t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9811177285887336,0.5459846083938771,0.8422485809340258,0.5307799767748484,0.2559619084440025,0.5486744139933466,0.6936416184971098,0.4256154276268893,0.45974489347376096,0.15606936416184972,0.34285714285714286,0.39047339723756963,0.411015428156126,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.357142857142857,0.0,0.0,0.1895471249362655,0.09938894604976967,2.820809248554913,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12138728323699421,0,0.10446907293555187,0.3314091132007241,0.1901560160099016,0.6624740446628505,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9809370487266087,0.5455010173827917,0.8421592734593183,0.5311601977835042,0.2559619084440025,0.5490983691723886,0.7572254335260116,0.4256154276268893,0.45974489347376096,0.15606936416184972,0.3742857142857143,0.39047339723756963,0.411015428156126,0.1,0.0,0.0,0.5057142857142857,6.345714285714286,0.0,0.0,0.19093096258468414,0.09895727766827656,2.820809248554913,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12138728323699421,0,0.10394672757087411,0.3297520676347204,0.18635289568970353,0.6492245637695935,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9819185854464667,0.5462588757329632,0.842644433037991,0.5310122031306391,0.2559619084440025,0.5495262367917997,0.7630057803468208,0.4256154276268893,0.45974489347376096,0.15606936416184972,0.37714285714285717,0.39047339723756963,0.411015428156126,0.1,0.0,0.0,0.5057142857142857,6.3428571428571425,0.0,0.0,0.19227978267257556,0.0985385593382283,2.820809248554913,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12138728323699421,0,0.10342699393301977,0.3281033072965468,0.18262583777590943,0.6362400724942016,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9826023985967274,0.5470503974207314,0.8429824321094056,0.5310158922712193,0.2559619084440025,0.5498925391068706,0.7745664739884393,0.4256154276268893,0.45974489347376096,0.15606936416184972,0.38285714285714284,0.39047339723756963,0.411015428156126,0.1,0.0,0.0,0.5057142857142857,6.351428571428571,0.0,0.0,0.19359423645409182,0.09813240255808142,2.820809248554913,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12138728323699421,0,0.10290985896335465,0.32646279076006407,0.17897332102039126,0.6235152710443175,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9821224553620996,0.5464650293338124,0.8427452030248612,0.5299335279301735,0.2559619084440025,0.5502721779366635,0.7572254335260116,0.4256154276268893,0.45974489347376096,0.15606936416184972,0.3742857142857143,0.39047339723756963,0.411015428156126,0.1,0.0,0.0,0.5057142857142857,6.357142857142857,0.0,0.0,0.19487498013382673,0.097738430481339,2.820809248554913,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12138728323699421,0,0.10239530966853788,0.32483047680626376,0.1753938545999834,0.611044965623431,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9817475327649875,0.5469846525096256,0.8425598841411456,0.5303452953073846,0.2559619084440025,0.5506636738436528,0.7976878612716763,0.4258466414997216,0.4599183038783853,0.15606936416184972,0.3942857142857143,0.39058768295185536,0.4111011424418403,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.368571428571428,0.0,0.0,0.19612267324409213,0.09735627756689881,2.820809248554913,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12138728323699421,0,0.10231190454876664,0.32320632442223246,0.17474312036512663,0.6588103177606399,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9820356067995342,0.5462726371197294,0.8427022750210786,0.5289553892873345,0.2559619084440025,0.5512171624524389,0.8092485549132948,0.4258466414997216,0.4599183038783853,0.15606936416184972,0.4,0.39058768295185536,0.4111011424418403,0.1,0.0,0.0,0.5057142857142857,6.34,0.0,0.0,0.1973379771545593,0.09698558923989188,2.820809248554913,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12138728323699421,0,0.10180034502602278,0.3215902928001213,0.17124825795782408,0.6456341114054271,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812271620971629,0.547341331635712,0.8423026723539063,0.5289795040469081,0.2559619084440025,0.5517146596515876,0.7745664739884393,0.4258466414997216,0.4599183038783853,0.15606936416184972,0.38285714285714284,0.39058768295185536,0.4111011424418403,0.1,0.0,0.0,0.5057142857142857,6.3428571428571425,0.005780346820809248,0.0,0.19852155370629995,0.09662602156269508,2.820809248554913,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12138728323699421,0,0.10129134330089268,0.3199823413361207,0.1678232927986676,0.6327214291773186,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9819384630346109,0.5463286364881269,0.8426542582458452,0.5289384014580633,0.2559619084440025,0.5522897633034646,0.7514450867052023,0.4259622484361379,0.4600050090806974,0.15606936416184972,0.37142857142857144,0.3906448258089982,0.4111439995846974,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.331428571428572,0.0,0.0,0.19967406396258242,0.09627724091581423,2.820809248554913,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12138728323699421,0,0.10121345801295965,0.35002956040908795,0.1673239697998371,0.6555493365699366,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9835208876580076,0.5466417829360729,0.8434364281311241,0.5285832211956211,0.2559619084440025,0.552798460682242,0.791907514450867,0.4259622484361379,0.4600050090806974,0.15606936416184972,0.3914285714285714,0.3906448258089982,0.4111439995846974,0.1,0.0,0.0,0.5057142857142857,6.3342857142857145,0.0,0.0,0.20079616706910705,0.09593892368833981,2.820809248554913,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12138728323699421,0,0.10070739072289485,0.3482794126070425,0.16397749040384035,0.6424383498385379,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9856277932675296,0.5467000376446743,0.8444778414752591,0.5281357886709637,0.2559619084440025,0.5531799147180014,0.7976878612716763,0.42607785537255416,0.46009171428300955,0.15606936416184972,0.3942857142857143,0.3907019686661411,0.4111868567275545,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.3342857142857145,0.0,0.0,0.20188851921669312,0.09561075597768964,2.820809248554913,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12138728323699421,0,0.10063242519785179,0.34653801554400726,0.1635550834529064,0.6559432255476645,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.984050641260435,0.5467214184980778,0.8436982777688952,0.5278646874054315,0.2559619084440025,0.5534987652077451,0.815028901734104,0.42607785537255416,0.46009171428300955,0.15606936416184972,0.40285714285714286,0.3907019686661411,0.4111868567275545,0.1,0.0,0.0,0.5057142857142857,6.351428571428571,0.0,0.0,0.20295177269975917,0.09529243329835894,2.820809248554913,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12138728323699421,0,0.10012926307186253,0.3448053254662872,0.16028398178384828,0.6428243610367111,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9862276387639441,0.5460710848449497,0.8447743365349155,0.527736353995165,0.2559619084440025,0.5537792779413679,0.7456647398843931,0.42607785537255416,0.46009171428300955,0.15606936416184972,0.36857142857142855,0.3907019686661411,0.4111868567275545,0.1,0.0,0.0,0.5057142857142857,6.3742857142857146,0.0,0.0,0.20398657506426676,0.0949836602994082,2.820809248554913,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12138728323699421,0,0.09962861675650321,0.3430812988389558,0.1570783021481713,0.6299678738159769,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9838444462318041,0.5454832286545622,0.8435963585118863,0.5274543509273144,0.2559619084440025,0.5539328848362817,0.6936416184971098,0.42642467618180263,0.460351829889946,0.15606936416184972,0.34285714285714286,0.39087339723756964,0.411315428156126,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.3914285714285715,0.0,0.0,0.2049935683391177,0.09468415049042592,2.820809248554913,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12138728323699421,0,0.09998761652986356,0.3426153209709149,0.15965102181949362,0.6321630831417907,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9843719180431753,0.5449108601901538,0.8438570802929355,0.5270838367370759,0.2559619084440025,0.5539380118115967,0.7976878612716763,0.42642467618180263,0.460351829889946,0.15606936416184972,0.3942857142857143,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.3914285714285715,0.0,0.0,0.2059733883453108,0.0943936259757131,2.820809248554913,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12138728323699421,0,0.09948767844721425,0.34090224436606037,0.15645800138310373,0.6195198214789548,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9839059973993258,0.5449597258355322,0.8436267823746899,0.5272018034184599,0.2559619084440025,0.5538180667106146,0.7341040462427746,0.42642467618180263,0.460351829889946,0.15606936416184972,0.3628571428571429,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.368571428571428,0.0,0.0,0.2069266640774721,0.09411181719644174,2.820809248554913,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12138728323699421,0,0.0989902400549782,0.33919773314423,0.15332884135544167,0.6071294250493757,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9855056949842067,0.5459521691437477,0.8444174900380738,0.5276482589225131,0.2559619084440025,0.5536969784377245,0.7456647398843931,0.42642467618180263,0.460351829889946,0.15606936416184972,0.36857142857142855,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.402857142857143,0.005780346820809248,0.0,0.2078540171526669,0.09383846268054849,2.820809248554913,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12138728323699421,0,0.09849528885470328,0.3375017444785089,0.1502622645283328,0.5949868365483882,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9852812911547884,0.5445646738966049,0.8443065704309615,0.5270517726260261,0.2559619084440025,0.5535575328446938,0.791907514450867,0.42642467618180263,0.460351829889946,0.15606936416184972,0.3914285714285714,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.397142857142857,0.005780346820809248,0.0,0.20875606132169514,0.09357330880013202,2.820809248554913,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12138728323699421,0,0.09800281241042977,0.3358142357561163,0.14725701923776616,0.5830870998174205,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9855045788986192,0.5436180970377319,0.844416938372912,0.5268435443107837,0.2559619084440025,0.5533711058499311,0.8092485549132948,0.42642467618180263,0.460351829889946,0.15606936416184972,0.4,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.397142857142857,0.005780346820809248,0.0,0.20963340203834444,0.09331610953612808,2.820809248554913,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12138728323699421,0,0.0975127983483776,0.3341351645773357,0.1443118788530108,0.5714253578210721,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.982635509429353,0.5422570288113252,0.8429987983209604,0.5258105382740316,0.2559619084440025,0.5531373192902013,0.7456647398843931,0.42642467618180263,0.460351829889946,0.15606936416184972,0.36857142857142855,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.397142857142857,0.005780346820809248,0.0,0.21048663608234278,0.09306662625004423,2.820809248554913,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12138728323699421,0,0.09702523435663571,0.332464488754449,0.1414256412759506,0.5599968506646505,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9806687600235735,0.5424054182355805,0.8420266621861038,0.5260289476970139,0.2559619084440025,0.5528314379499703,0.7803468208092486,0.42642467618180263,0.460351829889946,0.15606936416184972,0.38571428571428573,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.3428571428571425,0.005780346820809248,0.0,0.21131635123201034,0.0928246274625429,2.820809248554913,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12138728323699421,0,0.09654010818485255,0.33080216631067677,0.1385971284504316,0.5487969136513575,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9805944375170408,0.5416798933659686,0.8419899256328748,0.5251874748188908,0.2559619084440025,0.5525622983778091,0.7630057803468208,0.42642467618180263,0.460351829889946,0.15606936416184972,0.37714285714285717,0.39087339723756964,0.411315428156126,0.1,0.0,0.0,0.5057142857142857,6.405714285714286,0.0,0.0,0.21212312598285046,0.0925898886386666,2.820809248554913,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12138728323699421,0,0.09605740764392828,0.3291481554791234,0.13582518588142295,0.5378209753783304,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9804292507508817,0.5422980508390993,0.8419082761741731,0.5253091926830845,0.2559619084440025,0.5524260081857327,0.7803468208092486,0.426655890054635,0.4605252402945702,0.15606936416184972,0.38571428571428573,0.3909876829518553,0.4114011424418403,0.1,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.377142857142857,0.0,0.0,0.2129075293085546,0.09236219197950664,2.820809248554913,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12138728323699421,0,0.09600569203428007,0.32750241470172786,0.13596582502093738,0.5309099462891202,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9794390463738704,0.5419153523065985,0.8414188322963934,0.5253165419370894,0.2559619084440025,0.5522750942114573,0.8208092485549133,0.426655890054635,0.4605252402945702,0.15606936416184972,0.4057142857142857,0.3909876829518553,0.4114011424418403,0.1,0.0,0.0,0.5057142857142857,6.388571428571429,0.0,0.0,0.2136701204611166,0.09214132622012139,2.820809248554913,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12138728323699421,0,0.09552566357410867,0.32586490262821916,0.13324650852051861,0.5202917473633378,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9782117899025219,0.541487486087249,0.8408122169548411,0.5253156389109699,0.2559619084440025,0.5520896046881911,0.7572254335260116,0.426655890054635,0.4605252402945702,0.15606936416184972,0.3742857142857143,0.3909876829518553,0.4114011424418403,0.1,0.0,0.0,0.5057142857142857,6.422857142857143,0.0,0.0,0.21441144880696217,0.0919270864335178,2.820809248554913,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12138728323699421,0,0.09504803525623812,0.3242355781150781,0.13058157835010822,0.5098859124160711,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9774152673503473,0.5425848145432218,0.8404185072361948,0.5264470657828464,0.2559619084440025,0.5520105661666282,0.7398843930635838,0.4270027108638836,0.4607853559015067,0.15606936416184972,0.3657142857142857,0.3911591115232839,0.41152971387041165,0.1,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.44,0.005780346820809248,0.0,0.21513205369619864,0.09171927384051226,2.820809248554913,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12138728323699421,0,0.0954299379370998,0.3560708332359124,0.13368423249739175,0.53365339539283,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9763195515313648,0.5434343152488108,0.8398645144959064,0.5267516316460853,0.2559619084440025,0.5518859828503869,0.75,0.4278631272294919,0.46043377386481904,0.1569767441860465,0.36857142857142855,0.3911591115232839,0.41152971387041165,0.1,0.0,0.0,0.5085714285714286,6.437142857142857,0.005813953488372093,0.002857142857142857,0.21589751852498212,0.0915176956252969,2.813953488372093,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12209302325581395,0,0.0949527882474143,0.3542904790697328,0.13101054784744393,0.5229803274849734,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9784065818285087,0.5447155235815517,0.8408133924218052,0.5267713461024893,0.2559619084440025,0.5518370902807384,0.7543859649122807,0.4295388233939996,0.459539566408529,0.15789473684210525,0.36857142857142855,0.3911591115232839,0.41152971387041165,0.1,0.0,0.0,0.5114285714285715,6.48,0.0,0.002857142857142857,0.21668747830341942,0.09132216475653795,2.7953216374269005,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12280701754385964,0,0.09447802430617722,0.3525190266743842,0.12839033689049506,0.5125207209352739,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9801160271121961,0.5450157518466465,0.8416485785461211,0.5274722744727993,0.2559619084440025,0.5517354525138737,0.7251461988304093,0.4295388233939996,0.459539566408529,0.15789473684210525,0.35428571428571426,0.3911591115232839,0.41152971387041165,0.1,0.0,0.0,0.5114285714285715,6.437142857142857,0.005847953216374269,0.0,0.21734934548969462,0.09113249981384185,2.7953216374269005,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12280701754385964,0,0.09400563418464634,0.3507564315410122,0.12582253015268516,0.5022703065165685,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9811962898802761,0.5447186299344678,0.8421763640699544,0.5274628114586533,0.2559619084440025,0.5516132267966369,0.7777777777777778,0.4295388233939996,0.459539566408529,0.15789473684210525,0.38,0.3911591115232839,0.41152971387041165,0.1,0.0,0.0,0.5114285714285715,6.434285714285714,0.0,0.0,0.21799253521816697,0.09094852481942658,2.7953216374269005,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12280701754385964,0,0.0935356060137231,0.34900264938330716,0.12330607954963146,0.492224900386237,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.983008829852045,0.5457807511050058,0.8430619193133044,0.5279853939084183,0.2559619084440025,0.5515217402244165,0.8187134502923976,0.4297727415226546,0.45971500500502027,0.15789473684210525,0.4,0.3912733972375697,0.41161542815612606,0.1,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.448571428571428,0.0,0.0,0.21861753610124016,0.09077006907484376,2.7953216374269005,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12280701754385964,0,0.09349649941222594,0.34725763613639066,0.12369710081578167,0.5023266399385156,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9813558909376902,0.5468112591091256,0.8422543405865767,0.5289513123605304,0.2559619084440025,0.5514718400654248,0.7777777777777778,0.43012361871563703,0.4599781628997571,0.16374269005847952,0.38,0.3914448258089982,0.41174399958469743,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.488571428571428,0.0,0.0,0.21922482649493527,0.09059696700259846,2.7953216374269005,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12280701754385964,0,0.09388615977230765,0.3735475093587815,0.12693744451375175,0.5363206531954278,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9813020259295837,0.5469953790014693,0.8422280236826162,0.529593824691478,0.2559619084440025,0.5514117476290096,0.7426900584795322,0.43012361871563703,0.4599781628997571,0.16374269005847952,0.3628571428571429,0.3914448258089982,0.41174399958469743,0.10285714285714286,0.0,0.0,0.5114285714285715,6.494285714285715,0.0,0.0,0.21981487453396334,0.09042905799252053,2.7953216374269005,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12280701754385964,0,0.09341672897344612,0.3716797718119876,0.1243986956234767,0.5255942401315192,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9800068987722826,0.5474160491366754,0.8415952615571918,0.5294350215873435,0.2559619084440025,0.551514589852337,0.7543859649122807,0.43012361871563703,0.4599781628997571,0.16374269005847952,0.36857142857142855,0.3914448258089982,0.41174399958469743,0.10285714285714286,0.0,0.0,0.5114285714285715,6.517142857142857,0.0,0.0,0.22038813818273162,0.09026618625274486,2.7953216374269005,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12280701754385964,0,0.09294964532857887,0.36982137295292766,0.12191072171100716,0.5150823553288889,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.979494891607609,0.5483612050849156,0.8413451094853086,0.5301543953678196,0.2559619084440025,0.5517321692305954,0.7777777777777778,0.43012361871563703,0.4599781628997571,0.16374269005847952,0.38,0.3914448258089982,0.41174399958469743,0.10285714285714286,0.0,0.0,0.5114285714285715,6.485714285714286,0.005847953216374269,0.0,0.22094506530074962,0.09010820066516254,2.7953216374269005,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12280701754385964,0,0.09248489710193598,0.367972266088163,0.11947250727678704,0.504780708222311,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9782602826207709,0.5502139435926835,0.8407419148088818,0.5306195772504925,0.2559619084440025,0.5520194021897369,0.7543859649122807,0.4302405777799646,0.46006588219800265,0.16374269005847952,0.36857142857142855,0.39150196866614106,0.41178685672755455,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.502857142857143,0.0,0.0,0.22148609372101202,0.08995495464520765,2.7953216374269005,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12280701754385964,0,0.09245104404499772,0.3661324047577222,0.11994019998839416,0.5060258139700559,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9787105506887178,0.5503904999519429,0.840961902922079,0.5306424159525464,0.2559619084440025,0.5523788319052866,0.6900584795321637,0.4302405777799646,0.46006588219800265,0.16374269005847952,0.33714285714285713,0.39150196866614106,0.41178685672755455,0.10285714285714286,0.0,0.0,0.5114285714285715,6.522857142857143,0.0,0.0,0.2220116513400377,0.08980630600585142,2.7953216374269005,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12280701754385964,0,0.09198878882477277,0.3643017427339336,0.11754139598862626,0.4959052976906547,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9778153094146298,0.551112876301586,0.8405245136138815,0.5304247188004922,0.2559619084440025,0.5526771840555261,0.7134502923976608,0.43035753684429207,0.46015360149624834,0.16374269005847952,0.3485714285714286,0.391559111523284,0.41182971387041173,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.5685714285714285,0.0,0.0,0.22252215621834212,0.0896621168256759,2.7953216374269005,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12280701754385964,0,0.09195741630922032,0.36248023402026397,0.1180477109259966,0.5245747843996167,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9777375019254806,0.5511939156633164,0.8404864990977542,0.5300527898693052,0.2559619084440025,0.5530669715245082,0.7602339181286549,0.43035753684429207,0.46015360149624834,0.16374269005847952,0.37142857142857144,0.391559111523284,0.41182971387041173,0.10285714285714286,0.0,0.0,0.5114285714285715,6.5685714285714285,0.0,0.0,0.22301801669020965,0.0895222533209056,2.7953216374269005,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12280701754385964,0,0.09149762922767422,0.36066783285016263,0.11568675670747666,0.5140832887116243,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9797741442541003,0.5524652509827981,0.8414815443497371,0.5302961455733362,0.2559619084440025,0.5533553236754137,0.7251461988304093,0.43035753684429207,0.46015360149624834,0.16374269005847952,0.35428571428571426,0.391559111523284,0.41182971387041173,0.10285714285714286,0.0,0.0,0.5114285714285715,6.571428571428571,0.0,0.0,0.22349963148171612,0.08938658572127844,2.7953216374269005,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12280701754385964,0,0.09104014108153582,0.3588644936859118,0.11337302157332711,0.5038016229373918,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9804832997261321,0.5515089907269833,0.8418280174517869,0.5300819464563987,0.2559619084440025,0.5537703821904092,0.7602339181286549,0.43035753684429207,0.46015360149624834,0.16374269005847952,0.37142857142857144,0.391559111523284,0.41182971387041173,0.10285714285714286,0.0,0.0,0.5114285714285715,6.565714285714286,0.0,0.0,0.2239673898360335,0.08925498814964009,2.7953216374269005,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12280701754385964,0,0.09058494037612816,0.35707017121748225,0.11110556114186057,0.493725590478644,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9776928791414637,0.5530023741648674,0.8404646976804202,0.5308702917034205,0.2559619084440025,0.5540573937502904,0.7251461988304093,0.43035753684429207,0.46015360149624834,0.16374269005847952,0.35428571428571426,0.391559111523284,0.41182971387041173,0.10285714285714286,0.0,0.0,0.5114285714285715,6.582857142857143,0.0,0.0,0.22442167164511947,0.08912733850515087,2.7953216374269005,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12280701754385964,0,0.09013201567424753,0.3552848203613948,0.10888344991902338,0.4838510786690711,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9772053995332207,0.5522203820175908,0.8402265290718216,0.5303739057051237,0.2559619084440025,0.5544481682225673,0.7192982456140351,0.43035753684429207,0.46015360149624834,0.16374269005847952,0.3514285714285714,0.391559111523284,0.41182971387041173,0.10285714285714286,0.0,0.0,0.5114285714285715,6.58,0.0,0.0,0.22486284758696687,0.08900351834999638,2.7953216374269005,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12280701754385964,0,0.08968135559587628,0.35350839625958785,0.1067057809206429,0.47417405709568966,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9764185364869681,0.5525828063140017,0.8398420902692239,0.5298926606494768,0.2559619084440025,0.5548127464447903,0.7602339181286549,0.4304744959086195,0.46024132079449387,0.16374269005847952,0.37142857142857144,0.39161625438042674,0.4118725710132688,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.585714285714285,0.0,0.0,0.22529127926764755,0.0888834127994965,2.7953216374269005,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12280701754385964,0,0.08966152024646834,0.35174085427828994,0.10742880815937289,0.4646905759537759,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9783474523334081,0.5513153869955733,0.8407845034399131,0.529853427710717,0.2559619084440025,0.5551052265127747,0.7953216374269005,0.43059145497294704,0.46032904009273956,0.16374269005847952,0.38857142857142857,0.39167339723756966,0.41191542815612603,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.597142857142857,0.0,0.0,0.22570731936745275,0.08876691041551156,2.7953216374269005,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12280701754385964,0,0.0896417840738074,0.34998215000689853,0.1081373748533283,0.46209686282748685,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9787100986689133,0.5500985344326741,0.8409616820781172,0.529813566825013,0.2559619084440025,0.5552038953117531,0.783625730994152,0.43059145497294704,0.46032904009273956,0.16374269005847952,0.38285714285714284,0.39167339723756966,0.41191542815612603,0.10285714285714286,0.0,0.0,0.5114285714285715,6.591428571428572,0.0,0.0,0.22611131179047897,0.08865390310304623,2.7953216374269005,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12280701754385964,0,0.08919357515343838,0.34823223925686403,0.10597462735626173,0.4528549255709371,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9766918994614447,0.550071917728375,0.8399756476081826,0.529795894397621,0.2559619084440025,0.55525699145936,0.7777777777777778,0.43059145497294704,0.46032904009273956,0.16374269005847952,0.38,0.39167339723756966,0.41191542815612603,0.10285714285714286,0.0,0.0,0.5114285714285715,6.645714285714286,0.0,0.0,0.22650359181706842,0.08854428600995483,2.7953216374269005,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12280701754385964,0,0.08874760727767118,0.3464910780605797,0.10385513480913651,0.44379782705951837,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9773243626047364,0.5506480698342388,0.8402846510296195,0.5296465644635301,0.2559619084440025,0.5554332424761284,0.7602339181286549,0.43059145497294704,0.46032904009273956,0.16374269005847952,0.37142857142857144,0.39167339723756966,0.41191542815612603,0.10285714285714286,0.0,0.0,0.5114285714285715,6.62,0.0,0.0,0.2268844862585572,0.08843795742965621,2.7953216374269005,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.12280701754385964,0,0.08830386924128283,0.3447586226702768,0.10177803211295376,0.434921870518328,0.0,0.0,0.2568759148593124,0.2568759148593124
