t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9811266247793606,0.5436557899328296,0.9793406290099846,0.5434217788920847,0.26107685272754566,0.550584969922076,0.7594202898550725,0.27931922221128663,0.29189893757263047,0.0,0.7485714285714286,0.28015339819454294,0.2914987917437281,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.362857142857143,0.0,0.0,0.009427962894624251,0.09487664193726485,11.36231884057971,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08115942028985507,0,0.15407474103402852,0.270725525051355,0.41267303610327716,0.9411919999999999,0.0,0.5,0.2,0.6,0.06991717569603631,0.2699171756960363
223,0.9811276563160114,0.5439969535658103,0.9793416458103976,0.5436929706324127,0.26107685272754566,0.550584969922076,0.7391304347826086,0.27937719322577936,0.29194241583350006,0.0,0.7285714285714285,0.28021054105168586,0.29154164888658524,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3971428571428572,0.0,0.0,0.009473094032553461,0.094561333153618,11.36231884057971,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08115942028985507,0,0.1545900816145727,0.26937189742609824,0.4129910039526402,0.9224623361776627,0.0,0.6666666666666666,0.2,0.6,0.06931966042515522,0.2693196604251552
224,0.9815050253231618,0.5437383067033416,0.9797136238317313,0.5434097735971304,0.26107685272754566,0.550584969922076,0.7188405797101449,0.2792612511967939,0.2918554593117609,0.0,0.7085714285714285,0.2800962553374001,0.29145593460087094,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.44,0.002898550724637681,0.0,0.009518078344968818,0.09425548363348056,11.36231884057971,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08115942028985507,0,0.1551028454922141,0.2919869374416315,0.413302612445016,0.9223681599999999,0.0,0.3333333333333333,0.2,0.6,0.06874007061240056,0.2687400706124006
225,0.9810172560344349,0.5434073639431346,0.9792328226757008,0.5430924202660435,0.26107685272754566,0.550584969922076,0.7507246376811594,0.2792612511967939,0.2918554593117609,0.0,0.74,0.2800962553374001,0.29145593460087094,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4285714285714284,0.0,0.0,0.009562874567756589,0.09395880959894728,11.36231884057971,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08115942028985507,0,0.15484118912189587,0.2905270027544234,0.4107508459104014,0.9062218021075787,0.0,0.5,0.2,0.6,0.06817786849402854,0.2681778684940285
226,0.9811239200089261,0.5436254184090972,0.9793379628791279,0.5432712007776876,0.26107685272754566,0.550584969922076,0.7478260869565218,0.2792612511967939,0.2918554593117609,0.0,0.7371428571428571,0.2800962553374001,0.29145593460087094,0.002857142857142857,0.0,0.0,0.014285714285714285,2.4371428571428573,0.002898550724637681,0.0,0.00960744350081283,0.09367103578544997,11.36231884057971,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08115942028985507,0,0.1540669831762864,0.28907436774065126,0.4025358289921933,0.8880973660654271,0.0,0.0,0.2,0.6,0.06763253243920768,0.2676325324392077
227,0.9807628044467231,0.5429949162215267,0.9789820061106705,0.5426505417198799,0.26107685272754566,0.550584969922076,0.7652173913043478,0.27896480997368456,0.29159458974654356,0.0,0.7542857142857143,0.27980404898890665,0.2911987917437281,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.442857142857143,0.002898550724637681,0.0,0.009651748019566541,0.09339189518635758,11.36231884057971,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08115942028985507,0,0.15501093397469068,0.287628995901948,0.4059136838409209,0.9039207967999998,0.0,0.5,0.2,0.6,0.06710355646603146,0.26710355646603146
228,0.9810080412109042,0.5422745203411282,0.9792237394925063,0.5421054622653184,0.26107685272754566,0.550584969922076,0.7420289855072464,0.27884886794469904,0.2915076332248044,0.0,0.7314285714285714,0.2796897632746209,0.2911130774580138,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.4771428571428573,0.002898550724637681,0.0,0.009695753075625651,0.09312112880523794,11.36231884057971,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08115942028985507,0,0.15466445073338864,0.2861908509224383,0.40065255302124536,0.8863790661867846,0.0,0.0,0.2,0.6,0.0665904497720505,0.2665904497720505
229,0.9805690719653053,0.5423992739825054,0.9787910412361301,0.5422410853211557,0.26107685272754566,0.550584969922076,0.7623188405797101,0.27896480997368456,0.29159458974654356,0.0,0.7514285714285714,0.2798040489889066,0.2911987917437281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4657142857142857,0.002898550724637681,0.0,0.009739425687571461,0.09285848541555194,11.36231884057971,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08115942028985507,0,0.154549430382662,0.2847598966678261,0.3983537876751061,0.8686514848630489,0.0,1.0,0.2,0.6,0.066092736278889,0.26609273627888896
230,0.9794467047501495,0.5430433578839251,0.9776847078383338,0.5427584576058103,0.26107685272754566,0.550584969922076,0.7507246376811594,0.27919669403165553,0.29181198105089134,0.0,0.74,0.280032620417478,0.29141307745801387,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.434285714285714,0.002898550724637681,0.0,0.009782734922892325,0.09260372132755648,11.36231884057971,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08115942028985507,0,0.15423382608789155,0.283336097184487,0.3989581404930325,0.8512784551657879,0.0,1.0,0.2,0.6,0.06560995419052232,0.2656099541905223
231,0.9801808133355685,0.5436056842869199,0.9784083291582466,0.5432533367505623,0.26107685272754566,0.550584969922076,0.7623188405797101,0.27908075200267,0.2917250245291522,0.0,0.7514285714285714,0.27991833470319233,0.29132736317229957,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.4285714285714284,0.005797101449275362,0.0,0.009825651872006905,0.09235660016220092,11.36231884057971,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08115942028985507,0,0.15389122838602354,0.2819194166985645,0.39383612054031475,0.8405802953914719,0.0,0.0,0.2,0.6,0.06514165556480665,0.2651416555648066
232,0.9793860228036478,0.5433181673734523,0.9776248927767821,0.5429966986658593,0.26107685272754566,0.550584969922076,0.7594202898550725,0.27919669403165553,0.29181198105089134,0.0,0.7485714285714286,0.280032620417478,0.29141307745801387,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.44,0.008695652173913044,0.0,0.009868149615282968,0.092116892631806,11.36231884057971,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08115942028985507,0,0.15355034367266485,0.2805098196150717,0.3888165409866513,0.8237686894836426,0.0,1.0,0.2,0.6,0.06468740589786245,0.26468740589786244
233,0.9796887036653137,0.5441024702037088,0.9779232496261384,0.5436880017335097,0.26107685272754566,0.550584969922076,0.7420289855072464,0.2792546650461483,0.2918554593117609,0.0,0.7314285714285714,0.28008976327462093,0.29145593460087094,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.357142857142857,0.002898550724637681,0.0,0.009910203183910104,0.09188437632732294,11.36231884057971,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08115942028985507,0,0.15343577456244187,0.27910727051699635,0.38961163873834687,0.8254973994377617,0.0,0.6666666666666666,0.2,0.6,0.06424678372092657,0.2642467837209266
234,0.9792005808978884,0.5441591511859447,0.977442100041105,0.5436826663439666,0.26107685272754566,0.550584969922076,0.7043478260869566,0.27948654910411935,0.2920293723552392,0.0,0.6942857142857143,0.28031833470319234,0.29162736317229954,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.337142857142857,0.005797101449275362,0.0,0.009951789515435341,0.09165883551197437,11.36231884057971,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08115942028985507,0,0.15300217965011892,0.2777117341644114,0.38753369167786567,0.8089874514490064,0.0,1.0,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.9802552608442494,0.544219686886396,0.9784817131310894,0.5437666502804375,0.26107685272754566,0.550584969922076,0.7159420289855073,0.27937060707513384,0.29194241583350006,0.0,0.7057142857142857,0.28020404898890666,0.29154164888658524,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3514285714285714,0.005797101449275362,0.0,0.009992887404719908,0.09144006092108624,11.36231884057971,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08115942028985507,0,0.15266574018043977,0.27632317549358937,0.3826401607014511,0.8171688997101126,0.0,0.0,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9813249646589823,0.5442373831359079,0.9795361354627545,0.5438782197370375,0.26107685272754566,0.550584969922076,0.7188405797101449,0.2794865491041193,0.29202937235523924,0.0,0.7085714285714285,0.28031833470319234,0.29162736317229954,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3085714285714287,0.002898550724637681,0.0,0.010033477451024352,0.09122784956792476,11.36231884057971,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08115942028985507,0,0.1520717114260732,0.2749415596161214,0.377844500344565,0.8008255217159104,0.0,1.0,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9812143023300582,0.5435024408653466,0.9794270540242438,0.5432204267339847,0.26107685272754566,0.550584969922076,0.7420289855072464,0.2796604621475976,0.2921598071378479,0.0,0.7314285714285714,0.28048976327462094,0.29175593460087096,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.217142857142857,0.002898550724637681,0.0,0.010073542001878268,0.09102200455535814,11.36231884057971,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08115942028985507,0,0.15228235358322856,0.27646962603038294,0.38743046748053084,0.7996935312937897,0.0,0.6666666666666666,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9814069163636631,0.544725238397388,0.9796169164287971,0.5444955455846392,0.26107685272754566,0.550584969922076,0.7391304347826086,0.2797764041765831,0.292246763659587,0.0,0.7285714285714285,0.2806040489889067,0.29184164888658526,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.165714285714286,0.005797101449275362,0.0,0.010113065094340802,0.0908223348931685,11.36231884057971,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08115942028985507,0,0.1519495132438838,0.275087277900231,0.38253900098806304,0.783699660667914,0.0,1.0,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9815296308897382,0.5445383945115698,0.979737877890214,0.5442204537128935,0.26107685272754566,0.550584969922076,0.7768115942028986,0.2800082882345541,0.29242067670306526,0.0,0.7657142857142857,0.28083262041747803,0.2920130774580138,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.182857142857143,0.002898550724637681,0.0,0.010152032394208971,0.09062865532084459,11.36231884057971,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08115942028985507,0,0.15124676567766443,0.27371184151072986,0.3806025066825875,0.7680256674545557,0.0,1.0,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.980896570678501,0.5447895025615968,0.9791138613962802,0.5444148494806357,0.26107685272754566,0.550584969922076,0.7507246376811594,0.28018220127803234,0.292551111485674,0.0,0.74,0.28100404898890663,0.2921416488865853,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.1342857142857143,0.002898550724637681,0.0,0.010190431133683297,0.09044078613569036,11.36231884057971,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08115942028985507,0,0.15120561116354914,0.2723432823031762,0.3787047422632215,0.7526651541054645,0.0,1.0,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9817135526478377,0.5444419556848813,0.9799191721946264,0.544149277574332,0.26107685272754566,0.550584969922076,0.7768115942028986,0.28018220127803234,0.292551111485674,0.0,0.7657142857142857,0.28100404898890663,0.2921416488865853,0.002857142857142857,0.0,0.0,0.014285714285714285,2.0685714285714285,0.0,0.0,0.01022825004795455,0.09025855302609076,11.36231884057971,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08115942028985507,0,0.15044958310773138,0.2709815658916604,0.37113064741795704,0.7376118510233551,0.0,0.0,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9810102353645344,0.5451340233298061,0.9792259023010846,0.5448174652368776,0.26107685272754566,0.550584969922076,0.7884057971014493,0.2801822012780324,0.292551111485674,0.002898550724637681,0.7771428571428571,0.28100404898890663,0.2921416488865853,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.0028571428571427,0.0,0.0,0.010265479311131386,0.09008178690977915,11.36231884057971,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08115942028985507,0,0.15063976447790703,0.26962665806220204,0.3751366058981693,0.7464223938555904,0.0,0.5,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9809577090898278,0.5447523266022346,0.9791741264017312,0.5444865397306801,0.26107685272754566,0.5460534959153608,0.7942028985507247,0.2802981433070179,0.2926815462682827,0.002898550724637681,0.7828571428571428,0.2811183347031923,0.29227022031515665,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.96,0.0,0.0,0.01030211047188718,0.08991032377695687,11.36231884057971,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08115942028985507,0,0.15117227994123178,0.26827852477189107,0.37620530235163446,0.7314939459784785,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9805789184224843,0.5450553532940607,0.9788007470296353,0.5448221683467445,0.26107685272754566,0.5426742183780127,0.8202898550724638,0.2802401722925251,0.2926380680074131,0.002898550724637681,0.8085714285714286,0.28106119184604944,0.2922273631722995,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.0171428571428573,0.0,0.0,0.010338136389164683,0.08974400453811927,11.36231884057971,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08115942028985507,0,0.1523847291311857,0.27439716594814956,0.39153833916174463,0.7212632720129663,0.0,0.625,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9809799306576154,0.5447174344598806,0.9791960305185499,0.5444504505838056,0.26107685272754566,0.5396285075243072,0.7913043478260869,0.28000828823455404,0.29246415496393485,0.002898550724637681,0.78,0.28083262041747803,0.292055934600871,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.0885714285714285,0.002898550724637681,0.0,0.010373551168240075,0.08958267487644682,11.36231884057971,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08115942028985507,0,0.15247994834267267,0.29400505404918953,0.3894218580927954,0.7095187469951707,0.0,0.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9808530746927179,0.5442238483712785,0.9790709867817224,0.5439811284819581,0.26107685272754566,0.53733032308228,0.8057971014492754,0.27971843316209033,0.292246763659587,0.002898550724637681,0.7942857142857143,0.28054690613176375,0.2918416488865852,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.0714285714285716,0.005797101449275362,0.0,0.010408350097413005,0.08942618510462454,11.36231884057971,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08115942028985507,0,0.15300326288667357,0.29253502877894355,0.3902048495023681,0.7158346197484821,0.0,0.3333333333333333,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.979579885881242,0.5441073271082585,0.9778159863818392,0.543825757170629,0.26107685272754566,0.5345011112810674,0.7623188405797101,0.2797764041765831,0.29229024192045655,0.002898550724637681,0.7514285714285714,0.2806040489889066,0.2918845060294424,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.1228571428571428,0.005797101449275362,0.0,0.010442529585556736,0.08927439002595694,11.36231884057971,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08115942028985507,0,0.1523235330008116,0.29107235363504885,0.3852578953694636,0.7015179273535124,0.0,1.0,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9802941186693563,0.5438886197093561,0.978520015844409,0.5435374715273408,0.26107685272754566,0.5322314325480425,0.782608695652174,0.2796604621475976,0.2922032853987174,0.002898550724637681,0.7714285714285715,0.2804897632746209,0.2917987917437281,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.105714285714286,0.005797101449275362,0.0,0.010476087100732175,0.08912714879964932,11.36231884057971,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08115942028985507,0,0.15199048676437898,0.2896169918668736,0.38040988031921713,0.7208810540023229,0.0,0.0,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9810934964638327,0.5437591165356063,0.9793079739561072,0.5433294084044049,0.26107685272754566,0.5306939590974277,0.7913043478260869,0.2795445201186121,0.29211632887697836,0.002898550724637681,0.78,0.2803754775603352,0.29171307745801384,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.12,0.005797101449275362,0.0,0.010509021110041554,0.08898432481013097,11.36231884057971,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08115942028985507,0,0.1516591057591285,0.28816890690753927,0.3756588255699757,0.7264458462538056,0.0,0.0,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.980876491900145,0.542722726423416,0.9790940694576151,0.5422644931934499,0.26107685272754566,0.5294417380554095,0.7797101449275362,0.27925466504614826,0.2918989375726305,0.002898550724637681,0.7685714285714286,0.28008976327462093,0.2914987917437281,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.1685714285714286,0.002898550724637681,0.0,0.010541331020871661,0.08884578554029812,11.36231884057971,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08115942028985507,0,0.15261509594461858,0.2867280623730016,0.3795742204871476,0.7373781471984655,0.0,0.5,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9808768558010168,0.5418443941650498,0.979094428159903,0.5414002017521474,0.26107685272754566,0.5286508977678436,0.7594202898550725,0.2794865491041193,0.2920728506161087,0.002898550724637681,0.7485714285714286,0.2803183347031923,0.29167022031515666,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.14,0.0,0.0,0.010573017123652752,0.08871140244856034,11.36231884057971,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08115942028985507,0,0.15290618819741272,0.29764853376632777,0.383411307505976,0.7278728451059773,0.0,0.75,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9807238224690722,0.542092615286211,0.9789435810184146,0.5416990870106293,0.26107685272754566,0.528386780665246,0.782608695652174,0.27966046214759754,0.2922032853987174,0.002898550724637681,0.7714285714285715,0.2804897632746209,0.2917987917437281,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.16,0.0,0.0,0.010604080536237567,0.0885810508495746,11.36231884057971,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08115942028985507,0,0.1525988001135685,0.29616029109749614,0.387171652784428,0.7174961366084485,0.0,0.75,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9803470107008677,0.5417153852878694,0.9785721522754702,0.5413347914205711,0.26107685272754566,0.5281623567408217,0.8028985507246377,0.27989234620556863,0.29237719844219573,0.002898550724637681,0.7914285714285715,0.28071833470319235,0.2919702203151567,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2057142857142855,0.0,0.0,0.010634523149984958,0.08845460979855847,11.36231884057971,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08115942028985507,0,0.15196233426168365,0.2946794896420087,0.3879996483001679,0.7031462138762795,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9804845329083665,0.5418681892825354,0.9787077098800049,0.5414885943591536,0.26107685272754566,0.5279845680955019,0.7536231884057971,0.280122806306339,0.2925076332248044,0.002898550724637681,0.7428571428571429,0.2809455025168089,0.2920987917437281,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.3257142857142856,0.002898550724637681,0.0,0.010664347577614754,0.08833196197907286,11.36231884057971,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08115942028985507,0,0.15228526175146392,0.2932060921937986,0.3945253696198789,0.6977507221069067,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9801126347688807,0.5418175255640412,0.978341124571083,0.541415854414899,0.26107685272754566,0.52765270912507,0.6956521739130435,0.2800068642773535,0.29246415496393485,0.002898550724637681,0.6857142857142857,0.2808312168025232,0.292055934600871,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3485714285714288,0.005797101449275362,0.0,0.010693557102884069,0.08821299359417178,11.36231884057971,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08115942028985507,0,0.15195240687127803,0.2917400617328296,0.38949200508462417,0.6837957076647686,0.0,1.0,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9810732552020293,0.5410193921406593,0.9792880218551867,0.540597774599275,0.26107685272754566,0.5280458219694515,0.6956521739130435,0.2800068642773535,0.29246415496393485,0.002898550724637681,0.6857142857142857,0.2808312168025232,0.292055934600871,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3857142857142857,0.005797101449275362,0.0,0.01072215563212073,0.08809759426081776,11.36231884057971,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08115942028985507,0,0.15127793126549308,0.2902813614241655,0.39027359355436014,0.6701197935114732,0.0,1.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9807948612989628,0.5412902067938972,0.9790136050078783,0.5408459889540667,0.26107685272754566,0.5287914417914645,0.7652173913043478,0.27994889326286077,0.29242067670306526,0.002898550724637681,0.7542857142857143,0.28077407394538034,0.2920130774580138,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.4571428571428573,0.005797101449275362,0.0,0.010750147647636276,0.08798565690746431,11.36231884057971,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08115942028985507,0,0.1514925423234513,0.28882995461704464,0.3996109788261302,0.7194428317809768,0.0,0.6666666666666666,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9797634556553418,0.5414624067262135,0.9779969337305946,0.5408673566784696,0.26107685272754566,0.5290522532719791,0.7246376811594203,0.28023874833532453,0.2926380680074131,0.002898550724637681,0.7142857142857143,0.2810597882310946,0.2922273631722995,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.4571428571428573,0.005797101449275362,0.0,0.010777538163029246,0.08787707767471153,11.36231884057971,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08115942028985507,0,0.15102288366063682,0.2873858048439594,0.4030473306781791,0.7050539751453572,0.0,1.0,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.979757261099591,0.5412515249372347,0.9779908276684977,0.5405695557243528,0.26107685272754566,0.5289304062676712,0.7130434782608696,0.2801807773208318,0.29259458974654357,0.005797101449275362,0.7028571428571428,0.28100264537395175,0.2921845060294424,0.008571428571428572,0.02,0.02,0.014285714285714285,2.5142857142857142,0.005797101449275362,0.0,0.010804332680379145,0.08777175581894127,11.36231884057971,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08115942028985507,0,0.15163905495661936,0.29137142342182804,0.4149863840646154,0.7122464998271222,0.0,0.8571428571428571,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9790822752773107,0.5402000188112173,0.9773254845008215,0.5395524746047579,0.26107685272754566,0.5285690879241601,0.6869565217391305,0.2800068642773535,0.2924641549639349,0.005797101449275362,0.6771428571428572,0.28083121680252315,0.292055934600871,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.5285714285714285,0.002898550724637681,0.0,0.010830537149322191,0.08766959361884416,11.36231884057971,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08115942028985507,0,0.15222371682469343,0.28991456630471896,0.42954379924046593,0.7354322930677122,0.0,0.625,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.979306367444703,0.5404282132733728,0.9775463753515363,0.5397911633379061,0.26107685272754566,0.5282765223887183,0.7043478260869566,0.2800068642773535,0.2924641549639349,0.005797101449275362,0.6942857142857143,0.28083121680252315,0.292055934600871,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.4857142857142858,0.008695652173913044,0.0,0.01085615792799197,0.08757049628474993,11.36231884057971,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08115942028985507,0,0.1514911696691414,0.2884649934731954,0.42952435182708515,0.720723647206358,0.0,1.0,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9801242302270355,0.5399207916018295,0.9783525543798357,0.5393488312952541,0.26107685272754566,0.5281154283608547,0.6985507246376812,0.2802387483353246,0.29263806800741315,0.005797101449275362,0.6885714285714286,0.28105978823109456,0.2922273631722995,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.442857142857143,0.005797101449275362,0.0,0.010881201745801044,0.08747437187067854,11.36231884057971,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08115942028985507,0,0.15079071382079567,0.28702266850582936,0.429505293361972,0.7063091742622307,0.0,1.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9806776994597333,0.5401126627607273,0.9788981169092091,0.5395168650748595,0.26107685272754566,0.5281446272391886,0.7072463768115942,0.2804706323932955,0.2928119810508914,0.005797101449275362,0.6971428571428572,0.28128835965966603,0.2923987917437281,0.008571428571428572,0.02,0.02,0.014285714285714285,2.42,0.005797101449275362,0.0,0.010905675668033523,0.08738113118902932,11.36231884057971,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08115942028985507,0,0.15077439123250563,0.2963110202385626,0.4409151874947325,0.6965539743893944,0.0,0.8571428571428571,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9802220787156363,0.5401705962071063,0.978449005032885,0.5395212109879717,0.26107685272754566,0.5279802094055241,0.7391304347826086,0.28029671934981726,0.2926815462682827,0.005797101449275362,0.7285714285714285,0.2811169310882375,0.2922702203151567,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4657142857142857,0.005797101449275362,0.0,0.010929587062213425,0.08729068772782957,11.36231884057971,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08115942028985507,0,0.15090623356205737,0.2948294651373698,0.4463825980305522,0.6951353308570327,0.0,0.8,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9799902537486098,0.5406103827384097,0.9782204918511018,0.5400111180768488,0.26107685272754566,0.5276792061206045,0.7246376811594203,0.2804706323932955,0.2928119810508914,0.005797101449275362,0.7142857142857143,0.28128835965966603,0.2923987917437281,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.454285714285714,0.005797101449275362,0.0,0.01095294356620923,0.0872029575704658,11.36231884057971,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08115942028985507,0,0.15066556025138994,0.29335531781168295,0.4488835174985126,0.6869662720804445,0.0,0.75,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9806303001867808,0.5394232609746102,0.9788513947687274,0.53871851659049,0.26107685272754566,0.527181491560833,0.7478260869565218,0.2803793904179403,0.29285545931176094,0.005797101449275362,0.7371428571428571,0.28119842114110155,0.29244164888658525,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.442857142857143,0.008695652173913044,0.0,0.010975753058031381,0.08711785931782291,11.36231884057971,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08115942028985507,0,0.15085494673584732,0.29188854122262453,0.4627629900056851,0.7256644917008115,0.0,0.75,0.2,0.6,0.055214156500237505,0.2552141565002375
