t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7890431606351395,0.4992710762135071,0.787873328364086,0.49914384920538674,0.2541767541171084,0.5015577220029526,0.9083094555873925,0.3660102264756681,0.3737715092558206,0.06303724928366762,0.9057142857142857,0.36646279645337637,0.37405490927408647,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.38285714285714284,0.011461318051575931,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14622516310507466,0.13990478651427668,1.7055453578090454,0.7551799862534223,0.0,0.967741935483871,0.6,0.6,0.05,0.25
51,0.7954016031167496,0.4994240499796394,0.7942136038671772,0.4993158924362191,0.2541767541171084,0.501383267297758,0.8739255014326648,0.36652598578798906,0.3743801151595782,0.06303724928366762,0.8714285714285714,0.36697708216766206,0.3746617763038333,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.40285714285714286,0.011461318051575931,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1483543420143656,0.1399754082247953,1.765720164938579,0.7567494197008923,0.0,0.9696969696969697,0.6,0.6,0.05,0.25
52,0.8017016420211966,0.49925989894555844,0.8004956426604687,0.4991750875840538,0.2541767541171084,0.5010651223780019,0.9083094555873925,0.36669790555876264,0.3748099145865123,0.06303724928366762,0.9057142857142857,0.36714851073909066,0.3750903477324047,0.06285714285714286,0.06285714285714286,0.08,0.002857142857142857,0.43714285714285717,0.014326647564469915,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14941171387572233,0.14067880223597518,1.810405761639807,0.7721932854090737,0.0,0.9642857142857143,0.6,0.6,0.05,0.25
53,0.8084435244594428,0.5001258521366777,0.8072182625774624,0.5000328598262694,0.2541767541171084,0.5007542695536817,0.8767908309455588,0.36669790555876264,0.37498183435728594,0.06303724928366762,0.8742857142857143,0.36714851073909066,0.3752617763038333,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.47714285714285715,0.011461318051575931,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15006365602062946,0.1413857308904273,1.8456262178355824,0.7879523320500753,0.0,0.96,0.6,0.6,0.05,0.25
54,0.8139573057771892,0.5000847806801768,0.8127162902343013,0.499993905083998,0.2541767541171084,0.5005639992615284,0.8710601719197708,0.36727097146134147,0.3755835535549937,0.06876790830945559,0.8685714285714285,0.3677199393105192,0.3758617763038333,0.06857142857142857,0.08,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.017191977077363897,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1527697670262406,0.14209621195017821,1.9001422649074422,0.8040329918878318,0.0,0.96875,0.6,0.6,0.05,0.25
55,0.8204085060786612,0.49927443672960337,0.8191490585349119,0.49916841871953815,0.2541767541171084,0.5003989180794022,0.833810888252149,0.36779805868856563,0.37597037303923436,0.06876790830945559,0.8314285714285714,0.368245520574237,0.37624749058954765,0.06857142857142857,0.06857142857142857,0.08,0.002857142857142857,0.52,0.017191977077363897,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1538194711558172,0.1428826773150215,1.9421394196092934,0.8221780795234651,0.0,0.9642857142857143,0.6,0.6,0.05,0.25
56,0.8257661536678294,0.49937931794643464,0.8244913985595396,0.49926475104774914,0.2541767541171084,0.5003442259882231,0.8710601719197708,0.3679126718690813,0.3762557426555144,0.06876790830945559,0.8685714285714285,0.3683598062885227,0.37653204486406683,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.5485714285714286,0.02005730659025788,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15390666022860955,0.1421682639284464,1.960439488359965,0.8057345179329959,0.0,1.0,0.6,0.6,0.05,0.25
57,0.8317744580286798,0.4998241946604715,0.830482536336502,0.49971211980216435,0.2541767541171084,0.5004254005869052,0.8710601719197708,0.3681418982301129,0.3766855420824485,0.06876790830945559,0.8685714285714285,0.36858837771709413,0.3769606162926383,0.06857142857142857,0.06857142857142857,0.08,0.002857142857142857,0.5828571428571429,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15533946467935839,0.14352790278041283,2.001230698592765,0.8371855392418075,0.0,0.9642857142857143,0.6,0.6,0.05,0.25
58,0.8383305720023131,0.5004004945651661,0.8370199185559246,0.5002990737727718,0.2541767541171084,0.500534735371174,0.8567335243553008,0.36837112459114435,0.37715832145207606,0.06876790830945559,0.8542857142857143,0.36881694914566554,0.37743204486406684,0.06857142857142857,0.08,0.09142857142857143,0.002857142857142857,0.6085714285714285,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15581705878096158,0.14281026326651078,2.0526346560494813,0.8204418284569713,0.0,1.0,0.6,0.6,0.05,0.25
59,0.8444512841406161,0.4986882552289921,0.843123142945261,0.4985594936580687,0.2541767541171084,0.5008091291257357,0.8739255014326648,0.36860035095217586,0.3772240122578877,0.06876790830945559,0.8714285714285714,0.369045520574237,0.37749754798186197,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.6428571428571429,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1560371170584854,0.14345548873190211,2.0887248200713486,0.8354492881753136,0.0,0.9629629629629629,0.6,0.6,0.05,0.25
60,0.8496268712327544,0.4991880874359563,0.8482839426457076,0.4990436155439297,0.2541767541171084,0.5009343899397741,0.8939828080229226,0.36865765754243385,0.3772240122578877,0.06876790830945559,0.8914285714285715,0.3691026634313799,0.37749754798186197,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.6857142857142857,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1561135036160501,0.14345548873190211,2.1240931808127788,0.8354492881753136,0.0,0.9629629629629629,0.6,0.6,0.05,0.25
61,0.855362401364966,0.4994416320668895,0.8540030855489701,0.4992661032850552,0.2541767541171084,0.5010299310855216,0.8452722063037249,0.3689960839658771,0.37775256946105107,0.06876790830945559,0.8428571428571429,0.36944012292218475,0.37802459502158775,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.6942857142857143,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15797297503403135,0.14345548873190211,2.1758970314822377,0.8354492881753136,0.0,0.9696969696969697,0.6,0.6,0.05,0.25
62,0.8603520778211049,0.4997846209056638,0.8589785057866628,0.49962758445279976,0.2541767541171084,0.501155090615377,0.8510028653295129,0.36922531032690864,0.37792448923182476,0.06876790830945559,0.8485714285714285,0.3696686943507562,0.3781960235930163,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.7285714285714285,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15823896801600404,0.1427382112882426,2.215236233709736,0.8187403024118074,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8634981516115522,0.49962110725308667,0.8621155907948518,0.4994485159481802,0.2541767541171084,0.5013997250984885,0.8538681948424068,0.3693399235074244,0.37801044911721154,0.06876790830945559,0.8514285714285714,0.3697829800650419,0.37828173787873054,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.002857142857142857,0.7514285714285714,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1586176331723526,0.14202452023180137,2.262360080464112,0.8023654963635712,0.0,1.0,0.6,0.6,0.05,0.25
64,0.8676354629534503,0.4992636165735131,0.8662410812472016,0.49904689975445016,0.2541767541171084,0.5015974594076262,0.836676217765043,0.36956914986845596,0.3780834737712745,0.06876790830945559,0.8342857142857143,0.37001155149361337,0.3783545538909248,0.06857142857142857,0.08571428571428572,0.1,0.002857142857142857,0.7914285714285715,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15922383143506225,0.14209621195017821,2.31711287885483,0.8040329918878318,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
65,0.8708750194966972,0.4990826108006088,0.8694713819146107,0.4988173203893573,0.2541767541171084,0.5018534522119634,0.8595988538681948,0.3696754516587323,0.3779545339431942,0.06876790830945559,0.8571428571428571,0.3701175495644889,0.37822598246235334,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.002857142857142857,0.8228571428571428,0.022922636103151862,0.0,0.011659260222228698,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1597131408493155,0.14424914852302798,2.3450563355634477,0.8542709584100077,0.0,0.9230769230769231,0.6,0.6,0.05,0.25
66,0.8761315634010605,0.49885420895746024,0.8736236212689953,0.49868806955111716,0.2541767541171084,0.5020337031678018,0.8850574712643678,0.3701700316281241,0.37778424700718544,0.06896551724137931,0.88,0.37034612099306036,0.3783974110337819,0.06857142857142857,0.08,0.09714285714285714,0.005714285714285714,0.8742857142857143,0.02586206896551724,0.002857142857142857,0.011661708101861333,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15985359152017597,0.14352790278041283,2.3952980659950356,0.8371855392418075,0.0,1.0,0.6,0.6,0.05,0.25
67,0.8781477007145817,0.49905774960328825,0.8756282377978677,0.49888816561153776,0.2541767541171084,0.5024568847247619,0.8994252873563219,0.3703424454212276,0.37791355735201304,0.06896551724137931,0.8942857142857142,0.3705175495644889,0.3785259824623533,0.06857142857142857,0.09142857142857143,0.1,0.005714285714285714,0.9171428571428571,0.028735632183908046,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16096761213043226,0.14417637058482624,2.447392104675135,0.8524992736482793,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
68,0.8829768783350074,0.4994418649235405,0.8804298201176052,0.4991961711857328,0.2541767541171084,0.5028477230715926,0.853448275862069,0.3703999166855954,0.3779566608002889,0.06896551724137931,0.8485714285714285,0.3705746924216317,0.3785688396052105,0.06857142857142857,0.06,0.06285714285714286,0.005714285714285714,0.9742857142857143,0.02586206896551724,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16141977406978011,0.14417637058482624,2.461301405438775,0.8524992736482793,0.0,0.9545454545454546,0.6,0.6,0.05,0.25
69,0.8874992109257929,0.5000611242712402,0.8849263108078719,0.4998485000524621,0.2541767541171084,0.5031014260332886,0.8706896551724138,0.37062980174306664,0.37812907459339234,0.06896551724137931,0.8657142857142858,0.3708032638502032,0.37874026817663903,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.005714285714285714,0.9971428571428571,0.028735632183908046,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16232439732444906,0.14345548873190211,2.5149325201871426,0.8354492881753136,0.0,1.0,0.6,0.6,0.05,0.25
70,0.8891662799853193,0.49988029832166503,0.8865838537584867,0.4997223315899979,0.2541767541171084,0.5033260959892473,0.8591954022988506,0.3707447442718023,0.37821528148994416,0.06896551724137931,0.8542857142857143,0.37091754956448897,0.37882598246235333,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.005714285714285714,1.0571428571428572,0.028735632183908046,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16382649033782679,0.14562902005992398,2.573205298354828,0.8876502224576002,0.0,0.9473684210526315,0.6,0.6,0.05,0.25
71,0.8922537854619897,0.498654131353409,0.8896537163467193,0.49858179827336685,0.2541767541171084,0.5035698730507379,0.8477011494252874,0.3707447442718023,0.37821528148994416,0.06896551724137931,0.8428571428571429,0.37091754956448897,0.37882598246235333,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.1057142857142856,0.028735632183908046,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1635499293147091,0.14490087495962437,2.613169763816303,0.8698972180084482,0.0,1.0,0.6,0.6,0.05,0.25
72,0.8960047061956683,0.4986940264412721,0.8933832032476338,0.49856811026522174,0.2541767541171084,0.5036355412806484,0.8735632183908046,0.37097462932927355,0.3783876952830476,0.06896551724137931,0.8685714285714285,0.3711461209930604,0.37899741103378193,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.005714285714285714,1.1742857142857144,0.031609195402298854,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1642174653824213,0.14417637058482624,2.655192082825691,0.8524992736482793,0.0,1.0,0.6,0.6,0.05,0.25
73,0.8993650462478814,0.4991095856455633,0.8967243413566913,0.4990021846992124,0.2541767541171084,0.5036494115152267,0.8706896551724138,0.3714918707085839,0.3787756263175303,0.06896551724137931,0.8657142857142858,0.37166040670734607,0.3793831253194962,0.06857142857142857,0.08,0.1,0.005714285714285714,1.197142857142857,0.031609195402298854,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1658218315023121,0.14410395653631553,2.702088241169178,0.8507630225817854,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
74,0.9034605240095115,0.49964206998240795,0.9007964163882549,0.4994869911504452,0.2541767541171084,0.5036510627701505,0.8362068965517241,0.37206658335226206,0.379206660800289,0.06896551724137931,0.8314285714285714,0.3722318352787746,0.37981169674806764,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.2485714285714287,0.031609195402298854,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16739101518410412,0.14338343675363394,2.7651893334886513,0.8337477621301497,0.0,1.0,0.6,0.6,0.05,0.25
75,0.9070267472961062,0.4999029630565623,0.9043422612560692,0.49973514838579547,0.2541767541171084,0.5038862892347433,0.8333333333333334,0.37264237244107373,0.3797239021795992,0.07471264367816093,0.8285714285714286,0.37280433414422165,0.3803259824623533,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.005714285714285714,1.2885714285714285,0.034482758620689655,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16969620367961216,0.14281026326651078,2.8155998325331635,0.8204418284569713,0.0,0.972972972972973,0.6,0.6,0.05,0.25
76,0.9116783775942348,0.5010688646415444,0.908967310809637,0.5008697592171952,0.2541767541171084,0.5039625255763548,0.8275862068965517,0.3729506796513339,0.38023343380501384,0.07758620689655173,0.8228571428571428,0.37311087959899464,0.3808326024784798,0.07714285714285714,0.08,0.1,0.005714285714285714,1.3485714285714285,0.031609195402298854,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17077888457601081,0.14345548873190211,2.8592878358825002,0.8354492881753136,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
77,0.9140181172991043,0.5012895307558868,0.9112936805733358,0.5010405367759889,0.2541767541171084,0.5040317062571825,0.853448275862069,0.3732955072375408,0.38049205449466905,0.07758620689655173,0.8485714285714285,0.3734537367418518,0.38108974533562257,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.4057142857142857,0.03735632183908046,0.0,0.01166221460710339,0.1319663491490371,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17269599015313072,0.14352790278041283,2.916387793450564,0.8371855392418075,0.0,0.975,0.6,0.6,0.05,0.25
78,0.9202032174323719,0.5021063803569401,0.9165449721394359,0.5016894587291832,0.2541767541171084,0.5041418131558715,0.8443804034582133,0.371719989967332,0.3788796396661234,0.07492795389048991,0.8371428571428572,0.37368230817042314,0.38126117390705117,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.4542857142857142,0.0345821325648415,0.002857142857142857,0.011664181221761672,0.1319663491490371,11.723342939481268,0.0,0.0,0.15,0.07780979827089338,0,0.17277508163093652,0.14410395653631553,2.9637743232958393,0.8507630225817854,0.0,0.972972972972973,0.6,0.6,0.05,0.25
79,0.9241821052804636,0.502551107405103,0.9204897552345443,0.5020556416739711,0.2541767541171084,0.5044761023635397,0.8097982708933718,0.3716623530797239,0.37883641200041734,0.07492795389048991,0.8028571428571428,0.3736251653132803,0.38121831676419404,0.07714285714285714,0.08,0.09714285714285714,0.008571428571428572,1.497142857142857,0.04610951008645533,0.0,0.011664181221761672,0.1319663491490371,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.17293906336563894,0.14360068071861457,3.0016416939727795,0.8389572240035359,0.0,0.9705882352941176,0.6,0.6,0.05,0.25
80,0.9268163049353636,0.5028254295033916,0.9231013760352591,0.502337062547837,0.2541767541171084,0.5048376196669981,0.8328530259365994,0.3716623530797239,0.37883641200041734,0.07492795389048991,0.8257142857142857,0.3736251653132803,0.38121831676419404,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.5342857142857143,0.04610951008645533,0.0,0.011664181221761672,0.1319663491490371,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.17275865661666792,0.1428826773150215,3.0444660029504664,0.8221780795234651,0.0,1.0,0.6,0.6,0.05,0.25
81,0.9278941699811243,0.5022727292457011,0.9241700022377705,0.5018226143485084,0.2541767541171084,0.5051360041696478,0.8184438040345822,0.3716623530797239,0.37900932266324155,0.07492795389048991,0.8114285714285714,0.3736251653132803,0.38138974533562264,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.58,0.04610951008645533,0.0,0.011664181221761672,0.1319663491490371,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.17257887045860246,0.1421682639284464,3.095005254320029,0.8057345179329959,0.0,1.0,0.6,0.6,0.05,0.25
82,0.9307526993969136,0.5025405230096521,0.927004029972853,0.5020520921596182,0.2541767541171084,0.5052947277990348,0.8357348703170029,0.3718343916663822,0.3792686886574779,0.07492795389048991,0.8285714285714286,0.3737957292834816,0.3816468881927655,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.6285714285714286,0.043227665706051875,0.0,0.011664181221761672,0.1319663491490371,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.17337112324559512,0.14352790278041283,3.1416765778050566,0.8371855392418075,0.0,0.9736842105263158,0.6,0.6,0.05,0.25
