t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9821729950206185,0.480240279701709,0.7313006981173868,0.49677916345603534,0.246879425001856,0.48507189033878273,0.8164556962025317,0.393770136212774,0.3778348206980962,0.0949367088607595,0.36857142857142855,0.3693482050726655,0.3516229473297439,0.05142857142857143,0.0,0.0,0.5485714285714286,7.542857142857143,0.0,0.0,0.25301105018270287,0.1341063626533654,3.949367088607595,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08227848101265822,0,0.05407179774975125,0.11886868241552645,0.4559826895539954,0.11499692497134913,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9837574090935014,0.47988610422136535,0.7320159478988598,0.49698536785913405,0.246879425001856,0.4854966427506251,0.8354430379746836,0.39364355393429296,0.3777398839892355,0.0949367088607595,0.37714285714285717,0.36929106221552266,0.3515800901868868,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.548571428571429,0.0,0.0,0.253534065781033,0.1340421622482355,3.949367088607595,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08227848101265822,0,0.054287010189573916,0.12216896483703814,0.4525773214772012,0.11391664873411751,0.0,0.5,0.05393369956878623,0.2539336995687862
377,0.9842908922932531,0.48107985932477815,0.7322567774576049,0.4979009544659271,0.246879425001856,0.485974735160275,0.8354430379746836,0.39364355393429296,0.3777398839892355,0.0949367088607595,0.37714285714285717,0.36929106221552266,0.3515800901868868,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.542857142857143,0.0,0.0,0.2540418219499524,0.13397988785525958,3.949367088607595,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08227848101265822,0,0.05427086869221534,0.12155812001285296,0.45209720361908573,0.11163831575943516,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9828684099333374,0.48224231217093144,0.7316146282779857,0.4995706443256659,0.246879425001856,0.4866069407937108,0.8037974683544303,0.39364355393429296,0.3777398839892355,0.0949367088607595,0.3628571428571429,0.36929106221552266,0.3515800901868868,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.548571428571429,0.0,0.0,0.25453474969071255,0.133919481694073,3.949367088607595,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08227848101265822,0,0.05408522863446854,0.1209503294127887,0.45162668811813256,0.10940554944424645,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9818901426744061,0.48220656004967566,0.731173010486811,0.4991452501138171,0.246879425001856,0.4871752289590968,0.8227848101265823,0.39364355393429296,0.3777398839892355,0.0949367088607595,0.37142857142857144,0.36929106221552266,0.3515800901868868,0.05142857142857143,0.0,0.0,0.5485714285714286,7.548571428571429,0.0,0.0,0.25501326876946473,0.13386088771772184,3.949367088607595,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08227848101265822,0,0.053814802491296214,0.12034557776572474,0.44259415435576993,0.10721743845536152,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9825990056584637,0.4835020874643989,0.7314930114910427,0.4994267808578575,0.246879425001856,0.48764877957428177,0.7784810126582279,0.39364355393429296,0.3777398839892355,0.0949367088607595,0.3514285714285714,0.36929106221552266,0.3515800901868868,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.551428571428572,0.0,0.0,0.25547778794459136,0.1338040515606613,3.949367088607595,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08227848101265822,0,0.05360272847883973,0.11974384987689612,0.4365994141257974,0.10507308968625428,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9849146510416527,0.4842386676831167,0.7325383599783107,0.5000979740671329,0.246879425001856,0.4880914695687523,0.8164556962025317,0.39364355393429296,0.3777398839892355,0.0949367088607595,0.36857142857142855,0.36929106221552266,0.3515800901868868,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.554285714285714,0.0,0.0,0.25592870519450833,0.13374892048831258,3.949367088607595,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08227848101265822,0,0.053533859122159806,0.11914513062751164,0.4392959972718528,0.1029716278925292,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9837284161844239,0.4838170485369806,0.7320028596713334,0.4999134828160467,0.246879425001856,0.48879683385202394,0.8227848101265823,0.39351697165581195,0.37764494728037473,0.0949367088607595,0.37142857142857144,0.36923391935837985,0.3515372330440297,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.551428571428572,0.0,0.0,0.2563664079454229,0.13369544334813432,3.949367088607595,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08227848101265822,0,0.05369476125512044,0.11854940497437408,0.4333672201835586,0.10091219533467861,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9831623745478789,0.483750254438462,0.7317473323039787,0.4995908883224677,0.246879425001856,0.48943354803157857,0.8417721518987342,0.39351697165581195,0.37764494728037473,0.0949367088607595,0.38,0.36923391935837985,0.3515372330440297,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.548571428571429,0.0,0.0,0.25679127329858914,0.13364357052216144,3.949367088607595,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08227848101265822,0,0.053597287448844844,0.11795665794950222,0.4389855900656018,0.09889395142798503,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9841310118309397,0.4822681091226927,0.7321846028489033,0.4988296248327791,0.246879425001856,0.4897986805643616,0.740506329113924,0.39351697165581195,0.37764494728037473,0.0949367088607595,0.3342857142857143,0.36923391935837985,0.3515372330440297,0.05142857142857143,0.0,0.0,0.5485714285714286,7.551428571428572,0.0,0.0,0.2572036682566427,0.13359325388096763,3.949367088607595,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08227848101265822,0,0.05332930101160061,0.1173668746597547,0.4302058782642897,0.09691607239942533,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9853843500058803,0.48377253938586573,0.7327503955107335,0.4998927010115668,0.246879425001856,0.4900657736343733,0.8417721518987342,0.39351697165581195,0.37764494728037473,0.0949367088607595,0.38,0.36923391935837985,0.3515372330440297,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.56,0.0,0.0,0.25760394994864616,0.13354444673900973,3.949367088607595,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08227848101265822,0,0.05323365450654261,0.11678004028645594,0.43017318927043247,0.09497775095143682,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9846666669797086,0.48374778840217003,0.7324264128874904,0.49908241349919635,0.246879425001856,0.4903192806983365,0.8924050632911392,0.39351697165581195,0.37764494728037473,0.0949367088607595,0.40285714285714286,0.36923391935837985,0.3515372330440297,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.557142857142857,0.0,0.0,0.2579924658535059,0.13349710381131052,3.949367088607595,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08227848101265822,0,0.053053200519724175,0.11619614008502366,0.4358554397707381,0.09307819593240807,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9823473519180919,0.4839643537585892,0.731379407802532,0.4991807475871186,0.246879425001856,0.4904601247318551,0.8417721518987342,0.39351697165581195,0.37764494728037473,0.0949367088607595,0.38,0.36923391935837985,0.3515372330440297,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.565714285714286,0.0,0.0,0.2583695540214675,0.1334511811714424,3.949367088607595,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08227848101265822,0,0.05284507737426842,0.11561515938459854,0.4414240452610376,0.09121663201375992,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9822434999394061,0.48468505937010226,0.7313325260521538,0.4994749862626689,0.246879425001856,0.4905582376067079,0.8417721518987342,0.39351697165581195,0.37764494728037473,0.0949367088607595,0.38,0.36923391935837985,0.3515372330440297,0.05142857142857143,0.0,0.0,0.5485714285714286,7.557142857142857,0.0,0.0,0.2587355432934235,0.1334066362107702,3.949367088607595,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08227848101265822,0,0.052580851987397065,0.11503708358767555,0.4325955643558169,0.08939229937348472,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9824935558031235,0.4840850022330083,0.731445408413489,0.49896513289423833,0.246879425001856,0.49074062746249214,0.8481012658227848,0.39326380709884995,0.3774550738626532,0.0949367088607595,0.38285714285714284,0.36911963364409406,0.35145151875831543,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.56,0.0,0.0,0.2590907535177963,0.13336342759891823,3.949367088607595,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08227848101265822,0,0.05294580558460295,0.11874568047020873,0.4353722244972719,0.09035232783412304,0.0,0.75,0.05264748637436577,0.2526474863743658
390,0.9804022997934483,0.48530829636616857,0.73050135570055,0.49944326656014393,0.246879425001856,0.4909210391517504,0.8037974683544303,0.39326380709884995,0.3774550738626532,0.0949367088607595,0.3628571428571429,0.36911963364409406,0.35145151875831543,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.565714285714286,0.0,0.0,0.25943549576479347,0.13332151524542174,3.949367088607595,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08227848101265822,0,0.052738219413822784,0.11815195206785768,0.43237906572161217,0.08854528127744057,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9796602906231863,0.4859842219115707,0.7301663915608319,0.49972950209773426,0.246879425001856,0.49114861966853757,0.8607594936708861,0.39326380709884995,0.3774550738626532,0.0949367088607595,0.38857142857142857,0.36911963364409406,0.35145151875831543,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.5685714285714285,0.006329113924050633,0.0,0.2597700725378526,0.13328086026253025,3.949367088607595,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08227848101265822,0,0.052588671173896526,0.1175611923075184,0.4351600558357514,0.08677437565189176,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9789804836230769,0.4867117068148899,0.7298595072579251,0.4998333894227124,0.246879425001856,0.49142261664459613,0.8734177215189873,0.39326380709884995,0.3774550738626532,0.0949367088607595,0.3942857142857143,0.36911963364409406,0.35145151875831543,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.5685714285714285,0.0,0.0,0.2600947779821169,0.13324142492912538,3.949367088607595,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08227848101265822,0,0.052382870675169904,0.11697338634598081,0.43217114043332205,0.08503888813885394,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9806051525176679,0.4869760288421277,0.7305929292160549,0.4996824985591377,0.246879425001856,0.4916236718870362,0.8860759493670886,0.3927574779849259,0.3770753270272102,0.0949367088607595,0.4,0.3688910622155227,0.35128009018688683,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.565714285714286,0.0,0.0,0.26040989808980614,0.1332031726557228,3.949367088607595,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08227848101265822,0,0.05306367060750834,0.11799674330614066,0.4349562890532271,0.08921249823624826,0.0,0.5,0.052343800651798986,0.25234380065179896
394,0.9810151386832878,0.48666143882122115,0.7307780086851061,0.49931629812767586,0.246879425001856,0.4917761085968505,0.8417721518987342,0.3927574779849259,0.3770753270272102,0.0949367088607595,0.38,0.3688910622155227,0.35128009018688683,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.5685714285714285,0.0,0.0,0.26071571090236734,0.13316606795052224,3.949367088607595,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08227848101265822,0,0.05291249511161366,0.11740675958960994,0.4434000204150196,0.08742824827152329,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9800615359884783,0.4871105987983375,0.7303475251828778,0.49929496108154514,0.246879425001856,0.49175035368007314,0.8544303797468354,0.3927574779849259,0.3770753270272102,0.0949367088607595,0.38571428571428573,0.3688910622155227,0.35128009018688683,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.5685714285714285,0.006329113924050633,0.0,0.2610124867093033,0.13313007638647764,3.949367088607595,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08227848101265822,0,0.05270507549319845,0.11681972579166189,0.4431034485781477,0.08567968330609282,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9799041300489438,0.48734802609721345,0.7300085035797166,0.49941354471744503,0.246879425001856,0.49154682049294973,0.802547770700637,0.3933773840843014,0.3781554733392968,0.09554140127388536,0.36,0.3688910622155227,0.35128009018688683,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5514285714285714,7.5685714285714285,0.0,0.002857142857142857,0.26114468341385444,0.1330951645693545,3.961783439490446,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08280254777070063,0,0.05255569297287531,0.11623562716270358,0.44852709389229906,0.08396608963997096,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9814895430181181,0.48772045409652526,0.7307196745401745,0.4996320571921809,0.246879425001856,0.4913878960768736,0.8471337579617835,0.3933773840843014,0.3781554733392968,0.09554140127388536,0.38,0.3688910622155227,0.35128009018688683,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.571428571428571,0.0,0.0,0.2614241047562419,0.1330613001067449,3.961783439490446,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08280254777070063,0,0.05232148593658237,0.11565444902689007,0.4452708377287388,0.08228676784717154,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9829214958976638,0.4882827993830782,0.7313620076889995,0.4996708215503645,0.246879425001856,0.4913739882036505,0.8598726114649682,0.3933773840843014,0.3781554733392968,0.09554140127388536,0.38571428571428573,0.3688910622155227,0.35128009018688683,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.5685714285714285,0.0,0.0,0.26169525734630716,0.1330284515780137,3.961783439490446,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08280254777070063,0,0.052145449935470885,0.11507617678175562,0.44493684954559254,0.08064103249022811,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9823211914509448,0.4887501667875938,0.7310927282657568,0.5002782648701994,0.246879425001856,0.4915877626448052,0.8407643312101911,0.39324999554926954,0.3780599319380229,0.09554140127388536,0.37714285714285717,0.36883391935837984,0.35123723304402965,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.5685714285714285,0.0,0.0,0.26195838231920987,0.1329965885051444,3.961783439490446,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08280254777070063,0,0.052341865542936385,0.1151836592505157,0.4446095411261093,0.0850317729660095,0.0,0.6666666666666666,0.0519523203280829,0.2519523203280829
400,0.9829666197565656,0.4882664677937741,0.7313822489628498,0.5001236803439923,0.246879425001856,0.4916243898998257,0.8853503184713376,0.39324999554926954,0.3780599319380229,0.09554140127388536,0.39714285714285713,0.36883391935837984,0.35123723304402965,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.574285714285714,0.0,0.0,0.26221371400249616,0.13296568132446118,3.961783439490446,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08280254777070063,0,0.05227915906879313,0.11460774095426313,0.44714592173215856,0.08333113750668932,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9814224252809804,0.48790561782648895,0.7306895674409444,0.49991688075524743,0.246879425001856,0.491847072494951,0.8662420382165605,0.39324999554926954,0.3780599319380229,0.09554140127388536,0.38857142857142857,0.36883391935837984,0.35123723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.577142857142857,0.0,0.0,0.26246148009365394,0.1329357013591985,3.961783439490446,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08280254777070063,0,0.05207490613059202,0.1140347022494918,0.443917289011801,0.08166451475655553,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9817828379779743,0.48868472177912,0.7308512382793103,0.5005975603250974,0.246879425001856,0.49222788016364294,0.8535031847133758,0.3929952184792058,0.3778688491354751,0.09554140127388536,0.38285714285714284,0.3687196336440942,0.35115151875831535,0.05142857142857143,0.014285714285714285,0.017142857142857144,0.5514285714285714,7.574285714285714,0.0,0.0,0.26270190183404357,0.13290662079289361,3.961783439490446,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08280254777070063,0,0.05275724588565335,0.1141398186527796,0.4521818003744222,0.08025876901136085,0.0,0.6666666666666666,0.0517818300507924,0.2517818300507924
403,0.9824083536673127,0.48900210287568924,0.7311318267456705,0.5009861272064022,0.246879425001856,0.4926959900652096,0.8598726114649682,0.392867829944174,0.3777733077342012,0.09554140127388536,0.38571428571428573,0.3686624907869513,0.35110866161545823,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.574285714285714,0.0,0.0,0.2629351941792028,0.13287841264357794,3.961783439490446,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08280254777070063,0,0.05300760251336794,0.11662695363577666,0.45170959293836227,0.0827139386997621,0.0,0.6666666666666666,0.05172837514926863,0.2517283751492686
404,0.9833904605851558,0.4885325278787682,0.7315723718488173,0.5009586955989704,0.246879425001856,0.49318388090949655,0.910828025477707,0.392867829944174,0.3777733077342012,0.09554140127388536,0.4085714285714286,0.3686624907869513,0.35110866161545823,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.58,0.0,0.0,0.26316156596552986,0.1328510507387417,3.961783439490446,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08280254777070063,0,0.05282813592937253,0.11604381886759778,0.44838968679388075,0.08105965992576686,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9820364274397879,0.4891172497717372,0.7309649912664666,0.5016021715592668,0.246879425001856,0.4937961502146252,0.9171974522292994,0.392867829944174,0.3777733077342012,0.09554140127388536,0.4114285714285714,0.3686624907869513,0.35110866161545823,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.58,0.0,0.0,0.2633812200733561,0.13282450969105059,3.961783439490446,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08280254777070063,0,0.05262113810686852,0.11546359977325979,0.44799332162943173,0.07943846672725151,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9827201590555051,0.4899931997011179,0.7312716937340883,0.5019394473145364,0.246879425001856,0.49447792330883983,0.8089171974522293,0.3926130528741103,0.37758222493165344,0.09554140127388536,0.3628571428571429,0.36854820507266556,0.351022947329744,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.582857142857143,0.0,0.0,0.26359435358642763,0.13279876487479017,3.961783439490446,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08280254777070063,0,0.05290046170204846,0.11680555033595466,0.4504620266254145,0.09531813076819369,0.0,0.75,0.05157744133260845,0.25157744133260845
407,0.9798619873119035,0.48894817767632937,0.7299895995519585,0.5017958156488433,0.246879425001856,0.4951822364508652,0.7579617834394905,0.3926130528741103,0.37758222493165344,0.09554140127388536,0.34,0.36854820507266556,0.351022947329744,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5514285714285714,7.582857142857143,0.0,0.0,0.2638011579478164,0.1327737924030176,3.961783439490446,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08280254777070063,0,0.05275010225068107,0.11622152258427489,0.4585956432357633,0.0934117681528298,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.9822031127478333,0.4904354725561605,0.7310397615332184,0.502675333686544,0.246879425001856,0.495905796412738,0.8535031847133758,0.3926130528741103,0.37758222493165344,0.09554140127388536,0.38285714285714284,0.36854820507266556,0.351022947329744,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.582857142857143,0.0,0.0,0.26400181911229254,0.13274956910539817,3.961783439490446,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08280254777070063,0,0.05251492316799909,0.11564041497135352,0.4522808732281909,0.0915435327897732,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9826285932647472,0.48990051273096447,0.7312306199365197,0.5021579652533772,0.246879425001856,0.49682825685197984,0.8343949044585988,0.3926130528741103,0.37758222493165344,0.09554140127388536,0.3742857142857143,0.36854820507266556,0.351022947329744,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.582857142857143,0.0,0.0,0.2641965176951877,0.13272607250670737,3.961783439490446,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08280254777070063,0,0.05236634855215911,0.11506221289649675,0.45466382719219856,0.08971266213397774,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9829233413147784,0.4909035333085521,0.7313628354903908,0.5016345678128292,0.246879425001856,0.49780504125746927,0.8789808917197452,0.3921034987339829,0.37720005932655787,0.09554140127388536,0.3942857142857143,0.36831963364409415,0.3508515187583154,0.05142857142857143,0.02,0.02,0.5514285714285714,7.582857142857143,0.0,0.0,0.264385429117788,0.1327032808059772,3.961783439490446,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08280254777070063,0,0.053075802523684025,0.11724095292690478,0.46557055064835456,0.08909107921509771,0.0,0.7142857142857143,0.05139649746995508,0.25139649746995507
411,0.9824134444449967,0.49109754355377705,0.7311341103230888,0.5015672304708302,0.246879425001856,0.4985055838539777,0.8089171974522293,0.3921034987339829,0.37720005932655787,0.09554140127388536,0.3628571428571429,0.36831963364409415,0.3508515187583154,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.577142857142857,0.0,0.0,0.26456872374929474,0.13268117285626904,3.961783439490446,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08280254777070063,0,0.05283899493963704,0.11665474816227027,0.45911628249253034,0.08730925763079575,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9834110068528843,0.4907791361617416,0.7315815883174841,0.5012946942764613,0.246879425001856,0.4993070098175063,0.8152866242038217,0.3921034987339829,0.37720005932655787,0.09554140127388536,0.3657142857142857,0.36831963364409415,0.3508515187583154,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.582857142857143,0.0,0.0,0.26474656704539806,0.1326597281450521,3.961783439490446,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08280254777070063,0,0.05271737139351028,0.11607147442145893,0.46136252827125107,0.08556307247817983,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9804730215025337,0.49163930909122106,0.7302636920317555,0.5017273797156329,0.246879425001856,0.49996165870825726,0.8535031847133758,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.38285714285714284,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.588571428571429,0.0,0.0,0.26491911968350795,0.1326389267751716,3.961783439490446,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08280254777070063,0,0.05293949882225701,0.11983046535095304,0.46070670627725463,0.08894743943244555,0.0,0.6666666666666666,0.051274545535396315,0.2512745455353963
414,0.9797113765424759,0.49132148222235794,0.729922039863958,0.5026388490404775,0.246879425001856,0.5004974759150845,0.7961783439490446,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.35714285714285715,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5514285714285714,7.594285714285714,0.0,0.0,0.2650865376946901,0.13261874944638757,3.961783439490446,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08280254777070063,0,0.05278894418528858,0.11923131302419827,0.4657782864374238,0.08716849064379664,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9796275809969366,0.49078617649530054,0.7298844515763874,0.5025006431902481,0.246879425001856,0.5011774403538781,0.8598726114649682,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.38571428571428573,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.594285714285714,0.0,0.0,0.26524897259235847,0.13259917743746708,3.961783439490446,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08280254777070063,0,0.052582142321504995,0.11863515645907728,0.4621770064229611,0.0854251208309207,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9786134516175818,0.49228800195548417,0.7294295421119342,0.5031014091570218,0.246879425001856,0.5018438269899329,0.8152866242038217,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.3657142857142857,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.588571428571429,0.0,0.0,0.26540657149777525,0.1325801925888142,3.961783439490446,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08280254777070063,0,0.05234780303846889,0.1180419806767819,0.45579060915164477,0.0837166184143023,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9815432011495491,0.49340150645526154,0.730743744044845,0.5035402864610607,0.246879425001856,0.502323966843072,0.8980891719745223,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.40285714285714286,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.594285714285714,0.0,0.0,0.26555947726241125,0.1325617772856209,3.961783439490446,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08280254777070063,0,0.05225692188041941,0.117451770773398,0.45810336839718324,0.08204228604601625,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.982573770749558,0.4935241427148047,0.7312060281225633,0.5040375412670978,0.246879425001856,0.502758043481256,0.821656050955414,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.36857142857142855,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.594285714285714,0.0,0.0,0.26570782858722064,0.13254391444152339,3.961783439490446,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08280254777070063,0,0.05205278012816018,0.116864511919531,0.45465558674352524,0.08040144032509593,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.9823820390035897,0.4938586348993517,0.7311200227393718,0.5050270503719427,0.246879425001856,0.5030744494246185,0.7961783439490446,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.35714285714285715,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.6,0.0,0.0,0.2658517601388876,0.1325265874827488,3.961783439490446,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08280254777070063,0,0.051821087656090795,0.11628018935993335,0.4484196178657976,0.07879341151859401,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9817881343687332,0.49422192469686743,0.7308536140888793,0.505520801568789,0.246879425001856,0.5034133547449222,0.8662420382165605,0.39184872166391926,0.3770089765240101,0.09554140127388536,0.38857142857142857,0.3682053479298084,0.3507658044726011,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5514285714285714,7.605714285714286,0.0,0.0,0.265991402663098,0.1325097803327374,3.961783439490446,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08280254777070063,0,0.0517328400749532,0.11569878841313368,0.4537369397941959,0.07721754328822214,0.0,1.0,0.0510298109274926,0.2510298109274926
