t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9836582584570384,0.4994482776596187,0.927611179526237,0.5008531169221645,0.2520355925627262,0.5,0.8654708520179372,0.4300218831735048,0.4056103120511569,0.13452914798206278,0.5514285714285714,0.40568989112053,0.37801558504964994,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.3628571428571429,14.242857142857142,0.004484304932735426,0.0,0.03675091188494973,0.12449685203439956,4.618834080717488,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.1423214319257769,0.28771749657221846,1.7760109230783354,0.45588865163606374,0.0,0.9230769230769231,0.22517434735664177,0.2551743473566418
368,0.9832107487000122,0.5006721912759596,0.927326051881046,0.5010864827240132,0.2520355925627262,0.5,0.8475336322869955,0.4300218831735048,0.4056103120511569,0.13452914798206278,0.54,0.40568989112053,0.37801558504964994,0.10285714285714286,0.014285714285714285,0.022857142857142857,0.3628571428571429,14.242857142857142,0.004484304932735426,0.0,0.03686191573971733,0.12441493694783864,4.618834080717488,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.14197898185554078,0.2862789090893573,1.763347847473911,0.4467708786033424,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9836170935721167,0.5003260064067344,0.9275849516138438,0.5011241021656769,0.2520355925627262,0.5,0.8609865470852018,0.4300218831735048,0.4056103120511569,0.13452914798206278,0.5485714285714286,0.40568989112053,0.37801558504964994,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.3628571428571429,14.251428571428571,0.004484304932735426,0.0,0.03697017025750097,0.12433547931387465,4.618834080717488,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.14161123051769164,0.28484751454391055,1.7566523190958616,0.4378354610312756,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9815205599668633,0.49936365754612616,0.9262491602024967,0.5006046754608264,0.2520355925627262,0.5,0.8565022421524664,0.4301115692721596,0.40567757662514786,0.13452914798206278,0.5457142857142857,0.40574703397767287,0.3780584421925071,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.3628571428571429,14.262857142857143,0.008968609865470852,0.0,0.03707572564065055,0.12425840540892948,4.618834080717488,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.1417024607936746,0.28342327697119096,1.7529478441425157,0.5141447424396641,0.0,0.9090909090909091,0.22472248712502832,0.2547224871250283
371,0.9833641083514109,0.4995683561555573,0.9274237638875085,0.5007548415744375,0.2520355925627262,0.5,0.8116591928251121,0.43029094146946895,0.4058121057731299,0.13452914798206278,0.5171428571428571,0.4058613196919586,0.37814415647822136,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.3628571428571429,14.268571428571429,0.008968609865470852,0.0,0.03717863231601667,0.12418364372113273,4.618834080717488,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.14173651991827765,0.3258638633787913,1.7550317444025223,0.5405403134555744,0.0,0.9230769230769231,0.22458081251127746,0.25458081251127745
372,0.9818837327692532,0.49920610999277787,0.926480553159448,0.5004286462556145,0.2520355925627262,0.5,0.8071748878923767,0.43047031366677835,0.405946634921112,0.13452914798206278,0.5142857142857142,0.40597560540624433,0.3782298707639357,0.10285714285714286,0.025714285714285714,0.037142857142857144,0.3628571428571429,14.274285714285714,0.008968609865470852,0.0,0.037278940841180684,0.12411112488396986,4.618834080717488,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.14177040874725771,0.3258685243547558,1.7570739666573292,0.5297295071864628,0.0,0.9230769230769231,0.22444338813593914,0.25444338813593914
373,0.9815549364395167,0.49849172252792306,0.9262710629265016,0.49994127965595064,0.2520355925627262,0.5,0.8026905829596412,0.43064968586408786,0.40608116406909406,0.13452914798206278,0.5114285714285715,0.40608989112053,0.3783155850496499,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.3628571428571429,14.268571428571429,0.008968609865470852,0.0,0.03737670181734005,0.12404078161192186,4.618834080717488,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.1423164280786285,0.324239181732982,1.756218201609897,0.7326059812619584,0.0,0.8333333333333334,0.22431008649186096,0.254310086491861
374,0.9816435850858359,0.49833476248997655,0.9263275447782993,0.5001686537161844,0.2520355925627262,0.5,0.8295964125560538,0.430918744160052,0.40628295779106716,0.13452914798206278,0.5285714285714286,0.4062613196919586,0.3784441564782214,0.10285714285714286,0.025714285714285714,0.037142857142857144,0.3628571428571429,14.271428571428572,0.008968609865470852,0.0,0.03747196580853143,0.12397254863803533,4.618834080717488,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.14283270379537819,0.3226179858243171,1.7582366947205559,0.7413913098566931,0.0,0.8461538461538461,0.22418078389710513,0.25418078389710513
375,0.981070918790914,0.49829325132179003,0.9259626745389633,0.5004294086378184,0.2520355925627262,0.5,0.8609865470852018,0.430918744160052,0.40628295779106716,0.13452914798206278,0.5485714285714286,0.4062613196919586,0.3784441564782214,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.3628571428571429,14.28,0.008968609865470852,0.0,0.03756478326688244,0.12390636265336538,4.618834080717488,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.14240396884782985,0.32100489589519554,1.7516433893975734,0.7265634836595591,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9809667812645517,0.49795703186561996,0.9258963240578811,0.5002022592949295,0.2520355925627262,0.5,0.8654708520179372,0.4310981163573614,0.40641748693904917,0.13452914798206278,0.5514285714285714,0.4063756054062443,0.3785298707639357,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.3628571428571429,14.285714285714286,0.008968609865470852,0.0,0.037655204463590386,0.12384216224823555,4.618834080717488,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.14249095185716215,0.3193998714157195,1.750896235895336,0.7578151660265081,0.0,0.9166666666666666,0.22393369956878623,0.2539336995687862
377,0.9797951944598475,0.4983700900550054,0.925149855893741,0.5006881016658916,0.2520355925627262,0.5,0.8475336322869955,0.4313671746533255,0.4066192806610223,0.13452914798206278,0.54,0.4065470339776729,0.3786584421925071,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.3628571428571429,14.297142857142857,0.008968609865470852,0.0,0.03774327942533489,0.12377988785525963,4.618834080717488,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.14303478424073346,0.31780287205864094,1.750164025463144,0.8378043642958981,0.0,0.8333333333333334,0.22381568858172263,0.25381568858172265
378,0.9795500513009461,0.49921633580031644,0.9249936646810692,0.5015525234223597,0.2520355925627262,0.5,0.8430493273542601,0.4313671746533255,0.4066192806610223,0.13452914798206278,0.5371428571428571,0.4065470339776729,0.3786584421925071,0.10285714285714286,0.02,0.022857142857142857,0.3628571428571429,14.308571428571428,0.008968609865470852,0.0,0.037829057875840316,0.12371948169407292,4.618834080717488,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.14263332531952982,0.3162138576983477,1.738017887811024,0.8210482770099801,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9805501190019614,0.49921000414404704,0.9256308506734308,0.5024226156170912,0.2520355925627262,0.5,0.8161434977578476,0.43154654685063487,0.4067538098090044,0.13452914798206278,0.52,0.4066613196919587,0.37874415647822146,0.10285714285714286,0.02,0.022857142857142857,0.3628571428571429,14.32857142857143,0.008968609865470852,0.0,0.03791258918231314,0.12366088771772189,4.618834080717488,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1425200158357893,0.314632788409856,1.7261146729119463,0.8204515047534711,0.0,0.875,0.22359018138654282,0.2535901813865428
380,0.9813119616539985,0.49907518872062856,0.926116253277443,0.5018270777200161,0.2520355925627262,0.5,0.8295964125560538,0.43154654685063487,0.4067538098090044,0.13452914798206278,0.5285714285714286,0.4066613196919587,0.37874415647822146,0.10285714285714286,0.017142857142857144,0.025714285714285714,0.3628571428571429,14.337142857142856,0.008968609865470852,0.0,0.03799392230648838,0.12360405156066134,4.618834080717488,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.1421779878994675,0.3130596244678067,1.7173066651679931,0.8040424746584016,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.982200040796209,0.49881903360502644,0.9266820865594799,0.5019458964734846,0.2520355925627262,0.5,0.8878923766816144,0.43154654685063487,0.4067538098090044,0.13452914798206278,0.5657142857142857,0.4066613196919587,0.37874415647822146,0.10285714285714286,0.011428571428571429,0.017142857142857144,0.3628571428571429,14.348571428571429,0.008968609865470852,0.0,0.038073105760029737,0.12354892048831262,4.618834080717488,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.14163838367425588,0.3114943263454677,1.7001033890074901,0.7879616251652335,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9817875514098153,0.5011217739579077,0.9264192718932918,0.5032241045847966,0.2520355925627262,0.5,0.8385650224215246,0.43154654685063487,0.4067538098090044,0.13452914798206278,0.5342857142857143,0.4066613196919587,0.37874415647822146,0.10285714285714286,0.02,0.025714285714285714,0.3628571428571429,14.362857142857143,0.013452914798206279,0.0,0.03815018756403631,0.1234954433481343,4.618834080717488,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.14132890889517033,0.30993685471374033,1.691815606941626,0.7722023926619288,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9807940453001533,0.5012320509885192,0.925786266571993,0.5034029210922153,0.2520355925627262,0.5,0.8385650224215246,0.43154654685063487,0.4067538098090044,0.13452914798206278,0.5342857142857143,0.4066613196919587,0.37874415647822146,0.10285714285714286,0.017142857142857144,0.02,0.3628571428571429,14.377142857142857,0.013452914798206279,0.0,0.03822521521241972,0.12344357052216141,4.618834080717488,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.14079355006498018,0.3083871704401716,1.6779792948027934,0.7567583448086902,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9798793170901925,0.5021474063721366,0.9252034540267895,0.5042198123090006,0.2520355925627262,0.5,0.8251121076233184,0.4317259190479443,0.40688833895698645,0.13452914798206278,0.5257142857142857,0.40677560540624436,0.37882987076393565,0.10285714285714286,0.03142857142857143,0.04,0.3628571428571429,14.391428571428571,0.013452914798206279,0.0,0.038298235638924004,0.12339325388096768,4.618834080717488,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.1411424671864582,0.3068452345879707,1.6844197089067376,0.7584467716780973,0.0,0.9285714285714286,0.22308301091505914,0.25308301091505914
385,0.9806611465086174,0.5014600437166058,0.9257015910562428,0.5035799972506337,0.2520355925627262,0.5,0.8475336322869955,0.4317259190479443,0.40688833895698645,0.13452914798206278,0.54,0.40677560540624436,0.37882987076393565,0.10285714285714286,0.02,0.025714285714285714,0.3628571428571429,14.4,0.013452914798206279,0.0,0.038369295187571095,0.12334444673900974,4.618834080717488,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.14066532627909736,0.3053110084150309,1.6764456004428887,0.7432778362445354,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9820289788101858,0.5003162436056117,0.9265730956369567,0.5027343927251894,0.2520355925627262,0.5,0.852017937219731,0.4317259190479443,0.40688833895698645,0.13452914798206278,0.5428571428571428,0.40677560540624436,0.37882987076393565,0.10285714285714286,0.02,0.025714285714285714,0.3628571428571429,14.417142857142856,0.013452914798206279,0.0,0.038438439586323016,0.12329710381131061,4.618834080717488,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.14030385964413045,0.3037844533729557,1.6686309741483167,0.7284122795196446,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9809944736154562,0.4992039722241462,0.9259139680414572,0.5013629239568027,0.2520355925627262,0.5,0.8161434977578476,0.4317259190479443,0.40688833895698645,0.13452914798206278,0.52,0.40677560540624436,0.37882987076393565,0.10285714285714286,0.02,0.02857142857142857,0.3628571428571429,14.428571428571429,0.017937219730941704,0.0,0.03850571392376227,0.12325118117144235,4.618834080717488,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.13991605534590978,0.3022655311060909,1.663829783236779,0.7138440339292518,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9815641659137468,0.4990721246292655,0.9252195589455321,0.5009032136107702,0.2520355925627262,0.5,0.8558558558558559,0.4328926031022526,0.40722651789367215,0.13513513513513514,0.5428571428571428,0.40677560540624436,0.37882987076393565,0.10285714285714286,0.017142857142857144,0.022857142857142857,0.3657142857142857,14.44,0.018018018018018018,0.002857142857142857,0.03889561263288583,0.12320663621077024,4.207207207207207,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1395019036406088,0.3007542034505605,1.6534103304291863,0.6995671532506667,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9818747926217053,0.4999447090872396,0.9254165850288657,0.5022044159003164,0.2520355925627262,0.5,0.8468468468468469,0.4328926031022526,0.40722651789367215,0.13513513513513514,0.5371428571428571,0.40677560540624436,0.37882987076393565,0.10285714285714286,0.02,0.022857142857142857,0.3657142857142857,14.451428571428572,0.018018018018018018,0.0,0.03900442497772202,0.12316342759891818,4.207207207207207,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13930926379718075,0.2992504324333077,1.6431992666777453,0.6855758101856533,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9824509378099512,0.5002807142856533,0.9257820256911246,0.5024280630769109,0.2520355925627262,0.5,0.8018018018018018,0.4328926031022526,0.40722651789367215,0.13513513513513514,0.5085714285714286,0.40677560540624436,0.37882987076393565,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.3657142857142857,14.46,0.018018018018018018,0.0,0.039067427833763615,0.12312151524542178,4.207207207207207,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.138982153888927,0.29775418027114114,1.6274781384870474,0.6718642939819403,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.98243697105512,0.5004129257674422,0.9257731667780602,0.5022637515726348,0.2520355925627262,0.5,0.8378378378378378,0.43298269319234267,0.4072940854612397,0.13513513513513514,0.5314285714285715,0.4068327482633872,0.3788727279067928,0.10285714285714286,0.017142857142857144,0.02,0.3657142857142857,14.462857142857143,0.018018018018018018,0.0,0.03912870418825244,0.12308086026253022,4.207207207207207,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.13894381526233948,0.2962654093697854,1.6149285757173064,0.6960252847047318,0.0,0.8571428571428571,0.22249101992964077,0.25249101992964074
392,0.9825350100374427,0.5002749185694225,0.9258353515039907,0.5027116387300956,0.2520355925627262,0.5,0.8828828828828829,0.43307278328243276,0.4073616530288073,0.13513513513513514,0.56,0.40688989112053003,0.37891558504965,0.10285714285714286,0.02,0.022857142857142857,0.3657142857142857,14.462857142857143,0.018018018018018018,0.0,0.03918829644765613,0.12304142492912541,4.207207207207207,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.13896209975388493,0.29478408232293646,1.605487147060103,0.6842202048678488,0.0,0.875,0.22241628933175153,0.25241628933175153
393,0.9838806879103098,0.5005662249600193,0.9266888957547806,0.5025051177225295,0.2520355925627262,0.5,0.8918918918918919,0.43307278328243276,0.4073616530288073,0.13513513513513514,0.5657142857142857,0.40688989112053003,0.37891558504965,0.10285714285714286,0.017142857142857144,0.02,0.3657142857142857,14.474285714285715,0.018018018018018018,0.0,0.039246246276796015,0.12300317265572282,4.207207207207207,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.13860872139440122,0.29331016191132175,1.593377404118901,0.6705358007704919,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9853495745980388,0.5016399086184018,0.9272801770018694,0.5035735045067591,0.2520355925627262,0.5,0.8954545454545455,0.43240620842415095,0.4082828928777147,0.13636363636363635,0.5628571428571428,0.40694703397767285,0.37895844219250713,0.10285714285714286,0.02,0.022857142857142857,0.37142857142857144,14.48,0.00909090909090909,0.005714285714285714,0.03930525712850521,0.12296606795052224,4.181818181818182,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.13871382635171495,0.29184361110176515,1.584366998893666,0.674478912964174,0.0,0.875,0.22227348663224503,0.252273486632245
395,0.9845243643261,0.5004856947184866,0.9267614734023651,0.502392941762706,0.2520355925627262,0.5,0.8681818181818182,0.43240620842415095,0.4082828928777147,0.13636363636363635,0.5457142857142857,0.40694703397767285,0.37895844219250713,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.48857142857143,0.00909090909090909,0.0,0.0393973915793475,0.12293007638647772,4.181818181818182,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.13844754578781351,0.29038439304625635,1.5841082303443639,0.6609893347048905,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9841170949368976,0.5013227922550434,0.9265054755005807,0.5030586207090073,0.2520355925627262,0.5,0.8727272727272727,0.43249711751506004,0.40835107469589643,0.13636363636363635,0.5485714285714286,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.37142857142857144,14.491428571428571,0.00909090909090909,0.0,0.03945074353048577,0.12289516456935452,4.181818181818182,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.13849716805530302,0.28893247108102504,1.5781403514517622,0.6781150708196862,0.0,0.8888888888888888,0.22213912357227933,0.25213912357227936
397,0.9830263155706668,0.5013717297853303,0.9258198427560926,0.5030882499466879,0.2520355925627262,0.5,0.8409090909090909,0.43249711751506004,0.40835107469589643,0.13636363636363635,0.5285714285714286,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.02,0.025714285714285714,0.37142857142857144,14.494285714285715,0.00909090909090909,0.0,0.039502609690232615,0.12286130010674493,4.181818181818182,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.13806153935788365,0.2874878087256199,1.5722918301370126,0.6645527694032926,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9817961440542601,0.5011059126267681,0.9250465920886372,0.5021488111495593,0.2520355925627262,0.5,0.8363636363636363,0.43249711751506004,0.40835107469589643,0.13636363636363635,0.5257142857142857,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.37142857142857144,14.5,0.00909090909090909,0.0,0.03955302801120213,0.12282845157801375,4.181818181818182,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.13771323308966565,0.28605036968199177,1.569417422105701,0.6512617140152267,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9824846246194253,0.5005007190502351,0.9251830409017092,0.5017803941317989,0.2520355925627262,0.5,0.8904109589041096,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5571428571428572,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.505714285714285,0.0045662100456621,0.002857142857142857,0.03960247561374584,0.12279658850514445,4.1826484018264845,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0776255707762557,0,0.13716738120993163,0.2846201178335818,1.5494576450921584,0.6382364797349221,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9818793197731077,0.49970522244670473,0.924804293012156,0.5019923823367143,0.2520355925627262,0.5,0.8858447488584474,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5542857142857143,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.502857142857144,0.0045662100456621,0.0,0.03965010600581563,0.12276568132446115,4.1826484018264845,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.13682240715388197,0.28319701724441393,1.5298970636188869,0.6254717501402237,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9824497219165275,0.4992424492868022,0.9251612017818959,0.5017108606924789,0.2520355925627262,0.5,0.863013698630137,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.54,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.505714285714285,0.0045662100456621,0.0,0.039696397935464145,0.12273570135919852,4.1826484018264845,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.13633772440382683,0.28178103215819184,1.5107276937750804,0.6129623151374193,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9828619789919691,0.49938813505528895,0.9254191569233865,0.5016837165746842,0.2520355925627262,0.5,0.8538812785388128,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5342857142857143,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.514285714285714,0.0045662100456621,0.0,0.03974138632319727,0.12270662079289367,4.1826484018264845,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.13588403649609343,0.2803721269974009,1.4976559970424357,0.6007030688346708,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9850383086588527,0.49975850199617117,0.9267809174863794,0.5020084365231633,0.2520355925627262,0.5,0.8721461187214612,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5457142857142857,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.517142857142858,0.0045662100456621,0.0,0.039785105341417035,0.12267841264357798,4.1826484018264845,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.13560191272077368,0.27897026636241384,1.484845734244444,0.5886890074579774,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.983245949983641,0.4995104422109248,0.9256594130581757,0.5021956461453042,0.2520355925627262,0.5,0.8036529680365296,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5028571428571429,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.525714285714285,0.0045662100456621,0.0,0.0398275884200156,0.12265105073874172,4.1826484018264845,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.1352373324428841,0.2775754150306018,1.4780059624166981,0.5769152273088178,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9813692469153927,0.4990235207978061,0.9244851331383287,0.5020537073000118,0.2520355925627262,0.5,0.8995433789954338,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5628571428571428,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.534285714285714,0.0045662100456621,0.0,0.03986886825272306,0.12262450969105054,4.1826484018264845,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.1347322886378125,0.27618753795544876,1.4627315574540785,0.5653769227626414,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9836973975683412,0.49923065762979696,0.9259418902611736,0.5023175753805242,0.2520355925627262,0.5,0.8721461187214612,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5457142857142857,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.537142857142857,0.0045662100456621,0.0,0.03990897680413844,0.12259876487479018,4.1826484018264845,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.13428691290890915,0.27480660026567155,1.4563340691621398,0.5540693843073886,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9838065169187088,0.49746473744861974,0.9260101677975464,0.5013675153316157,0.2520355925627262,0.5,0.8721461187214612,0.4299057801521151,0.40564948142966767,0.1324200913242009,0.5457142857142857,0.4070041768348157,0.37900129933536425,0.10285714285714286,0.02,0.02,0.3742857142857143,14.545714285714286,0.0045662100456621,0.0,0.039947945317377664,0.1225737924030176,4.1826484018264845,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.1338431954836503,0.2734325672643432,1.447207387778897,0.5429879966212409,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9822302522234028,0.49837247599148277,0.9250238764596264,0.5018682174843402,0.2520355925627262,0.5,0.8949771689497716,0.4299971043530284,0.40571797458035264,0.1324200913242009,0.56,0.40706131969195863,0.37904415647822143,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.554285714285715,0.0045662100456621,0.0,0.03998580432227635,0.12254956910539819,4.1826484018264845,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.13368812236337493,0.27206540442802146,1.4296918114518904,0.5380782623489839,0.0,0.75,0.2214842145498513,0.25148421454985126
409,0.9825338546072258,0.4972217165545701,0.9252138448083613,0.5012593676054181,0.2520355925627262,0.5,0.8356164383561644,0.4299971043530284,0.40571797458035264,0.1324200913242009,0.5228571428571429,0.40706131969195863,0.37904415647822143,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.562857142857142,0.0091324200913242,0.0,0.0400225836440895,0.12252607250670737,4.1826484018264845,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.13324753960870092,0.27070507740588134,1.4182408323657099,0.5273166971020042,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9820891612118117,0.49617171218227946,0.9249355937980881,0.5008357180779118,0.2520355925627262,0.5,0.8538812785388128,0.4299971043530284,0.40571797458035264,0.1324200913242009,0.5342857142857143,0.40706131969195863,0.37904415647822143,0.10285714285714286,0.02,0.02,0.3742857142857143,14.571428571428571,0.0091324200913242,0.0,0.040058312412633516,0.12250328080597721,4.1826484018264845,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.13283758905351456,0.2693515520188519,1.4098760157183954,0.5167703631599642,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9829775717777144,0.4953294637717222,0.9251504697445301,0.500911907485209,0.2520355925627262,0.5,0.8577981651376146,0.4317108916475529,0.4071953528314492,0.13302752293577982,0.5342857142857143,0.40706131969195863,0.37904415647822143,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.58,0.009174311926605505,0.002857142857142857,0.04010248413963806,0.12248117285626897,4.174311926605505,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08256880733944955,0,0.13228754396538986,0.2680047942587577,1.3959642096897418,0.5064349558967649,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9835108705429564,0.49655456553352606,0.9254826386897378,0.5010275596569255,0.2520355925627262,0.5,0.8348623853211009,0.4317108916475529,0.4071953528314492,0.13302752293577982,0.52,0.40706131969195863,0.37904415647822143,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.585714285714285,0.009174311926605505,0.0,0.040136209719254155,0.12245972814505211,4.174311926605505,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.13185368052770574,0.2666647702874639,1.385187782638804,0.4963062567788296,0.0,1.0,0.22131396446948073,0.25131396446948073
