t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9841288705399586,0.47354697381963345,0.6234941247845659,0.4907486229995077,0.26040296497001675,0.48611960912329205,0.656,0.36999034696448735,0.41291797827879045,0.104,0.2342857142857143,0.3489424330079677,0.3573317054403976,0.04285714285714286,0.0,0.0,0.6428571428571429,13.665714285714285,0.0,0.0,0.046017157411937334,0.08474788564841651,3.024,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08,0,0.06837530430499428,0.12336484236522718,0.36972726058230854,0.2596945777377924,0.0,0.0,0.5007230178688362,0.2507230178688362
211,0.9839908788879483,0.4728429790276589,0.6234448420517051,0.4907289212184473,0.26040296497001675,0.4865133945646589,0.648,0.36999034696448735,0.41291797827879045,0.104,0.23142857142857143,0.3489424330079677,0.3573317054403976,0.04285714285714286,0.0,0.0,0.6428571428571429,13.662857142857144,0.0,0.0,0.0460393572371675,0.0847364395534351,3.024,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08,0,0.06803342778346931,0.12274801815340104,0.36233271537066236,0.2545006861830366,0.0,0.0,0.5007013273327712,0.2507013273327711
212,0.9829186361943272,0.4724556561227896,0.6230618982325545,0.4905274191439346,0.26040296497001675,0.48697201534112183,0.656,0.36999034696448735,0.41291797827879045,0.104,0.2342857142857143,0.3489424330079677,0.3573317054403976,0.04285714285714286,0.0,0.0,0.6428571428571429,13.651428571428571,0.0,0.0,0.04606090552620288,0.08472533684130319,3.024,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08,0,0.06769326064455196,0.12213427806263404,0.3550860610632491,0.24941067245937587,0.0,0.0,0.500680287512788,0.250680287512788
213,0.9818606776781863,0.47326387399941916,0.6226699451518742,0.49103469927924615,0.26040296497001675,0.48736465820425434,0.6451612903225806,0.37117160315832676,0.4144004457611189,0.10483870967741936,0.22857142857142856,0.3489424330079677,0.3573317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.665714285714285,0.0,0.002857142857142857,0.04611192449161087,0.08471456721053515,3.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08064516129032258,0,0.0673547943413292,0.12152360667232087,0.3479843398419841,0.24442245901018833,0.0,0.0,0.5006598788874044,0.2506598788874044
214,0.9823812766876698,0.4733117526209375,0.6228543859438055,0.49141885380398936,0.26040296497001675,0.4877164530013916,0.5725806451612904,0.37117160315832676,0.4144004457611189,0.10483870967741936,0.20285714285714285,0.3489424330079677,0.3573317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.648571428571428,0.0,0.0,0.04614844675629069,0.08470412066869022,3.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08064516129032258,0,0.06701802036962255,0.12091598863895926,0.3410246530451444,0.23953400982998457,0.0,0.0,0.5006400825207822,0.25064008252078224
215,0.9810281490026495,0.474105756970874,0.6223749921353983,0.49107384185193786,0.26040296497001675,0.4880722975705406,0.7096774193548387,0.3713328934809074,0.4145214135030543,0.10483870967741936,0.25142857142857145,0.34899957586511055,0.3573745625832547,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.651428571428571,0.0,0.0,0.046168179837233876,0.08469398752310069,3.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.06711150169634586,0.12031140869576447,0.3370613028413844,0.23474332963338487,0.0,0.0,0.5006208800451588,0.25062088004515876
216,0.9799161848585501,0.47559919657127153,0.6219810391243461,0.49087469337057815,0.26040296497001675,0.4882928739190879,0.7096774193548387,0.3713328934809074,0.4145214135030543,0.10483870967741936,0.25142857142857145,0.34899957586511055,0.3573745625832547,0.04285714285714286,0.0,0.0,0.6457142857142857,13.622857142857143,0.0,0.0,0.04618733228738018,0.08468415837187872,3.0,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.06677594418786413,0.11970985165228565,0.33032007678455677,0.23004846304071716,0.0,0.0,0.500602253643804,0.250602253643804
217,0.9764244702573351,0.4771454234779658,0.6207439745227727,0.4909234715172111,0.26040296497001675,0.48839472810868867,0.6612903225806451,0.3716554741260687,0.4147633489869253,0.10483870967741936,0.2342857142857143,0.3491138615793963,0.357460276868969,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.62,0.0,0.0,0.04620592085813153,0.08467462409519345,3.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08064516129032258,0,0.06687063589549626,0.11941359996088527,0.3265708181060084,0.23735773561053233,0.0,0.0,0.5005841860344898,0.2505841860344899
218,0.9752709762100095,0.47761758583383507,0.6203353080602916,0.4916016023497884,0.26040296497001675,0.4886589467901193,0.6935483870967742,0.3716554741260687,0.4147633489869253,0.10483870967741936,0.24571428571428572,0.3491138615793963,0.357460276868969,0.04285714285714286,0.0,0.0,0.6457142857142857,13.614285714285714,0.0,0.0,0.046223961837453094,0.0846653758468088,3.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.06653628271601876,0.11881653196108084,0.32003940174388823,0.2326105808983217,0.0,0.0,0.5005666604534552,0.25056666045345516
219,0.9763600466095238,0.47794607126587363,0.620721150144691,0.4916694275250575,0.26040296497001675,0.48892685318896384,0.6935483870967742,0.3718167644486493,0.4148843167288608,0.10483870967741936,0.24571428571428572,0.3491710044365391,0.3575031340118261,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.602857142857143,0.0,0.0,0.04624147106149546,0.08465640504587563,3.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.06663217273101009,0.11822244930127544,0.3164957565661533,0.22795836928035526,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.9744207930301804,0.4774940055553119,0.620034100305152,0.49111818270602264,0.26040296497001675,0.4894846253735352,0.7338709677419355,0.3719780547712299,0.41500528447079627,0.10483870967741936,0.26,0.34922814729368196,0.3575459911546832,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.571428571428571,0.0,0.0,0.04625846392600025,0.08464770336897053,3.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.06672758329592647,0.1207410483484201,0.3130229842919731,0.23382440258956852,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9763802719601719,0.4763239950685574,0.620728315697492,0.49051081471528146,0.26040296497001675,0.48982557879638433,0.7096774193548387,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.25142857142857145,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.582857142857144,0.0,0.0,0.031250099768620476,0.09520170253896264,3.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.06682251680801828,0.12477225561799955,0.3096196674632765,0.2375350435744331,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9767625066398984,0.47643742061063804,0.6208637359840236,0.49030085691256986,0.26040296497001675,0.49016961133181713,0.6854838709677419,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.24285714285714285,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.56857142857143,0.0,0.0,0.03156929197267003,0.09487664193726486,3.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.06648840422397818,0.12414839433990955,0.30342727411401094,0.23278434270294446,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9759171557793058,0.47701756027711295,0.6205642402505565,0.4899635665881844,0.26040296497001675,0.4905794428672834,0.6693548387096774,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.23714285714285716,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.548571428571428,0.008064516129032258,0.0,0.031886208720668135,0.09456133315361798,3.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.0661559622028583,0.12352765236820999,0.29735872863173074,0.22812865584888556,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9764066369886621,0.47816404836912735,0.6207376564504428,0.4915137741970806,0.26040296497001675,0.4909600167380428,0.6935483870967742,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.24571428571428572,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.562857142857142,0.0,0.0,0.03220060596232132,0.09425548363348056,3.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.065825182391844,0.12291001410636894,0.2914115540590961,0.22356608273190784,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.976605485383282,0.4784041314382,0.6208081055959653,0.491784935427588,0.26040296497001675,0.49124430153595977,0.7338709677419355,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.26,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.545714285714286,0.008064516129032258,0.0,0.0325122558279491,0.09395880959894724,3.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.06549605647988478,0.1222954640358371,0.28558332297791417,0.2190947610772697,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9764587195436445,0.4795510276552964,0.6207561085556366,0.49186869752399504,0.26040296497001675,0.4915711201112503,0.75,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.26571428571428574,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.537142857142857,0.0,0.0,0.03282094634516961,0.09367103578544997,3.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.06516857619748535,0.12168398671565792,0.2798716565183559,0.21471286585572427,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.976274638841929,0.4800551710632843,0.620690891392743,0.4912590103241298,0.26040296497001675,0.49208661365314005,0.7016129032258065,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.24857142857142858,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.505714285714285,0.0,0.0,0.03312648110393345,0.09339189518635756,3.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.06484273331649792,0.12107556678207963,0.2742742233879888,0.2104186085386098,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9761141247686517,0.4797764661794101,0.620634023549639,0.492087349710515,0.26040296497001675,0.4923422935530744,0.6532258064516129,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.23142857142857143,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.474285714285715,0.0,0.0,0.03342867887726316,0.093121128805238,3.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.06451851964991544,0.12047018894816923,0.268788738920229,0.2062102363678376,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9766410105714916,0.4795710273371458,0.6208206916626453,0.4917498462844592,0.26040296497001675,0.4924782131786883,0.7419354838709677,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.26285714285714284,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.457142857142857,0.0,0.0,0.03372737320453342,0.09285848541555196,3.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.06419592705166585,0.11986783800342839,0.2634129641418244,0.20208603164048083,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9791614248212485,0.47936629746992154,0.6217136384254163,0.4922528713807899,0.26040296497001675,0.49263056023442947,0.7580645161290323,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.26857142857142857,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.437142857142858,0.0,0.0,0.03402241194360788,0.0926037213275565,3.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.06387494741640753,0.11926849881341126,0.2581447048589879,0.19804431100767123,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9780431023109649,0.4797420504433226,0.6213174327360587,0.49166310098627086,0.26040296497001675,0.4927108206649956,0.7338709677419355,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.26,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.442857142857143,0.0,0.0,0.03431365679763884,0.09235660016220093,3.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.06355557267932549,0.11867215631934419,0.25298181076180815,0.1940834247875178,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9776167591058096,0.4809607336179923,0.6211663854290893,0.4923303425879599,0.26040296497001675,0.49286283034289,0.7419354838709677,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.26285714285714284,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.43142857142857,0.0,0.0,0.034600982821839474,0.09211689263180602,3.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.06323779481592885,0.11807879553774747,0.24792217454657198,0.19020175629176744,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9794451387028426,0.481340775485494,0.6218141542006096,0.49302692512431245,0.26040296497001675,0.492998383976264,0.7983870967741935,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.28285714285714286,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.44,0.0,0.0,0.03488427791505969,0.09188437632732295,3.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.0629216058418492,0.11748840156005873,0.2429637310556405,0.1863977211659321,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.982267391178009,0.4816695558912508,0.6228140379346685,0.4934079625735046,0.26040296497001675,0.4931174830261233,0.7661290322580645,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.2714285714285714,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.434285714285714,0.0,0.0,0.03516344230053783,0.09165883551197437,3.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.06260699781263997,0.11690095955225845,0.2381044564345277,0.18266976674261345,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9833386329337086,0.48210358144002197,0.6231935635852591,0.4944614587328871,0.26040296497001675,0.49316012258460434,0.782258064516129,0.37213934509381064,0.41512625221273175,0.10483870967741936,0.27714285714285714,0.3492852901508248,0.3575888482975404,0.04285714285714286,0.0,0.0,0.6457142857142857,13.417142857142856,0.0,0.0,0.03543838799976408,0.09144006092108625,3.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.062293962823576764,0.11631645475449714,0.23334236730583718,0.1790163714077612,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9826007581197218,0.4838694525500337,0.6229321450797324,0.4955765461614981,0.26040296497001675,0.4932543785319278,0.7338709677419355,0.37230063541639125,0.41524721995466723,0.10483870967741936,0.26,0.34934243300796763,0.3576317054403976,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.428571428571429,0.0,0.0,0.03570903830297901,0.0912278495679248,3.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.062411064438030316,0.12304865227366704,0.23153266281686327,0.17669715071494257,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9824095955715516,0.4835244940750603,0.6228644189198094,0.4947428124885184,0.26040296497001675,0.4932810158628459,0.7983870967741935,0.37230063541639125,0.41524721995466723,0.10483870967741936,0.28285714285714286,0.34934243300796763,0.3576317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.437142857142858,0.0,0.0,0.03597532723944204,0.0910220045553581,3.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.06209900911584016,0.12243340901229871,0.226902009560526,0.17316320770064372,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9827125962484285,0.4831971600161085,0.6229717677310458,0.4948361894987504,0.26040296497001675,0.49309419475676286,0.7741935483870968,0.37230063541639125,0.41524721995466723,0.10483870967741936,0.2742857142857143,0.34934243300796763,0.3576317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.454285714285714,0.0,0.0,0.03623719905024222,0.0908223348931685,3.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.06178851407026095,0.12182124196723722,0.22236396936931546,0.16969994354663087,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.981870314404579,0.4837968789070366,0.6226733593063676,0.4947340791274707,0.26040296497001675,0.49273606969601197,0.782258064516129,0.37230063541639125,0.41524721995466723,0.10483870967741936,0.27714285714285714,0.34934243300796763,0.3576317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.462857142857143,0.0,0.0,0.0364946076660848,0.09062865532084462,3.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.06147957149990965,0.12121213575740104,0.21791668998192917,0.16630594467569826,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9806183019250337,0.48165900806018824,0.6222297891707572,0.49362324012745734,0.26040296497001675,0.4927488410865713,0.7338709677419355,0.37230063541639125,0.41524721995466723,0.10483870967741936,0.26,0.34934243300796763,0.3576317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.485714285714286,0.0,0.0,0.036747516192174055,0.09044078613569038,3.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.0611721736424101,0.12060607507861404,0.21355835618229058,0.16297982578218428,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.978616030970069,0.4815567694072309,0.6215204131752841,0.494372145300085,0.26040296497001675,0.4928214053314933,0.75,0.37230063541639125,0.41524721995466723,0.10483870967741936,0.26571428571428574,0.34934243300796763,0.3576317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.48857142857143,0.0,0.0,0.03699589640202378,0.09025855302609075,3.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.06086631277419805,0.12000304470322097,0.20928718905864477,0.1597202292665406,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.978182460158923,0.48146587974656524,0.6213668052307638,0.49468398938862274,0.26040296497001675,0.49291016448162417,0.7580645161290323,0.37230063541639125,0.41524721995466723,0.10483870967741936,0.26857142857142857,0.34934243300796763,0.3576317054403976,0.04285714285714286,0.0,0.0,0.6457142857142857,13.528571428571428,0.0,0.0,0.037239728241760105,0.09008178690977918,3.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.060561981210327055,0.11940302947970487,0.2051014452774719,0.15652582468120976,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9787301251895535,0.4809583873208691,0.62156083512733,0.4945031205343048,0.26040296497001675,0.4928351425189352,0.6935483870967742,0.37246192573897186,0.4153681876966027,0.10483870967741936,0.24571428571428572,0.3493995758651105,0.3576745625832547,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.51142857142857,0.0,0.0,0.03747899934623928,0.08991032377695689,3.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.060687742732846855,0.12554896390307305,0.20385655922906526,0.16040313973660977,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9784335049936557,0.4807224137032274,0.6214557468293548,0.4955083056879718,0.26040296497001675,0.49298859659695665,0.7903225806451613,0.37262321606155246,0.4154891554385382,0.10483870967741936,0.28,0.34945671872225337,0.3577174197261118,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.542857142857143,0.0,0.0,0.03771370456808017,0.08974400453811926,3.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.060812875447754045,0.12806905089160875,0.20263657090162684,0.17005906920033007,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9792598426802648,0.4794796523799516,0.6217485064668964,0.49537569963808925,0.26040296497001675,0.4931916142613838,0.782258064516129,0.37278450638413324,0.4156101231804737,0.10483870967741936,0.27714285714285714,0.34951386157939623,0.35776027686896894,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.534285714285714,0.0,0.0,0.03794384552051042,0.08958267487644679,3.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.060937382499086715,0.1305554580428421,0.20144098234073712,0.17778131200784844,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9782387040694506,0.48051235649904017,0.6213867316447793,0.4958311436277828,0.26040296497001675,0.4932106633210419,0.7258064516129032,0.37278450638413324,0.4156101231804737,0.10483870967741936,0.2571428571428571,0.34951386157939623,0.35776027686896894,0.04285714285714286,0.0,0.0,0.6457142857142857,13.554285714285715,0.0,0.0,0.03816943013474342,0.08942618510462454,3.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.060632695586591276,0.1299026807526279,0.19741216269392237,0.17422568576769146,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9798711671716236,0.4816771131372484,0.6219650900009777,0.49667781087782586,0.26040296497001675,0.4933315368563102,0.75,0.37278450638413324,0.4156101231804737,0.10483870967741936,0.26571428571428574,0.34951386157939623,0.35776027686896894,0.04285714285714286,0.0,0.0,0.6457142857142857,13.577142857142857,0.0,0.0,0.03839047223243868,0.0892743900259569,3.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.06032953210865831,0.12925316734886474,0.19346391944004399,0.17074117205233763,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9814962711585092,0.48188933592126854,0.6225408411277601,0.4966261575465228,0.26040296497001675,0.49368681037269624,0.7016129032258065,0.37278450638413324,0.4156101231804737,0.10483870967741936,0.24857142857142858,0.34951386157939623,0.35776027686896894,0.04285714285714286,0.0,0.0,0.6457142857142857,13.582857142857144,0.0,0.0,0.03860699111365211,0.08912714879964931,3.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.06002788444811502,0.12860690151212043,0.18959464105124305,0.1673263486112909,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9810093651787237,0.4813308470957448,0.6223683372949218,0.49628549576482117,0.26040296497001675,0.4942318262771359,0.6854838709677419,0.37278450638413324,0.4156101231804737,0.10483870967741936,0.24285714285714285,0.34951386157939623,0.35776027686896894,0.04285714285714286,0.0,0.0,0.6457142857142857,13.622857142857143,0.0,0.0,0.03881901116055141,0.08898432481013094,3.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.059727745025874454,0.1279638670045598,0.1858027482302182,0.16397982163906508,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9833433607995293,0.4825949322199897,0.6231952386005786,0.49693588699549146,0.26040296497001675,0.4948289631127643,0.6774193548387096,0.37294579670671385,0.4157310909224092,0.10483870967741936,0.24,0.3495710044365391,0.3578031340118261,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.605714285714285,0.0,0.0,0.03902656145705497,0.08884578554029815,3.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.0598576777293165,0.12913371447329938,0.1849438361227567,0.17583697692770903,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9830470464825425,0.4817653369732192,0.6230902586711318,0.49665677537555225,0.26040296497001675,0.495120576952255,0.75,0.37294579670671385,0.4157310909224092,0.10483870967741936,0.26571428571428574,0.3495710044365391,0.3578031340118261,0.04285714285714286,0.0,0.0,0.6457142857142857,13.628571428571428,0.0,0.0,0.039229675424450675,0.0887114024485603,3.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.05955838934066993,0.12848804590093288,0.18124495940030155,0.17232023738915486,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9833809139123508,0.481559228160692,0.6232085431319782,0.49713226840406843,0.26040296497001675,0.4953258724623161,0.7096774193548387,0.37310708702929446,0.4158520586643447,0.10483870967741936,0.25142857142857145,0.3496281472936819,0.35784599115468324,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.642857142857142,0.0,0.0,0.03942839047296021,0.0885810508495746,3.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.059689168822538,0.12784560567142822,0.18047720306943837,0.16887383264137176,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.981216815917941,0.4816123596468595,0.6224418341282445,0.4975219769467719,0.26040296497001675,0.49551243491153163,0.717741935483871,0.37310708702929446,0.4158520586643447,0.10483870967741936,0.2542857142857143,0.3496281472936819,0.35784599115468324,0.04285714285714286,0.0,0.0,0.6457142857142857,13.651428571428571,0.0,0.0,0.03962274766913588,0.0884546097985585,3.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.059390722978425306,0.12720637764307108,0.1768676590080496,0.1654963559885443,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9821372633043537,0.4813956132909084,0.6227679354880021,0.4973763851210372,0.26040296497001675,0.4959255708774923,0.6612903225806451,0.37310708702929446,0.4158520586643447,0.10483870967741936,0.2342857142857143,0.3496281472936819,0.35784599115468324,0.04285714285714286,0.0,0.0,0.6457142857142857,13.648571428571428,0.0,0.0,0.03981279141890858,0.08833196197907285,3.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.059093769363533194,0.1265703457548557,0.1733303058278886,0.16218642886877344,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9845313898857512,0.4792109805342308,0.623616140333983,0.49597604454812705,0.26040296497001675,0.49606896944372936,0.6935483870967742,0.37310708702929446,0.4158520586643447,0.10483870967741936,0.24571428571428572,0.3496281472936819,0.35784599115468324,0.04285714285714286,0.0,0.0,0.6457142857142857,13.651428571428571,0.0,0.0,0.03999856916604688,0.08821299359417181,3.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.05879830051671552,0.12593749402608143,0.16986369971133083,0.15894270029139798,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9839847074755215,0.48069051399175755,0.6234224585657873,0.496577967247899,0.26040296497001675,0.49615019006169775,0.7016129032258065,0.3732683773518752,0.4159730264062802,0.10483870967741936,0.24857142857142858,0.3496852901508248,0.3578888482975404,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.645714285714286,0.0,0.0,0.04018013110573724,0.08809759426081774,3.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.058932880442703374,0.12607811274609423,0.16932356857424707,0.15937392302208594,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9835919354028442,0.4835103393650474,0.6232833050314672,0.4973872603451514,0.26040296497001675,0.4964372610566831,0.7419354838709677,0.3734296676744558,0.4160939941482157,0.10483870967741936,0.26285714285714284,0.34974243300796765,0.35793170544039754,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.637142857142857,0.0,0.0,0.040357529912953195,0.08798565690746435,3.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.05906678746906128,0.12544772218236375,0.16879424005990495,0.1561864445616442,0.0,0.0,0.5068586470401056,0.25685864704010564
