t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9773829996539068,0.5054886408354049,0.9320111227863276,0.5039851203265064,0.246879425001856,0.5109529863754063,0.8841698841698842,0.44258038628496843,0.41057474651913095,0.11583011583011583,0.6542857142857142,0.41614091230380607,0.3869587238702083,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,11.102857142857143,0.015444015444015444,0.0,0.026603647385271132,0.13566910687797087,5.768339768339768,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.15348125903941848,0.23409782747355337,2.0038896684977763,0.6436628336134649,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9787147326419338,0.5052869516438415,0.9329966051974677,0.5038108468934495,0.246879425001856,0.510788886432508,0.888030888030888,0.44258038628496843,0.41057474651913095,0.11583011583011583,0.6571428571428571,0.41614091230380607,0.3869587238702083,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26,11.128571428571428,0.015444015444015444,0.0,0.0266718481992883,0.1355580241461029,5.768339768339768,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.15316985417279277,0.2329273383361856,2.0009547322706775,0.6307895769411956,0.0,1.0,0.256806282508109,0.256806282508109
359,0.978694553254026,0.5049863867378415,0.9329816724504161,0.5037408360180968,0.246879425001856,0.5105660444577673,0.8918918918918919,0.44288926659384875,0.41086432180870625,0.11583011583011583,0.66,0.41636948373237753,0.38717300958449397,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26,11.125714285714286,0.015444015444015444,0.0,0.026738588199884738,0.13545027389619088,5.768339768339768,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.15403214775907167,0.24461356284462413,2.0066499233395496,0.6839919441361407,0.0,0.8125,0.25660209403286577,0.25660209403286577
360,0.9800579480337833,0.5060283971577957,0.9339905845874363,0.5043987264106957,0.246879425001856,0.510295831831383,0.8957528957528957,0.4430437067482889,0.41098015192453635,0.11583011583011583,0.6628571428571428,0.41648376944666327,0.38725872387020827,0.08571428571428572,0.04,0.04,0.26,11.145714285714286,0.015444015444015444,0.0,0.026803880463731916,0.13534575615377628,5.768339768339768,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1540605620167049,0.243390495030401,2.006516924872759,0.6961165526825571,0.0,0.9285714285714286,0.25640403121187977,0.25640403121187977
361,0.9810234997671821,0.5059448694324853,0.9347050928701515,0.5037946703490468,0.246879425001856,0.5099856561573202,0.915057915057915,0.4430437067482889,0.41098015192453635,0.11583011583011583,0.6771428571428572,0.41648376944666327,0.38725872387020827,0.08571428571428572,0.037142857142857144,0.04,0.26,11.154285714285715,0.015444015444015444,0.0,0.02686773917199098,0.13524437394363406,5.768339768339768,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.15377468920662138,0.24217354255524898,2.006386586375304,0.682194221628906,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9814882183550075,0.5062108372734339,0.9350489846251423,0.5038155331761027,0.246879425001856,0.5098145904029062,0.8918918918918919,0.44312092682550897,0.41103806698245143,0.11583011583011583,0.66,0.41654091230380613,0.38730158101306544,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26,11.165714285714285,0.015444015444015444,0.0,0.026930179514974985,0.1351460331997962,5.768339768339768,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.15406096289987398,0.24695786078709664,2.0205445689335115,0.682789684592751,0.0,0.9473684210526315,0.2560255529672577,0.2560255529672577
363,0.9811828645259227,0.5064057138759899,0.9348230227916194,0.5041151017816764,0.246879425001856,0.5097034435774215,0.888030888030888,0.44312092682550897,0.41103806698245143,0.11583011583011583,0.6571428571428571,0.41654091230380613,0.38730158101306544,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26,11.174285714285714,0.015444015444015444,0.0,0.026991217601255106,0.1350506426782734,5.768339768339768,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1535190866568032,0.24572307148316114,2.00870510612627,0.669133890900896,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9821974136503578,0.5062943522698155,0.9355737891437017,0.50418319040429,0.246879425001856,0.509541557409727,0.8687258687258688,0.44312092682550897,0.41103806698245143,0.11583011583011583,0.6428571428571429,0.41654091230380613,0.38730158101306544,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26,11.185714285714285,0.015444015444015444,0.0,0.0270508703711433,0.1349581138723963,5.768339768339768,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.15306534836637634,0.24449445612574533,1.9971024325751727,0.6557512130828781,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9814929026680302,0.5049801983038438,0.9350524510167789,0.5031775646639889,0.246879425001856,0.5095098785183503,0.8996138996138996,0.44312092682550897,0.41103806698245143,0.11583011583011583,0.6657142857142857,0.41654091230380613,0.38730158101306544,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,11.197142857142858,0.015444015444015444,0.0,0.027109155514470816,0.13486836093069554,5.768339768339768,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.15255673662454444,0.2432719838451166,1.9943032410665267,0.6426361888212205,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9819414640896976,0.5051582166144871,0.935384386468813,0.5031855844874819,0.246879425001856,0.5093245065727112,0.8725868725868726,0.4433525870571692,0.4112118121561966,0.11583011583011583,0.6457142857142857,0.4167123408752346,0.38743015244163687,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,11.211428571428572,0.015444015444015444,0.0,0.02716609139257085,0.1347813005772458,5.768339768339768,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.15304995579499314,0.24572013729688894,1.9915600333880532,0.6550935153094948,0.0,0.8461538461538461,0.25533437871818737,0.25533437871818737
367,0.9809033074553779,0.5051165185077263,0.9346161505594164,0.503018222341436,0.246879425001856,0.5090185387798419,0.9034749034749034,0.4433525870571692,0.4112118121561966,0.11583011583011583,0.6685714285714286,0.4167123408752346,0.38743015244163687,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,11.22,0.015444015444015444,0.0,0.027221696964364196,0.1346968520343995,5.768339768339768,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.15290887308400022,0.24449153661040446,1.9860145470060064,0.6419916450033049,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9811060246980358,0.5056840043401998,0.9347661613189832,0.5031701817680702,0.246879425001856,0.5087278392801768,0.861003861003861,0.4433525870571692,0.4112118121561966,0.11583011583011583,0.6371428571428571,0.4167123408752346,0.38743015244163687,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26,11.22,0.015444015444015444,0.0,0.027275991716439164,0.13461493694783866,5.768339768339768,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1526279079864552,0.24326907892735244,1.9720085417801723,0.6291518121032388,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9820362580001966,0.5053563419406262,0.9354545339625822,0.5029889432489405,0.246879425001856,0.5084443444769688,0.9034749034749034,0.4435842472888294,0.4113855573299418,0.11583011583011583,0.6685714285714286,0.4168837694466632,0.38755872387020834,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26,11.22,0.015444015444015444,0.0,0.027328995597010623,0.13453547931387463,5.768339768339768,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.15306433987509435,0.25905345450285794,1.981139799515997,0.6819297825914622,0.0,0.8823529411764706,0.25486854342786425,0.25486854342786425
370,0.9821534167787954,0.50557737981667,0.9355412314587452,0.5028154395629179,0.246879425001856,0.5082342360448731,0.8841698841698842,0.4437386874432696,0.4115013874457719,0.11583011583011583,0.6542857142857142,0.4169980551609489,0.3876444381559226,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26,11.228571428571428,0.015444015444015444,0.0,0.02738072895363814,0.13445840540892945,5.768339768339768,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.15332291578385926,0.2577581872303436,1.978659860668534,0.6781785674966326,0.0,0.9230769230769231,0.2547224871250283,0.2547224871250283
371,0.9810731477651441,0.5055873888264583,0.9347418323886434,0.5030728068945278,0.246879425001856,0.5078585158095146,0.8764478764478765,0.4437386874432696,0.4115013874457719,0.11583011583011583,0.6485714285714286,0.4169980551609489,0.3876444381559226,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26,11.24,0.015444015444015444,0.0,0.02743121247457945,0.13438364372113276,5.768339768339768,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1535545904870828,0.2564693962941919,1.9962295205980205,0.6646149961466999,0.0,0.95,0.25458081251127745,0.25458081251127745
372,0.9825172992470335,0.5051744695704465,0.9354568371456142,0.5026218096496178,0.246879425001856,0.5075411323784234,0.8837209302325582,0.4433085813048162,0.41179868859609514,0.11627906976744186,0.6514285714285715,0.41705519801809177,0.3876872952987797,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.248571428571429,0.011627906976744186,0.002857142857142857,0.027478867429597854,0.13431112488396987,5.751937984496124,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.1534438175346474,0.25518704931272096,1.9934477873289176,0.6894031360471526,0.0,0.9230769230769231,0.25444338813593914,0.25444338813593914
373,0.982407900310872,0.5047853361899225,0.935376194501244,0.5022813777658056,0.246879425001856,0.5072144778062962,0.9031007751937985,0.4433085813048162,0.41179868859609514,0.11627906976744186,0.6657142857142857,0.41705519801809177,0.3876872952987797,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.265714285714285,0.011627906976744186,0.0,0.027536738530038535,0.1342407816119219,5.751937984496124,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.15301874201840274,0.2539111140661573,1.987864545868053,0.6756150733262095,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9844057009223668,0.5056278500810013,0.936848858952003,0.5029615319169222,0.246879425001856,0.5069248074449748,0.8837209302325582,0.44338610068466117,0.41185682813097885,0.11627906976744186,0.6514285714285715,0.4171123408752347,0.38773015244163683,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.277142857142858,0.011627906976744186,0.0,0.027583643594596023,0.13417254863803535,5.751937984496124,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.15339564973688216,0.25264155849582653,1.985250112093549,0.7162533980324315,0.0,0.9230769230769231,0.25418078389710513,0.25418078389710513
375,0.9831104577835406,0.5062978225024118,0.9358940797239539,0.5037985971631481,0.246879425001856,0.5066263134694504,0.8837209302325582,0.44354113944435114,0.4119731072007463,0.11627906976744186,0.6514285714285715,0.41722662658952037,0.3878158667273512,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.274285714285714,0.011627906976744186,0.0,0.027629382781562233,0.13410636265336537,5.751937984496124,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.15354138934176917,0.2513783507033474,1.988402252708821,0.744745951799418,0.0,0.9333333333333333,0.254055360380192,0.254055360380192
376,0.9834176473197576,0.506057937881318,0.9361205222963653,0.5036112609770208,0.246879425001856,0.5064037598583349,0.8604651162790697,0.44354113944435114,0.4119731072007463,0.11627906976744186,0.6342857142857142,0.41722662658952037,0.3878158667273512,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.288571428571428,0.011627906976744186,0.0,0.027673977745507627,0.13404216224823554,5.751937984496124,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.15340182596648888,0.2501214589498307,1.980062779083216,0.7298510327634297,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.984455301593409,0.5066519351522696,0.9368938091914575,0.5040101875804631,0.246879425001856,0.5062213361067963,0.8482490272373541,0.4440522978842717,0.4124205123344656,0.11673151750972763,0.6228571428571429,0.41722662658952037,0.3878158667273512,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.3,0.007782101167315175,0.002857142857142857,0.027732034091715627,0.13397988785525955,5.719844357976654,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.15357568110453146,0.24887085165508152,1.977604380644409,0.7152540121081611,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9836948034459848,0.5064057603126935,0.9363353862660629,0.5033982564151994,0.246879425001856,0.5060785807025697,0.867704280155642,0.4441301188959449,0.4124788780932204,0.11673151750972763,0.6371428571428571,0.41728376944666323,0.3878587238702083,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.308571428571428,0.007782101167315175,0.0,0.027777490002119928,0.13391948169407294,5.719844357976654,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.15383056457502417,0.25889116997870987,1.9751951501743779,0.7009489318659978,0.0,0.9230769230769231,0.25370121792427097,0.25370121792427097
379,0.9819435222004385,0.5065425631681376,0.9350494454657617,0.5035890534469653,0.246879425001856,0.5058981294513811,0.8443579766536965,0.44420793990761803,0.4125372438519753,0.11673151750972763,0.62,0.41734091230380616,0.3879015810130655,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.26571428571428574,11.337142857142856,0.011673151750972763,0.0,0.027818865101796975,0.13386088771772184,5.719844357976654,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.1545711657888608,0.2611990492789355,1.9985483900280328,0.7274619121437329,0.0,0.9545454545454546,0.2535901813865428,0.2535901813865428
380,0.9848593651828923,0.5066778675756153,0.9371905073128778,0.5039495764783017,0.246879425001856,0.505617296467835,0.8871595330739299,0.44420793990761803,0.4125372438519753,0.11673151750972763,0.6514285714285715,0.41734091230380616,0.3879015810130655,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.34,0.011673151750972763,0.0,0.027859180639411497,0.13380405156066133,5.719844357976654,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.1542536035135058,0.25989305403254076,1.9957202793703293,0.7129126739008582,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9843858780181635,0.506165072636233,0.9368428324519198,0.5039791106551536,0.246879425001856,0.5053421674813846,0.8793774319066148,0.44420793990761803,0.4125372438519753,0.11673151750972763,0.6457142857142857,0.41734091230380616,0.3879015810130655,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.342857142857143,0.01556420233463035,0.0,0.02789845826484035,0.13374892048831258,5.719844357976654,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.15385333549593827,0.2585935887623781,2.0015201594972085,0.698654420422841,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9851509783727311,0.5060463812613563,0.9370262658413581,0.5040697529700089,0.246879425001856,0.5049426085123704,0.87890625,0.4448994043090006,0.4127796357350547,0.1171875,0.6428571428571429,0.41734091230380616,0.3879015810130655,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.348571428571429,0.01171875,0.002857142857142857,0.02794459127565958,0.1336954433481343,5.6875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08203125,0,0.15345450024345858,0.2573006208185662,2.0072040420215504,0.6846813320143842,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9843041661536573,0.5055697621733831,0.9364068831896927,0.503665287140544,0.246879425001856,0.5046831152113194,0.88671875,0.4448994043090006,0.4127796357350547,0.1171875,0.6485714285714286,0.41734091230380616,0.3879015810130655,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.368571428571428,0.015625,0.0,0.027992297439229652,0.13364357052216141,5.6875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.15334394274224128,0.25601411771447335,2.0013456754668333,0.6709877053740966,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9834556530172893,0.5058041162055344,0.9357862564385206,0.5036037466548051,0.246879425001856,0.5043832612750488,0.890625,0.4448994043090006,0.4127796357350547,0.1171875,0.6514285714285715,0.41734091230380616,0.3879015810130655,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.374285714285714,0.015625,0.0,0.028028664772795347,0.13359325388096766,5.6875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.15311751729640508,0.254734047125901,1.998461619100354,0.6575679512666146,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.983061922941854,0.5062937516157882,0.9354982710119165,0.503945793762827,0.246879425001856,0.504028190343635,0.8984375,0.4449775293090006,0.4128382294850548,0.1171875,0.6571428571428571,0.41739805516094897,0.38794443815592256,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.377142857142857,0.015625,0.0,0.028064077530761886,0.13354444673900973,5.6875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.15346578756706594,0.25346037689027145,2.00134952957549,0.6479847820144757,0.0,0.9333333333333333,0.25299052058760735,0.25299052058760735
386,0.983988076964603,0.5065525337416237,0.9359176283389863,0.5043056531592861,0.246879425001856,0.5037867298576486,0.9098039215686274,0.4467066833231452,0.4144239423305446,0.11764705882352941,0.6628571428571428,0.4176266265895203,0.38811586672735116,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2714285714285714,11.391428571428571,0.011764705882352941,0.002857142857142857,0.028105599620007353,0.13349710381131052,5.670588235294118,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.1545241878614805,0.2536975080182458,2.015608253269694,0.6691275292343822,0.0,0.8947368421052632,0.25290080496997913,0.25290080496997913
387,0.982578779546903,0.5066974208589792,0.9348908545060904,0.5045582222971056,0.246879425001856,0.5035195098462646,0.9137254901960784,0.4468635460682433,0.41454158938936814,0.11764705882352941,0.6657142857142857,0.4177409123038061,0.38820158101306546,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.402857142857142,0.011764705882352941,0.0,0.028139191985060496,0.1334511811714424,5.670588235294118,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.15457054886822108,0.2524290204781546,2.0210103739185854,0.67370981812465,0.0,0.9375,0.25281378082087974,0.25281378082087974
388,0.9840080367729799,0.5075419572399373,0.9359321704850894,0.5054339013787931,0.246879425001856,0.5032928057533843,0.8862745098039215,0.4468635460682433,0.41454158938936814,0.11764705882352941,0.6457142857142857,0.4177409123038061,0.38820158101306546,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.40857142857143,0.011764705882352941,0.0,0.028171891300663686,0.1334066362107702,5.670588235294118,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.15411169612387995,0.2511668753757638,2.0148758807259286,0.6602356217621571,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9853816231826333,0.5073742654021127,0.936932926297837,0.5050862807033043,0.246879425001856,0.5030659341206831,0.8980392156862745,0.4468635460682433,0.41454158938936814,0.11764705882352941,0.6542857142857142,0.4177409123038061,0.38820158101306546,0.08571428571428572,0.04,0.04,0.2714285714285714,11.414285714285715,0.011764705882352941,0.0,0.02820371787218217,0.1333634275989182,5.670588235294118,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.15385286190756411,0.24991104099888498,2.01457836311141,0.6470309093269139,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9843786027004576,0.5057944322809322,0.9362021542322518,0.5038911127624426,0.246879425001856,0.5028579323083645,0.8980392156862745,0.4468635460682433,0.41454158938936814,0.11764705882352941,0.6542857142857142,0.4177409123038061,0.38820158101306546,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.425714285714285,0.011764705882352941,0.0,0.02823469175389029,0.13332151524542174,5.670588235294118,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15362094286455455,0.24866148579389055,2.0057153672777526,0.6340902911403756,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9846788804432732,0.5047796566373931,0.9364209280163031,0.5029119608754724,0.246879425001856,0.5025520861285732,0.8745098039215686,0.4470204088133413,0.41465923644819164,0.11764705882352941,0.6371428571428571,0.4178551980180918,0.38828729529877976,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.434285714285714,0.011764705882352941,0.0,0.028264832737500748,0.13328086026253025,5.670588235294118,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15395990554177785,0.2474181783649211,2.002743917075055,0.6603862855006372,0.0,0.9230769230769231,0.25249101992964074,0.25249101992964074
392,0.983988364211539,0.5047510852857932,0.9359178376188967,0.503154992681057,0.246879425001856,0.502292801529593,0.8862745098039215,0.4470204088133413,0.41465923644819164,0.11764705882352941,0.6457142857142857,0.4178551980180918,0.38828729529877976,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.44,0.011764705882352941,0.0,0.028294160341978195,0.13324142492912538,5.670588235294118,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15356067815692612,0.2461810874730965,1.9969747530192685,0.6471785597906244,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9818698923331469,0.5037935880864473,0.9343743795360683,0.5025117243865226,0.246879425001856,0.5021329186882247,0.8980392156862745,0.4472557029309884,0.41483570703642697,0.11764705882352941,0.6542857142857142,0.4180266265895204,0.38841586672735123,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,11.448571428571428,0.011764705882352941,0.0,0.028322693804558118,0.1332031726557228,5.670588235294118,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1539635897661415,0.256438733086193,1.9970352579588828,0.6438189518050919,0.0,0.8571428571428571,0.25234380065179896,0.25234380065179896
394,0.9812131976480439,0.5033741785862504,0.9338959305512075,0.5022653506926164,0.246879425001856,0.5019262401047826,0.8666666666666667,0.4472557029309884,0.41483570703642697,0.11764705882352941,0.6314285714285715,0.4180266265895204,0.38841586672735123,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.457142857142857,0.011764705882352941,0.0,0.028350452072896173,0.13316606795052222,5.670588235294118,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15370535322447149,0.25515653942076205,1.9856659813711341,0.63094257276899,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9802638954602105,0.5041238747301084,0.9332042961000719,0.5027700933675465,0.246879425001856,0.5016486554288446,0.9098039215686274,0.4472557029309884,0.41483570703642697,0.11764705882352941,0.6628571428571428,0.4180266265895204,0.38841586672735123,0.08571428571428572,0.04,0.04,0.2714285714285714,11.474285714285715,0.01568627450980392,0.0,0.02837745379827568,0.1331300763864776,5.670588235294118,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.1532222550297777,0.25388075672365823,1.9859526617437109,0.6183237213136102,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9808749632799467,0.5040434213155107,0.933649502654451,0.5022736205054715,0.246879425001856,0.5013551892153385,0.9019607843137255,0.4472557029309884,0.41483570703642697,0.11764705882352941,0.6571428571428571,0.4180266265895204,0.38841586672735123,0.08571428571428572,0.04,0.04,0.2714285714285714,11.485714285714286,0.01568627450980392,0.0,0.028403717329804984,0.1330951645693545,5.670588235294118,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.15302317219786032,0.25261135294003995,1.9862336085088366,0.605957246887338,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9807723278573061,0.5044291248283318,0.9335747254179557,0.5026196224344933,0.246879425001856,0.5010099397167621,0.8941176470588236,0.4475694284211845,0.415071001154074,0.11764705882352941,0.6514285714285715,0.41825519801809186,0.3885872952987797,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2714285714285714,11.494285714285715,0.01568627450980392,0.0,0.028429260709539387,0.1330613001067449,5.670588235294118,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.15376878770840666,0.261943963928771,2.003651793481517,0.607235326408367,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9797484880430026,0.5053558310155155,0.9328287849818204,0.5033654558355911,0.246879425001856,0.5007786608181901,0.8745098039215686,0.4475694284211845,0.415071001154074,0.11764705882352941,0.6371428571428571,0.41825519801809186,0.3885872952987797,0.08571428571428572,0.02,0.022857142857142857,0.2714285714285714,11.505714285714285,0.01568627450980392,0.0,0.028454101668465404,0.13302845157801374,5.670588235294118,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.15325680091272179,0.2606342441091271,1.9864359004690297,0.5950906198801996,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9809915024054524,0.5060518329369533,0.933734409731605,0.5038931642658674,0.246879425001856,0.500728118579097,0.8901960784313725,0.4475694284211845,0.415071001154074,0.11764705882352941,0.6485714285714286,0.41825519801809186,0.3885872952987797,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,11.502857142857144,0.01568627450980392,0.0,0.028478257623288344,0.1329965885051444,5.670588235294118,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.15314142164131636,0.2593310728885815,1.9809928967453632,0.5831888074825957,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9781915573567488,0.5060603800450562,0.9316944497675497,0.5041684437651037,0.246879425001856,0.5006599204488225,0.8705882352941177,0.4478047225388315,0.4152474717423093,0.11764705882352941,0.6342857142857142,0.4184266265895204,0.3887158667273512,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2714285714285714,11.517142857142858,0.01568627450980392,0.0,0.02850174567396717,0.13296568132446118,5.670588235294118,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.15354628667596695,0.2597586755759921,1.978515895953313,0.620241447220035,0.0,0.8461538461538461,0.2518937507182404,0.2518937507182404
401,0.9778749235200492,0.505596058592498,0.9314637594008114,0.5038139470666376,0.246879425001856,0.5008678676921865,0.8196078431372549,0.4479615852839296,0.41536511880113286,0.11764705882352941,0.5971428571428572,0.4185409123038061,0.38880158101306544,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2714285714285714,11.525714285714285,0.01568627450980392,0.0,0.02852458260194334,0.1329357013591985,5.670588235294118,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.15374756166401568,0.2697016780828972,1.9818027208913898,0.6533267054129298,0.0,0.9333333333333333,0.25183693819669317,0.25183693819669317
402,0.9777274063466908,0.5051864330882712,0.9313562826030787,0.5036139108513705,0.246879425001856,0.5011001820233512,0.8313725490196079,0.44827531077412563,0.41560041291877986,0.11764705882352941,0.6057142857142858,0.41876948373237755,0.38897300958449404,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.528571428571428,0.01568627450980392,0.0,0.028546784869013242,0.13290662079289361,5.670588235294118,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.15432011313783847,0.2692452745856422,1.996452380759276,0.7209911354223434,0.0,0.8947368421052632,0.2517818300507924,0.2517818300507924
