t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9689261581451879,0.4628562152999912,0.8436311248160655,0.47082608404418647,0.24869350175742913,0.46491987311008615,0.6985645933014354,0.41728797125676986,0.401297629314645,0.12440191387559808,0.41714285714285715,0.38672425830862844,0.3813594611624881,0.08857142857142856,0.02857142857142857,0.04,0.40285714285714286,39.83714285714286,0.05741626794258373,0.0,0.01196240442402294,0.0897029471100228,3.7607655502392343,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08133971291866028,0,0.15799084357609416,0.3199218639351217,3.057420229307145,0.9256134531505898,0.0,1.0,0.0,0.6,0.5101129398913713,0.26011293989137135
346,0.9685666515243759,0.4632298114705533,0.8434164480053521,0.4709762204089849,0.24869350175742913,0.46537733500860734,0.6889952153110048,0.41728797125676986,0.401297629314645,0.12440191387559808,0.4114285714285714,0.38672425830862844,0.3813594611624881,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.40285714285714286,39.87428571428571,0.05741626794258373,0.0,0.012018498144984104,0.08954284917119323,3.7607655502392343,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08133971291866028,0,0.15748631792964224,0.31832225461544605,3.0248432532924303,0.907101184087578,0.0,1.0,0.0,0.6,0.5098095516946302,0.2598095516946302
347,0.9688319685939729,0.4637187311482761,0.84357488019834,0.4716485984404833,0.24869350175742913,0.46600472861551917,0.7177033492822966,0.4173836650366742,0.4013693996495732,0.12440191387559808,0.42857142857142855,0.3867814011657713,0.3814023183053452,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.40285714285714286,39.925714285714285,0.05741626794258373,0.0,0.012073555773979758,0.08938755417052854,3.7607655502392343,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08133971291866028,0,0.1574984577685655,0.3679971854928889,3.0014892453694393,0.8945021968012771,0.0,0.9230769230769231,0.0,0.6,0.5095152651437913,0.2595152651437913
348,0.9681493570099559,0.46470128305237707,0.8431672635667413,0.4721957613424841,0.24869350175742913,0.4666812081078162,0.7272727272727273,0.41747935881657844,0.40144116998450147,0.12440191387559808,0.4342857142857143,0.3868385440229141,0.3814451754482024,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.40285714285714286,39.962857142857146,0.05741626794258373,0.0,0.012127575618906442,0.08923691801988377,3.7607655502392343,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08133971291866028,0,0.15745367976543692,0.3706940450423974,2.984316603319194,0.9198611340368371,0.0,0.9333333333333333,0.0,0.6,0.5092298071894775,0.2592298071894776
349,0.9685512246510424,0.46506320342923674,0.8434072359581328,0.4719917802980713,0.24869350175742913,0.4672899560474889,0.6363636363636364,0.41767074637638707,0.4015847106543579,0.12440191387559808,0.38,0.3869528297371999,0.3815308897339167,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.40285714285714286,39.98571428571429,0.05741626794258373,0.0,0.012180557521580806,0.0890908009537584,3.7607655502392343,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08133971291866028,0,0.1578092685094669,0.3766873452440723,2.9732016998242377,0.9183251213985791,0.0,0.8823529411764706,0.0,0.6,0.5089529129737932,0.25895291297379325
350,0.9674408429313442,0.46596514632426644,0.8426235630515465,0.472052285787311,0.24869350175742913,0.46800791424945126,0.75,0.418436324104493,0.4009515935042114,0.125,0.44571428571428573,0.3869528297371999,0.3815308897339167,0.08857142857142856,0.03142857142857143,0.04,0.4057142857142857,40.02,0.052884615384615384,0.002857142857142857,0.012232634258337989,0.08894906739961674,3.7403846153846154,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08173076923076923,0,0.15736265145263384,0.37480390851785195,2.953737665827753,0.8999586189706076,0.0,1.0,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9680122150453825,0.46482409932224644,0.8429631213364608,0.4715513762970087,0.24869350175742913,0.46869170176951336,0.7019230769230769,0.41853247795064685,0.4010237088888267,0.125,0.41714285714285715,0.3870099725943427,0.38157374687677376,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.4057142857142857,40.065714285714286,0.052884615384615384,0.0,0.012290384776901033,0.08881158585209939,3.7403846153846154,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08173076923076923,0,0.15728998105251352,0.3729298889752627,2.931805769654055,0.895417039311054,0.0,0.9230769230769231,0.0,0.6,0.508423795817042,0.25842379581704206
352,0.9683235854689543,0.46519375003742397,0.8431481643310405,0.4715300916505258,0.24869350175742913,0.4692643765084957,0.7211538461538461,0.41853247795064685,0.4010237088888267,0.125,0.42857142857142855,0.3870099725943427,0.38157374687677376,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.4057142857142857,40.10285714285714,0.052884615384615384,0.0,0.012340335816650758,0.0886782287510075,3.7403846153846154,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08173076923076923,0,0.1568461025758224,0.37106523953038634,2.910312511403831,0.8775086985248328,0.0,1.0,0.0,0.6,0.5081710819425308,0.2581710819425308
353,0.969282835557808,0.46408610506550185,0.8437182329552736,0.47076829303734957,0.24869350175742913,0.46989926821375116,0.7980769230769231,0.4186286317968007,0.40109582427344215,0.125,0.4742857142857143,0.3870671154514856,0.38161660401963093,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.4057142857142857,40.177142857142854,0.052884615384615384,0.0,0.012389260144719553,0.0885488723629484,3.7403846153846154,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08173076923076923,0,0.156833157777229,0.36920991333273445,2.89782054689004,0.8765843549196289,0.0,0.9375,0.0,0.6,0.5079259494842548,0.25792594948425485
354,0.9694741225543455,0.4644996376017758,0.8438319120846445,0.4705236284956427,0.24869350175742913,0.47041776855390843,0.6971153846153846,0.4186286317968007,0.40109582427344215,0.125,0.4142857142857143,0.3870671154514856,0.38161660401963093,0.08857142857142856,0.02857142857142857,0.04,0.4057142857142857,40.20285714285714,0.052884615384615384,0.0,0.012437163902380267,0.08842339666653108,3.7403846153846154,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08173076923076923,0,0.15636327770262853,0.3673638637660708,2.8798641359522392,0.8590526678212363,0.0,1.0,0.0,0.6,0.5076881709997272,0.25768817099972724
355,0.9692214190112842,0.4635786633291458,0.8436817339790538,0.47011906993311064,0.24869350175742913,0.4709010370904449,0.6923076923076923,0.41872478564295446,0.40116793965805747,0.125,0.4114285714285714,0.38712425830862845,0.38165946116248806,0.08857142857142856,0.03142857142857143,0.04,0.4057142857142857,40.25714285714286,0.052884615384615384,0.0,0.012484054232378024,0.08830168524100626,3.7403846153846154,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08173076923076923,0,0.15626717559982972,0.3655270444472404,2.8622668532331947,0.8883345856874916,0.0,0.9285714285714286,0.0,0.6,0.5074575258697354,0.2574575258697354
356,0.9698320088731511,0.46499454217238545,0.8440445988112489,0.4713651247972317,0.24869350175742913,0.4713510538059055,0.7211538461538461,0.4189170933352622,0.40131217042728823,0.125,0.42857142857142855,0.3872385440229142,0.38174517544820236,0.08857142857142856,0.03428571428571429,0.04,0.4057142857142857,40.31428571428572,0.052884615384615384,0.0,0.012529939201320953,0.08818362515824715,3.7403846153846154,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08173076923076923,0,0.15657155400754486,0.3636994092250042,2.84502151616853,0.928398667207789,0.0,0.8571428571428571,0.0,0.6,0.5072338000936434,0.25723380009364333
357,0.9708329867173349,0.46454908959363617,0.8446394656443639,0.47142267209432054,0.24869350175742913,0.47180850841161714,0.7067307692307693,0.4189170933352622,0.40131217042728823,0.125,0.42,0.3872385440229142,0.38174517544820236,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4057142857142857,40.325714285714284,0.052884615384615384,0.0,0.012574827725394647,0.08806910687797087,3.7403846153846154,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08173076923076923,0,0.15613098266607855,0.3618809121788792,2.822406800130874,0.9098306938636332,0.0,1.0,0.0,0.6,0.507016786090834,0.25701678609083406
358,0.9711068805211316,0.4650558682491539,0.8448022368191915,0.472159550455681,0.24869350175742913,0.47232313282365573,0.6346153846153846,0.419013247181416,0.4013842858119037,0.125,0.37714285714285717,0.38729568688005694,0.38178803259105953,0.08857142857142856,0.03142857142857143,0.04,0.4057142857142857,40.38857142857143,0.052884615384615384,0.0,0.012618729499381778,0.08795802414610286,3.7403846153846154,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08173076923076923,0,0.15660647346346243,0.3600715076179848,2.805958664128257,0.9694161766077471,0.0,0.8571428571428571,0.0,0.6,0.506806282508109,0.256806282508109
359,0.9698326569356213,0.4641910500021206,0.8440449839455169,0.4715046800852519,0.24869350175742913,0.47288190809631114,0.6730769230769231,0.419013247181416,0.4013842858119037,0.125,0.4,0.38729568688005694,0.38178803259105953,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.4057142857142857,40.42857142857143,0.052884615384615384,0.0,0.012661654928954215,0.08785027389619085,3.7403846153846154,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08173076923076923,0,0.1561661553818594,0.3582711500798949,2.7841252051314056,0.9500278530755922,0.0,1.0,0.0,0.6,0.5066020940328657,0.25660209403286577
360,0.9701084861911087,0.4642225629357131,0.8442089053316352,0.47159217669179415,0.24869350175742913,0.4735331256934935,0.5913461538461539,0.41910940102756994,0.40145640119651904,0.125,0.3514285714285714,0.38735282973719987,0.38183088973391666,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.4057142857142857,40.425714285714285,0.052884615384615384,0.0,0.01270361506619266,0.08774575615377625,3.7403846153846154,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08173076923076923,0,0.15649961031923584,0.35647979432949545,2.7655855581716344,0.9336912643489651,0.0,0.8461538461538461,0.0,0.6,0.5064040312118798,0.25640403121187977
361,0.9715834034869979,0.4635578242683377,0.845085427610335,0.471599478153746,0.24869350175742913,0.47423820237578695,0.7019230769230769,0.41910940102756994,0.40145640119651904,0.125,0.41714285714285715,0.38735282973719987,0.38183088973391666,0.08857142857142856,0.03142857142857143,0.04,0.4057142857142857,40.45428571428572,0.052884615384615384,0.0,0.012744621548278155,0.0876443739436341,3.7403846153846154,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08173076923076923,0,0.15605968369621107,0.35469739535784794,2.750273847008202,0.9150174390619857,0.0,1.0,0.0,0.6,0.5062119102755234,0.25621191027552337
362,0.969668313919597,0.4636716476720476,0.843947317238851,0.47179498803742254,0.24869350175742913,0.4747338387763075,0.6538461538461539,0.41920555487372374,0.4015285165811345,0.125,0.38857142857142857,0.38740997259434273,0.38187374687677383,0.08857142857142856,0.02857142857142857,0.04,0.4057142857142857,40.465714285714284,0.052884615384615384,0.0,0.012784686539290931,0.08754603319979616,3.7403846153846154,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08173076923076923,0,0.15602209956344432,0.3552398049661513,2.735268370068038,0.9010231447212068,0.0,0.9285714285714286,0.0,0.6,0.5060255529672577,0.2560255529672577
363,0.9707919541713159,0.46436920248564384,0.844615080588444,0.4719504450429127,0.24869350175742913,0.47530511011244475,0.6442307692307693,0.41920555487372374,0.4015285165811345,0.125,0.38285714285714284,0.38740997259434273,0.38187374687677383,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.4057142857142857,40.47142857142857,0.052884615384615384,0.0,0.012823822675044411,0.08745064267827343,3.7403846153846154,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08173076923076923,0,0.15558470335134136,0.35346360594132054,2.7234201455238196,0.8830026818267827,0.0,1.0,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.9704454944259436,0.4637981603440745,0.8444091845111942,0.4711536166028428,0.24869350175742913,0.4758887977129126,0.7019230769230769,0.41920555487372374,0.4015285165811345,0.125,0.41714285714285715,0.38740997259434273,0.38187374687677383,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.4057142857142857,40.51714285714286,0.052884615384615384,0.0,0.012862043010875918,0.08735811387239631,3.7403846153846154,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08173076923076923,0,0.15506392269172753,0.35169628791161395,2.7060945997562,0.865342628190247,0.0,1.0,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.9699052493829344,0.46367834268256514,0.8440881245999201,0.47075157247986066,0.24869350175742913,0.4763083842656813,0.7163461538461539,0.41930170871987765,0.4016006319657498,0.125,0.4257142857142857,0.38746711545148566,0.38191660401963096,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.4057142857142857,40.57142857142857,0.052884615384615384,0.0,0.012899360972310545,0.08726836093069554,3.7403846153846154,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08173076923076923,0,0.15508831736398315,0.34993780647205586,2.697686993475362,0.8480357756264421,0.0,0.9375,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9697577039739526,0.4648407212662805,0.8440004404711537,0.4718486935134416,0.24869350175742913,0.4766117688913266,0.7403846153846154,0.41939786256603145,0.40167274735036523,0.125,0.44,0.3875242583086284,0.38195946116248813,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.4057142857142857,40.63428571428572,0.052884615384615384,0.0,0.01293579030851062,0.0871813005772458,3.7403846153846154,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08173076923076923,0,0.15542716149144895,0.3481881174396955,2.686590396462998,0.8310750601139133,0.0,0.8666666666666667,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9709355578821917,0.4640657992967384,0.8447004222223359,0.4714613140378146,0.24869350175742913,0.476969192961723,0.6586538461538461,0.4194940164121853,0.40174486273498056,0.125,0.3914285714285714,0.38758140116577133,0.3820023183053452,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.4057142857142857,40.69428571428571,0.052884615384615384,0.0,0.012971345048419961,0.08709685203439954,3.7403846153846154,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08173076923076923,0,0.15582116854113456,0.34644717685249704,2.6700014456765944,0.814453558911635,0.0,0.9230769230769231,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9712048035940734,0.46435243622783345,0.8444351182312266,0.47139539888012566,0.24869350175742913,0.4772637338166924,0.6908212560386473,0.4203071173955832,0.40195862309316654,0.12560386473429952,0.4085714285714286,0.387695686880057,0.3820880325910595,0.08857142857142856,0.02857142857142857,0.04,0.4085714285714286,40.722857142857144,0.04830917874396135,0.002857142857142857,0.013008717081488902,0.08701493694783866,3.7294685990338166,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.15621320555557175,0.349300026949432,2.6566014167630625,0.8010932855755921,0.0,0.8571428571428571,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9694280822880598,0.4652466983985724,0.8433843144873843,0.4721959670526383,0.24869350175742913,0.4774447418205273,0.7004830917874396,0.4205003541105591,0.40210355062939845,0.12560386473429952,0.4142857142857143,0.3878099725943428,0.3821737468767738,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.4085714285714286,40.72,0.04830917874396135,0.0,0.013045298811861235,0.08693547931387459,3.7294685990338166,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.15706042524207958,0.3584454340729178,2.646326531284944,0.8121412259865076,0.0,0.8666666666666667,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9721924252412313,0.466445536439125,0.8450192258911173,0.47264793709706265,0.24869350175742913,0.4777956101244082,0.7246376811594203,0.4205969724680469,0.4021760143975144,0.12560386473429952,0.42857142857142855,0.3878671154514856,0.3822166040196309,0.08857142857142856,0.02857142857142857,0.04,0.4085714285714286,40.74285714285714,0.04830917874396135,0.0,0.013078344185686075,0.08685840540892949,3.7294685990338166,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.1574178374015835,0.3566532069025532,2.633400000659245,0.8420371897054281,0.0,0.9285714285714286,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9725985617685587,0.46660741787845844,0.8452594266372795,0.4728675832250636,0.24869350175742913,0.47818619381375127,0.6763285024154589,0.42069359082553487,0.4022484781656303,0.12560386473429952,0.4,0.3879242583086284,0.3822594611624881,0.08857142857142856,0.02,0.02857142857142857,0.4085714285714286,40.76571428571429,0.04830917874396135,0.0,0.013110572344103564,0.08678364372113269,3.7294685990338166,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.15728774821457558,0.3878288171419197,2.609303429217489,0.9020627616507252,0.0,0.9,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9723232663381034,0.46592033204348704,0.8450966090541244,0.4724092977047074,0.24869350175742913,0.4784974372496799,0.7246376811594203,0.42069359082553487,0.4022484781656303,0.12560386473429952,0.42857142857142855,0.3879242583086284,0.3822594611624881,0.08857142857142856,0.02,0.03428571428571429,0.4085714285714286,40.79142857142857,0.04830917874396135,0.0,0.01314199816154341,0.0867111248839698,3.7294685990338166,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.1572723094735027,0.38588967305621014,2.5914030749188535,0.8840215064177107,0.0,1.0,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9707281554118895,0.46749506078872616,0.8441532148777636,0.4736044751963945,0.24869350175742913,0.4786330523486785,0.6714975845410628,0.42069359082553487,0.4022484781656303,0.12560386473429952,0.39714285714285713,0.3879242583086284,0.3822594611624881,0.08857142857142856,0.025714285714285714,0.04,0.4085714285714286,40.831428571428575,0.04830917874396135,0.0,0.013172636580223841,0.08664078161192185,3.7294685990338166,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.15731352220827804,0.38396022469092905,2.5795750134204765,0.8663410762893564,0.0,1.0,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.972241199631901,0.46814190286416946,0.8450480724593132,0.47394510812670027,0.24869350175742913,0.4789060921125309,0.6859903381642513,0.42069359082553487,0.4022484781656303,0.12560386473429952,0.4057142857142857,0.3879242583086284,0.3822594611624881,0.08857142857142856,0.02857142857142857,0.04,0.4085714285714286,40.87428571428571,0.04830917874396135,0.0,0.013202502582499892,0.08657254863803532,3.7294685990338166,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.1569886853151717,0.3820404235674744,2.567983513152067,0.8490142547635693,0.0,1.0,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9729379790524612,0.46782068033790264,0.845460167716616,0.47322289442164805,0.24869350175742913,0.4791304999489542,0.7391304347826086,0.42088682754051066,0.4023934057018622,0.12560386473429952,0.43714285714285717,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.4085714285714286,40.92285714285714,0.04830917874396135,0.0,0.01323161116515354,0.08650636265336539,3.7294685990338166,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.15737502760288152,0.38508822900209155,2.5594809857461684,0.8502251287294882,0.0,0.8666666666666667,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.9742863005373746,0.4675179362642779,0.8462576035662648,0.473407309728659,0.24869350175742913,0.47926557886227467,0.7198067632850241,0.42088682754051066,0.4023934057018622,0.12560386473429952,0.4257142857142857,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.4085714285714286,40.965714285714284,0.04830917874396135,0.0,0.013259977315535056,0.08644216224823557,3.7294685990338166,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.15695929532200997,0.3831627878570811,2.545434223174102,0.8332206261548984,0.0,1.0,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.973403801609182,0.46883225169565973,0.8457356684858766,0.47431000394940287,0.24869350175742913,0.4792180312684755,0.7053140096618358,0.42088682754051066,0.4023934057018622,0.12560386473429952,0.41714285714285715,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.02857142857142857,0.04285714285714286,0.4085714285714286,41.011428571428574,0.04830917874396135,0.0,0.013287615989466813,0.08637988785525963,3.7294685990338166,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.15654578455968565,0.38124697391779566,2.5373826815677627,0.8165562136318004,0.0,1.0,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9741448441976003,0.46936552737462744,0.8449907358071658,0.4742668883061715,0.24869350175742913,0.47922874902611834,0.6553398058252428,0.4221492687465667,0.40312726627671375,0.1262135922330097,0.38571428571428573,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.02,0.02857142857142857,0.4114285714285714,41.06857142857143,0.043689320388349516,0.002857142857142857,0.013350779002822383,0.0863194816940729,3.6116504854368934,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0825242718446602,0,0.15599162706545866,0.3793407390482067,2.515206456507836,0.8002250893591644,0.0,1.0,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9721387223157104,0.47003138795983823,0.8438099897852535,0.47442552904625795,0.24869350175742913,0.4791404494722784,0.6601941747572816,0.4221492687465667,0.40312726627671375,0.1262135922330097,0.38857142857142857,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.025714285714285714,0.04,0.4114285714285714,41.06285714285714,0.043689320388349516,0.0,0.013384042889470775,0.08626088771772189,3.6116504854368934,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07766990291262135,0,0.15561124035870277,0.37744403535296567,2.504902327377679,0.7842205875719812,0.0,1.0,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9737178394945902,0.46969218272121877,0.8447394130391084,0.4741152430545084,0.24869350175742913,0.4790726623673408,0.6504854368932039,0.4221492687465667,0.40312726627671375,0.1262135922330097,0.38285714285714284,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4114285714285714,41.07142857142857,0.043689320388349516,0.0,0.013409771326319594,0.08620405156066131,3.6116504854368934,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07766990291262135,0,0.15511889844262355,0.3755568151762009,2.48908999511584,0.7685361758205415,0.0,1.0,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9719732156661273,0.46955050814672517,0.8437125773000701,0.47403772664790916,0.24869350175742913,0.47893913872449956,0.6893203883495146,0.4221492687465667,0.40312726627671375,0.1262135922330097,0.4057142857142857,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.4114285714285714,41.14857142857143,0.043689320388349516,0.0,0.013434826482881902,0.08614892048831259,3.6116504854368934,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07766990291262135,0,0.15462887537898187,0.37367903110031986,2.4735939094992374,0.7531654523041307,0.0,1.0,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.972060867746256,0.47029898256888,0.843764166810089,0.4748439323554593,0.24869350175742913,0.4788560564824661,0.7038834951456311,0.4221492687465667,0.40312726627671375,0.1262135922330097,0.4142857142857143,0.38803854402291416,0.3823451754482024,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4114285714285714,41.145714285714284,0.04854368932038835,0.0,0.013459222996878156,0.0860954433481343,3.6116504854368934,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07766990291262135,0,0.15416973100208695,0.3718106359448183,2.452693459880681,0.738102143258048,0.0,1.0,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9707527747724141,0.46972531071824125,0.8429942606597702,0.4754016947508648,0.24869350175742913,0.47891827043678414,0.6747572815533981,0.4222463561252075,0.40320008181069433,0.1262135922330097,0.39714285714285713,0.38809568688005697,0.3823880325910596,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.4114285714285714,41.16285714285714,0.043689320388349516,0.0,0.013482975372650384,0.0860435705221614,3.6116504854368934,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07766990291262135,0,0.15414145377564795,0.36995158276509416,2.440782447825925,0.7423122865415681,0.0,0.9230769230769231,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9706519947840929,0.4697454924848032,0.8429349444380729,0.4758926418751113,0.24869350175742913,0.47881292171595086,0.6796116504854369,0.4222463561252075,0.40320008181069433,0.1262135922330097,0.4,0.38809568688005697,0.3823880325910596,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.4114285714285714,41.19428571428571,0.04854368932038835,0.0,0.013506097969061045,0.08599325388096767,3.6116504854368934,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07766990291262135,0,0.15362760364962685,0.36810182485126863,2.4176810845836916,0.7274660408107368,0.0,1.0,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9711227504492648,0.4707643369653016,0.843212017772431,0.476999698100796,0.24869350175742913,0.47865017283447464,0.6893203883495146,0.42234344350384834,0.4032728973446749,0.1262135922330097,0.4057142857142857,0.38815282973719983,0.38243088973391665,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.4114285714285714,41.22857142857143,0.043689320388349516,0.0,0.013528604988538539,0.08594444673900978,3.6116504854368934,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07766990291262135,0,0.15363046563137872,0.3662613157270123,2.406470320034875,0.7793490864329284,0.0,0.9230769230769231,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9688334571978366,0.4719864037257459,0.8418646051730191,0.47744209629295775,0.24869350175742913,0.47850205599380874,0.6893203883495146,0.42234344350384834,0.4032728973446749,0.1262135922330097,0.4057142857142857,0.38815282973719983,0.38243088973391665,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.4114285714285714,41.23428571428571,0.04854368932038835,0.0,0.013550510467202802,0.08589710381131058,3.6116504854368934,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07766990291262135,0,0.15323317116036467,0.36443000914837725,2.392626627919892,0.7637621047042699,0.0,1.0,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9684606788449379,0.47269600220789804,0.8416451984853132,0.47781733351925343,0.24869350175742913,0.4784133831964995,0.6796116504854369,0.42234344350384834,0.4032728973446749,0.1262135922330097,0.4,0.38815282973719983,0.38243088973391665,0.08857142857142856,0.02,0.03428571428571429,0.4114285714285714,41.26,0.043689320388349516,0.0,0.013571828266007311,0.0858511811714424,3.6116504854368934,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07766990291262135,0,0.1527811481617057,0.3626078591026354,2.3790598096472086,0.7484868626101845,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9681116942305387,0.4726201163178754,0.8414397961122667,0.47781259154454214,0.24869350175742913,0.47831675015484015,0.6699029126213593,0.42253761826112984,0.4034185284126361,0.1262135922330097,0.3942857142857143,0.3882671154514856,0.38251660401963095,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4114285714285714,41.27142857142857,0.043689320388349516,0.0,0.013592572062836249,0.08580663621077023,3.6116504854368934,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.15313152813518288,0.3607948198071222,2.3657643277399787,0.7518358365281402,0.0,0.8333333333333334,0.0,0.6,0.5027293673962534,0.25272936739625335
