t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.9840473685740146,0.4735134806030172,0.9525011457147577,0.48153911834950563,0.25610319783984853,0.46957083800871185,0.84,0.42549568579534125,0.42831017350684897,0.12,0.6,0.39949299283699474,0.4077139489989486,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.151428571428571,0.016,0.0,0.022486359815643633,0.13730294711002278,4.832,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.16128334434048683,0.2241882235062407,2.3591514211401403,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.26011293989137135,0.26011293989137135
346,0.9839837615636174,0.47287163399090804,0.9524557121359027,0.4806197500779644,0.25610319783984853,0.4692721866904827,0.848,0.42581568579534124,0.428550173506849,0.12,0.6057142857142858,0.39972156426556615,0.4078853775703772,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2857142857142857,15.165714285714285,0.016,0.0,0.022602625391023475,0.1371428491711932,4.832,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.16218808330808798,0.23603360276850868,2.3433969641459087,0.8232617496224075,0.0,0.7272727272727273,0.0,0.3,0.1,0.2598095516946302,0.2598095516946302
347,0.9832654710892816,0.4721424456868199,0.9519426475113771,0.479918969686436,0.25610319783984853,0.4689280423473133,0.844,0.42597568579534123,0.428670173506849,0.12,0.6028571428571429,0.3998358499798519,0.40797109185609143,0.08571428571428572,0.02,0.02,0.2857142857142857,15.174285714285714,0.016,0.0,0.022716685570043603,0.13698755417052855,4.832,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.16206186003083323,0.23644955153033353,2.3165290248629904,0.8638289286826765,0.0,0.8571428571428571,0.0,0.3,0.1,0.2595152651437913,0.2595152651437913
348,0.9829812969047197,0.4730353881589354,0.9517396659509757,0.4810137367678904,0.25610319783984853,0.46858090054806634,0.844,0.42597568579534123,0.428670173506849,0.12,0.6028571428571429,0.3998358499798519,0.40797109185609143,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.188571428571429,0.016,0.0,0.022828540766622593,0.1368369180198838,4.832,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1615924157128398,0.23526730377268187,2.2959127300800164,0.846552350109023,0.0,1.0,0.0,0.3,0.1,0.2592298071894776,0.2592298071894776
349,0.9836893281238263,0.4733508377823645,0.9522454025360517,0.481053998238343,0.25610319783984853,0.46830756660438944,0.804,0.42637568579534124,0.428970173506849,0.12,0.5742857142857143,0.40012156426556617,0.40818537757037715,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2857142857142857,15.22,0.016,0.0,0.022938194421548402,0.1366908009537584,4.832,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.16255303575572203,0.24491967442766266,2.3042801897641305,0.8786010119207905,0.0,0.8421052631578947,0.0,0.3,0.1,0.25895291297379325,0.25895291297379325
350,0.9836467954675775,0.47367218859957155,0.9522150220673026,0.48169484961857345,0.25610319783984853,0.4681815424491056,0.856,0.42637568579534124,0.428970173506849,0.12,0.6114285714285714,0.40012156426556617,0.40818537757037715,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,15.24,0.016,0.0,0.023045652801940656,0.13654906739961678,4.832,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1619115562912291,0.24369507605552435,2.275337443111705,0.8610289916823747,0.0,1.0,0.0,0.3,0.1,0.25868432558457943,0.25868432558457943
351,0.9821467453760908,0.4734235658241945,0.9511435577162407,0.4810910986727747,0.25610319783984853,0.4680331911700037,0.86,0.42637568579534124,0.428970173506849,0.12,0.6142857142857143,0.40012156426556617,0.40818537757037715,0.08571428571428572,0.04,0.04,0.2857142857142857,15.248571428571429,0.016,0.0,0.0231509248076266,0.13641158585209937,4.832,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.16144414208120156,0.2424766006752467,2.2698306942494706,0.8438084118487272,0.0,1.0,0.0,0.3,0.1,0.25842379581704206,0.25842379581704206
352,0.9816815403526574,0.4734290320459932,0.9508112684137884,0.48076900747561735,0.25610319783984853,0.4680085837507148,0.78,0.42637568579534124,0.428970173506849,0.12,0.5571428571428572,0.40012156426556617,0.40818537757037715,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,15.274285714285714,0.016,0.0,0.02325402178459248,0.13627822875100754,4.832,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.16097792921009912,0.24126421767187048,2.2530055089359102,0.8269322436117527,0.0,1.0,0.0,0.3,0.1,0.2581710819425308,0.2581710819425308
353,0.9823245833899426,0.4734067282309621,0.951270584868992,0.4810247054885771,0.25610319783984853,0.46794233243973526,0.876,0.42645568579534127,0.429030173506849,0.12,0.6257142857142857,0.40017870712270903,0.40822823471323433,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,15.3,0.02,0.0,0.02335495734561678,0.1361488723629484,4.832,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.16097076808201283,0.24005789658351112,2.2393739701857633,0.8695625965367727,0.0,0.9090909090909091,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9834325707591709,0.4728868220378495,0.9520620044184407,0.4810177727998005,0.25610319783984853,0.4678415191471502,0.848,0.42645568579534127,0.429030173506849,0.12,0.6057142857142858,0.40017870712270903,0.40822823471323433,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,15.305714285714286,0.02,0.0,0.023453747198142687,0.13602339666653102,4.832,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.16045105781303134,0.23885760710059356,2.2317293479249045,0.8521713446060372,0.0,1.0,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9845134608175747,0.4731209915738352,0.9528340687458722,0.48102227366431666,0.25610319783984853,0.4677672307398102,0.816,0.42645568579534127,0.429030173506849,0.12,0.5828571428571429,0.40017870712270903,0.40822823471323433,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,15.322857142857142,0.02,0.0,0.023550408979403643,0.13590168524100624,4.832,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.15984851680968046,0.2376633190650906,2.2156661895378353,0.8351279177139165,0.0,1.0,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.984643753802945,0.4717364609023314,0.9529271351639939,0.47998989398596725,0.25610319783984853,0.4677349672545033,0.808,0.42653568579534124,0.42909017350684897,0.12,0.5771428571428572,0.40023584997985184,0.4082710918560914,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,15.345714285714285,0.02,0.0,0.023644962098777682,0.13578362515824716,4.832,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1597631313684892,0.23647500246976513,2.208495722889936,0.8336480499088957,0.0,0.9230769230769231,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.9836950187706214,0.47176379265111384,0.9522494672837625,0.4800237601601812,0.25610319783984853,0.46761236447237475,0.852,0.42653568579534124,0.42909017350684897,0.12,0.6085714285714285,0.40023584997985184,0.4082710918560914,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,15.377142857142857,0.02,0.0,0.023737427587312544,0.13566910687797087,4.832,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.15944733065818234,0.2352926274574163,2.2071829512892793,0.8169750889107178,0.0,1.0,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9847153688963641,0.4717537068831234,0.9529782888021503,0.480074659387231,0.25610319783984853,0.4675082344422021,0.852,0.42653568579534124,0.42909017350684897,0.12,0.6085714285714285,0.40023584997985184,0.4082710918560914,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,15.402857142857142,0.024,0.0,0.02382782795433486,0.13555802414610288,4.832,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1594755474516944,0.23411616432012922,2.1944678636920654,0.8006355871325035,0.0,0.9090909090909091,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9846257626176488,0.4734632632561484,0.9529142843173535,0.4813451265553763,0.25610319783984853,0.4673421438340987,0.804,0.42653568579534124,0.42909017350684897,0.12,0.5742857142857143,0.40023584997985184,0.4082710918560914,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,15.43142857142857,0.028,0.0,0.023916187051031223,0.13545027389619088,4.832,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1588208840001502,0.23294558349852856,2.1677213635610815,0.7846228753898534,0.0,1.0,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9850842133255571,0.47384083516056863,0.9532417491087166,0.4819428547211172,0.25610319783984853,0.46733044104178295,0.816,0.42669568579534123,0.429210173506849,0.12,0.5828571428571429,0.40035013569413763,0.4083568061418057,0.08571428571428572,0.04,0.04,0.2857142857142857,15.462857142857143,0.032,0.0,0.02400252994086799,0.13534575615377628,4.832,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.15888249529443518,0.23213637041274715,2.1643669362898597,0.7948955119328995,0.0,0.9285714285714286,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9850286875464467,0.47317765507057563,0.9530670368690554,0.4816842578127183,0.25610319783984853,0.4672760453180229,0.7831325301204819,0.42534024615181687,0.4295894698721068,0.12048192771084337,0.5571428571428572,0.40046442140842325,0.40844252042752,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,15.5,0.028112449799196786,0.002857142857142857,0.024103792409705838,0.13524437394363406,4.795180722891566,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.158745082817963,0.2309756885606834,2.1610795975640626,0.7850455597834257,0.0,0.9285714285714286,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9844688100189029,0.47335492370149274,0.9525584860747555,0.48180273290700903,0.25610319783984853,0.46714003465605886,0.8306451612903226,0.4257584819264482,0.4287378635666166,0.12096774193548387,0.5885714285714285,0.40046442140842325,0.40844252042752,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,15.534285714285714,0.024193548387096774,0.002857142857142857,0.024210466282896474,0.1351460331997962,4.766129032258065,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.15820807240387322,0.22982081011787997,2.1492865770413525,0.7693446485877572,0.0,1.0,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.984603245280637,0.47255139509655425,0.9526537430602129,0.48111692613679036,0.25610319783984853,0.4670937557202041,0.8387096774193549,0.4257584819264482,0.4287378635666166,0.12096774193548387,0.5942857142857143,0.40046442140842325,0.40844252042752,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.56,0.024193548387096774,0.0,0.02429976612552749,0.1350506426782734,4.766129032258065,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.15758760632399668,0.2286717060672906,2.1234437026433826,0.7539577556160021,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9826207164529749,0.47252524374508104,0.9512489797766123,0.4807525713979771,0.25610319783984853,0.4670280675045343,0.842741935483871,0.4259197722490288,0.42885883130855207,0.12096774193548387,0.5971428571428572,0.40057870712270904,0.4085282347132343,0.08571428571428572,0.04,0.04,0.2914285714285714,15.574285714285715,0.024193548387096774,0.0,0.024378634228912174,0.1349581138723963,4.766129032258065,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.1581672653106082,0.22752834753695414,2.120974828590515,0.7721313607704378,0.0,0.8571428571428571,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9842953278839448,0.4731547067481639,0.9524355615905566,0.4810811037685256,0.25610319783984853,0.4669263832294095,0.8266129032258065,0.4259197722490288,0.42885883130855207,0.12096774193548387,0.5857142857142857,0.40057870712270904,0.4085282347132343,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,15.6,0.028225806451612902,0.0,0.02445561737540409,0.1348683609306955,4.766129032258065,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.15754785755548376,0.22639070579926937,2.1156981891615616,0.756688733555029,0.0,1.0,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9838581906526686,0.47335527098574537,0.9520371029647025,0.4808245722538989,0.25610319783984853,0.46704967554182764,0.854251012145749,0.42716539115478624,0.42791691738964216,0.1214574898785425,0.6028571428571429,0.4008072785512804,0.40869966328466284,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,15.614285714285714,0.020242914979757085,0.002857142857142857,0.024588462408629993,0.13478130057724577,4.672064777327935,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.15784540469627775,0.22525875227027303,2.1076699396640444,0.7764833334955025,0.0,0.8333333333333334,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9838114844357729,0.4720264737576218,0.9517759350702453,0.4799709319406413,0.25610319783984853,0.46732508271579365,0.8455284552845529,0.42695469203041064,0.4279607631999286,0.12195121951219512,0.5942857142857143,0.4008072785512804,0.40869966328466284,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,15.634285714285713,0.016260162601626018,0.002857142857142857,0.024676098172488368,0.13469685203439943,4.666666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.15765121038747432,0.22413245850892166,2.1026593980136212,0.7609536668255924,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9828611346965717,0.4723087234439153,0.951107974967835,0.48023130565995864,0.25610319783984853,0.4678101926314851,0.8455284552845529,0.42695469203041064,0.4279607631999286,0.12195121951219512,0.5942857142857143,0.4008072785512804,0.40869966328466284,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.651428571428571,0.016260162601626018,0.0,0.024754700152307744,0.13461493694783866,4.666666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.15717511142492968,0.22301179621637707,2.0948919243390627,0.7457345934890806,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9832952913679106,0.47151354264713785,0.9512886400132624,0.48033245783550116,0.25610319783984853,0.4684116521408943,0.8571428571428571,0.42618728084782437,0.4283398352142206,0.12244897959183673,0.6,0.4008072785512804,0.40869966328466284,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,15.67142857142857,0.012244897959183673,0.002857142857142857,0.024847695382287774,0.13453547931387466,4.6204081632653065,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.1567310944392336,0.22189673723529518,2.090136942995138,0.7308199016192989,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9824407686204908,0.47084343752185803,0.9506904740900686,0.48018859253280904,0.25610319783984853,0.46898302017511034,0.8367346938775511,0.42618728084782437,0.4283398352142206,0.12244897959183673,0.5857142857142857,0.4008072785512804,0.40869966328466284,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,15.694285714285714,0.012244897959183673,0.0,0.02493160602864555,0.13445840540892945,4.6204081632653065,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.15611843968132316,0.2207872535491187,2.06261991842095,0.7162035035869129,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9812595383411924,0.469588456203989,0.9498636128945597,0.4790317348609589,0.25610319783984853,0.46964156354457914,0.8122448979591836,0.42618728084782437,0.4283398352142206,0.12244897959183673,0.5685714285714286,0.4008072785512804,0.40869966328466284,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,15.711428571428572,0.02040816326530612,0.0,0.024998547577423088,0.13438364372113276,4.6204081632653065,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.15573684819720227,0.2196833172813731,2.058510377195388,0.7018794335151746,0.0,1.0,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9825482455719582,0.4701337805072786,0.9507657079560959,0.47952983652779463,0.25610319783984853,0.47013253729516835,0.7877551020408163,0.42635054615394674,0.42846228419381244,0.12244897959183673,0.5514285714285714,0.4009215642655662,0.40878537757037714,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,15.722857142857142,0.0163265306122449,0.0,0.025063806264870415,0.13431112488396985,4.6204081632653065,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.1555010210990734,0.222789734932489,2.043054455365766,0.7257657190164661,0.0,0.8888888888888888,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9832376959663933,0.47025693202733165,0.9512483232322004,0.48001462941903467,0.25610319783984853,0.470681066287374,0.8040816326530612,0.42659544411313044,0.4286459576632002,0.12244897959183673,0.5628571428571428,0.40109299283699473,0.4089139489989486,0.08571428571428572,0.037142857142857144,0.04,0.3,15.745714285714286,0.02040816326530612,0.0,0.02512741442748577,0.13424078161192193,4.6204081632653065,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.1558089445650066,0.235831385428966,2.042193366258451,0.7848229133158072,0.0,0.8571428571428571,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9824312273382336,0.4702563413643415,0.9505819112023136,0.4800991023759811,0.25610319783984853,0.471112178086986,0.7868852459016393,0.42786168230375987,0.42707258050971325,0.12295081967213115,0.5485714285714286,0.40115013569413766,0.40895680614180574,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,15.762857142857143,0.012295081967213115,0.002857142857142857,0.025195626583763123,0.13417254863803532,4.598360655737705,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.15568661484218158,0.25004428417091623,2.032778070361853,0.7747640231273345,0.0,0.9090909090909091,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9826927124911131,0.47051577957197066,0.9507642037088926,0.48054488192660366,0.25610319783984853,0.4715262548887921,0.8647540983606558,0.42786168230375987,0.42707258050971325,0.12295081967213115,0.6028571428571429,0.40115013569413766,0.40895680614180574,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,15.78,0.020491803278688523,0.0,0.025266487460794934,0.1341063626533654,4.598360655737705,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.15533265009039676,0.24879406275006163,2.0178367946689018,0.7592687426647878,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9826422317241211,0.47034892998300637,0.950729011402761,0.4809215010335377,0.25610319783984853,0.4720585287976854,0.8524590163934426,0.42786168230375987,0.42707258050971325,0.12295081967213115,0.5942857142857143,0.40115013569413766,0.40895680614180574,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,15.791428571428572,0.020491803278688523,0.0,0.02532540981080941,0.1340421622482355,4.598360655737705,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.15512132653747787,0.24755009243631135,2.0203372016326666,0.744083367811492,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9824059380587739,0.4713460762642539,0.950564280961776,0.4816558847370873,0.25610319783984853,0.47238170804170815,0.8401639344262295,0.4279436495168746,0.42713405591954934,0.12295081967213115,0.5857142857142857,0.40120727855128047,0.4089996632846628,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,15.805714285714286,0.020491803278688523,0.0,0.025382808643081137,0.13397988785525955,4.598360655737705,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.15497414847621907,0.2463123419741298,2.0113590290285845,0.7695673027113777,0.0,0.9090909090909091,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9806218963938487,0.47093166394237657,0.9493205490582283,0.48116552434927057,0.25610319783984853,0.47263293774846254,0.8155737704918032,0.4279436495168746,0.42713405591954934,0.12295081967213115,0.5685714285714286,0.40120727855128047,0.4089996632846628,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,15.814285714285715,0.020491803278688523,0.0,0.025438715921520434,0.13391948169407294,4.598360655737705,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.15439913487669513,0.24508078026425914,1.996846134162299,0.7541759566571502,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9812050374688204,0.47021866734843687,0.9497270816933513,0.4810971917366852,0.25610319783984853,0.47291493473533386,0.819672131147541,0.4279436495168746,0.42713405591954934,0.12295081967213115,0.5714285714285714,0.40120727855128047,0.4089996632846628,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.831428571428571,0.02459016393442623,0.0,0.025493163403689897,0.1338608877177218,4.598360655737705,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1540251470416152,0.24385537636293786,1.9854806400504812,0.7390924375240072,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9828329157245996,0.4702475136176969,0.9508619453916659,0.48048461413312843,0.25610319783984853,0.47315532036427876,0.8401639344262295,0.4280256167299894,0.42719553132938537,0.12295081967213115,0.5857142857142857,0.40126442140842333,0.40904252042752004,0.08571428571428572,0.04,0.04,0.3028571428571429,15.854285714285714,0.02459016393442623,0.0,0.025546182607655437,0.13380405156066133,4.598360655737705,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.15413550943007823,0.24263609948112316,1.985771027249471,0.7313979563100188,0.0,0.9285714285714286,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9804779525558909,0.4707271041151635,0.9492201996397661,0.4809894716301509,0.25610319783984853,0.4733022305323694,0.8319672131147541,0.4280256167299894,0.42719553132938537,0.12295081967213115,0.58,0.40126442140842333,0.40904252042752004,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,15.868571428571428,0.02459016393442623,0.0,0.025597804781716357,0.1337489204883126,4.598360655737705,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.15364983259721357,0.24142291898371754,1.9717698924187679,0.7167699971838184,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9809183071015983,0.47001906971256435,0.9495271896659164,0.48032278332565825,0.25610319783984853,0.47346581291859613,0.8729508196721312,0.4280256167299894,0.42719553132938537,0.12295081967213115,0.6085714285714285,0.40126442140842333,0.40904252042752004,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,15.888571428571428,0.02459016393442623,0.0,0.02564806087685387,0.13369544334813432,4.598360655737705,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.1530528691485132,0.24021580438879894,1.9551916374275353,0.702434597240142,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9825666565916696,0.4697145094284267,0.9506763247389948,0.47991444876812833,0.25610319783984853,0.47349058414813466,0.8237704918032787,0.4281895511562189,0.42731848214905743,0.12295081967213115,0.5742857142857143,0.401378707122709,0.4091282347132343,0.08571428571428572,0.04,0.04,0.3028571428571429,15.902857142857142,0.02459016393442623,0.0,0.025696981521744093,0.13364357052216141,4.598360655737705,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.15334034610671643,0.24088398325831542,1.9560878046789845,0.7093217661806457,0.0,0.9285714285714286,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9818220438060532,0.4689995172416272,0.9500544190509047,0.47954633673610214,0.25610319783984853,0.4732501073604959,0.8189300411522634,0.42915179168231526,0.42811454563712936,0.12345679012345678,0.5685714285714286,0.401378707122709,0.4091282347132343,0.08571428571428572,0.02,0.02,0.3057142857142857,15.922857142857143,0.0205761316872428,0.002857142857142857,0.025739288847700038,0.13359325388096766,4.592592592592593,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0823045267489712,0,0.15271635866189714,0.2396795633420238,1.9369660485854048,0.6951353308570327,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9835094297001482,0.4702236760710317,0.9512259469716623,0.4800305118273515,0.25610319783984853,0.4730048316798142,0.831275720164609,0.42915179168231526,0.42811454563712936,0.12345679012345678,0.5771428571428572,0.401378707122709,0.4091282347132343,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.942857142857143,0.0205761316872428,0.0,0.025792202516481347,0.1335444467390097,4.592592592592593,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.15229506258287334,0.2384811655253137,1.9353695847565542,0.6812326242398921,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9831009330210096,0.47063425465432435,0.9509423335630033,0.4801153313662984,0.25610319783984853,0.4730597173210648,0.8518518518518519,0.42931640073581323,0.42823800242725285,0.12345679012345678,0.5914285714285714,0.4014929928369947,0.4092139489989486,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,15.962857142857143,0.0205761316872428,0.0,0.025837302309873304,0.13349710381131058,4.592592592592593,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1525621586985304,0.24253950904594015,1.9252336216328514,0.6735222188448886,0.0,0.8,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9818775141639593,0.4723034120711406,0.9500292250321961,0.4810094811368225,0.25610319783984853,0.47306729623826516,0.8636363636363636,0.430088379602827,0.4290825777473491,0.12396694214876033,0.5971428571428572,0.4014929928369947,0.4092139489989486,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.977142857142857,0.01652892561983471,0.002857142857142857,0.025929207405008415,0.13345118117144233,4.4958677685950414,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.15197063361932348,0.24132681150071048,1.9095860920573366,0.6600517744679908,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9816155478054117,0.47156156102636176,0.9498480940071431,0.4804904834778443,0.25610319783984853,0.47310549183673406,0.8388429752066116,0.430088379602827,0.4290825777473491,0.12396694214876033,0.58,0.4014929928369947,0.4092139489989486,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.991428571428571,0.01652892561983471,0.0,0.02601120994185945,0.13340663621077023,4.4958677685950414,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.15160766246945837,0.2401201774432069,1.8999657987876184,0.646850738978631,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9806937708566219,0.4724677723168733,0.9492107510882656,0.48060115447256474,0.25610319783984853,0.4731344339170684,0.8553719008264463,0.430088379602827,0.4290825777473491,0.12396694214876033,0.5914285714285714,0.4014929928369947,0.4092139489989486,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,16.005714285714287,0.01652892561983471,0.0,0.02605300759663455,0.1333634275989182,4.4958677685950414,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.15090676701425396,0.23891957655599086,1.8733950542404376,0.6339137241990583,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
