t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9364554452706323,0.4839008053730757,0.9230163561991445,0.48431148944695457,0.26040296497001675,0.47640210255652804,0.6305732484076433,0.3980268000244345,0.4017008226519591,0.10509554140127389,0.5657142857142857,0.38665202537225973,0.39688384383865055,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.10285714285714286,41.994285714285716,0.14968152866242038,0.0,0.002458029127199546,0.12458084374372323,9.159235668789808,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07961783439490445,0,0.2086465678309325,0.3188806073890845,8.2902162684116,0.9627570104233919,0.0,0.9818181818181818,0.0,0.9,0.2617765682839081,0.2617765682839081
341,0.9357728184717388,0.4839486681546386,0.9224039424424225,0.4843772509517784,0.26040296497001675,0.476545320673861,0.6592356687898089,0.3981541885594664,0.401796364053233,0.10509554140127389,0.5914285714285714,0.3867663110865454,0.39696955812436485,0.09428571428571429,0.12,0.14285714285714285,0.10285714285714286,42.10285714285714,0.1464968152866242,0.0,0.002466324838328444,0.12439440890588263,9.159235668789808,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07961783439490445,0,0.2086884778489207,0.3174876346170657,8.26726908590051,0.943501870214924,0.0,0.98,0.0,0.9,0.2614232712353909,0.2614232712353909
342,0.9381825988035994,0.4841253131387336,0.9245658596544348,0.48441115719726535,0.26040296497001675,0.47663947277136326,0.6528662420382165,0.3981541885594664,0.401796364053233,0.10509554140127389,0.5857142857142857,0.3867663110865454,0.39696955812436485,0.09428571428571429,0.12,0.14285714285714285,0.10285714285714286,42.214285714285715,0.14968152866242038,0.0,0.002474498043532607,0.12421356711317724,9.159235668789808,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07961783439490445,0,0.20835874974539037,0.3159001964439804,8.24478084703964,0.9246318328106256,0.0,1.0,0.0,0.9,0.26108057309832916,0.26108057309832916
343,0.9383138944927562,0.48366515439354846,0.9248068650944915,0.48402964703568335,0.26040296497001675,0.476588761967427,0.6517571884984026,0.39839294530764224,0.40115388570775107,0.10543130990415335,0.5828571428571429,0.3868805968008311,0.3970552724100791,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.10571428571428572,42.34285714285714,0.14696485623003194,0.002857142857142857,0.002483148103373628,0.12403815057425306,9.130990415335463,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07987220447284345,0,0.20845881456809198,0.32152000693305127,8.234170944384564,0.9290629282064186,0.0,0.9814814814814815,0.0,0.9,0.26074815590537925,0.26074815590537925
344,0.9388612687420935,0.4833907354417193,0.9252963740660418,0.4839488217752827,0.26040296497001675,0.47648632143149655,0.6805111821086262,0.39839294530764224,0.40115388570775107,0.10543130990415335,0.6085714285714285,0.3868805968008311,0.3970552724100791,0.09428571428571429,0.10571428571428572,0.15142857142857144,0.10571428571428572,42.47428571428571,0.1501597444089457,0.0,0.0024916432250601606,0.12386799653149659,9.130990415335463,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07987220447284345,0,0.20810152120953726,0.31991240689838607,8.220916096925446,0.91048166964229,0.0,1.0,0.0,0.9,0.2604257112282179,0.2604257112282179
345,0.9395117498173392,0.4834827473364431,0.9258780899990471,0.48387434194770385,0.26040296497001675,0.47641686924176524,0.7028753993610224,0.3984568430712205,0.4012018090304348,0.10543130990415335,0.6285714285714286,0.38693773965797407,0.39709812955293633,0.09428571428571429,0.12285714285714286,0.16,0.10571428571428572,42.582857142857144,0.14696485623003194,0.0,0.0024994523574449444,0.12370294711002282,9.130990415335463,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07987220447284345,0,0.20831687217491812,0.3183128448638941,8.216497774986935,0.9227489272173681,0.0,0.9821428571428571,0.0,0.9,0.26011293989137135,0.26011293989137135
346,0.9387229981860591,0.48399861701936225,0.9251727206830738,0.4842548115800267,0.26040296497001675,0.4763348542378875,0.670926517571885,0.39864853636195535,0.4013455789984859,0.10543130990415335,0.6,0.38710916822940256,0.3972267009815077,0.09428571428571429,0.13142857142857142,0.1742857142857143,0.10571428571428572,42.7,0.1501597444089457,0.0,0.002507131288904359,0.1235428491711932,9.130990415335463,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07987220447284345,0,0.20887485924261495,0.3399254214729465,8.226453533772908,1.0066767115271453,0.0,0.9672131147540983,0.0,0.9,0.2598095516946302,0.2598095516946302
347,0.9390046028381789,0.48389291303066717,0.9253664455907764,0.48425166252967433,0.26040296497001675,0.4760713916139754,0.6634615384615384,0.3992884078541012,0.4022318637548072,0.10576923076923077,0.5914285714285714,0.3871663110865455,0.3972695581243649,0.09428571428571429,0.13428571428571429,0.18285714285714286,0.10857142857142857,42.831428571428575,0.14423076923076922,0.002857142857142857,0.002514900634130798,0.12338755417052852,9.121794871794872,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08012820512820513,0,0.20897305637497332,0.33822579436558176,8.244781605954593,1.050446407356784,0.0,0.984375,0.0,0.9,0.2595152651437913,0.2595152651437913
348,0.9389921029247171,0.48501376339986807,0.9253553028107763,0.4854467545582879,0.26040296497001675,0.475956471115213,0.6698717948717948,0.3992884078541012,0.4022318637548072,0.10576923076923077,0.5971428571428572,0.3871663110865455,0.3972695581243649,0.09428571428571429,0.13428571428571429,0.1657142857142857,0.10857142857142857,42.957142857142856,0.15064102564102563,0.0,0.002522318402574911,0.12323691801988379,9.121794871794872,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08012820512820513,0,0.20858504823595556,0.3365346653937538,8.245600259549787,1.0294374792096486,0.0,1.0,0.0,0.9,0.2592298071894776,0.2592298071894776
349,0.9395425924859061,0.48454095344286147,0.9258460249338935,0.4853016642703826,0.26040296497001675,0.47585319212332516,0.6858974358974359,0.3995448181105114,0.40242417144711484,0.10576923076923077,0.6114285714285714,0.38739488251511683,0.39744098669579336,0.09428571428571429,0.16,0.19714285714285715,0.10857142857142857,43.09428571428571,0.15384615384615385,0.0,0.002529603158171863,0.12309080095375836,9.121794871794872,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08012820512820513,0,0.20922726585191867,0.33485199206678506,8.27783111150165,1.0617654638730136,0.0,0.9710144927536232,0.0,0.9,0.25895291297379325,0.25895291297379325
350,0.9393987254556704,0.4849989985980629,0.9258444960409068,0.4858178273594764,0.26040296497001675,0.4755307565396254,0.6784565916398714,0.4002327516417095,0.4033391741005027,0.10610932475884244,0.6028571428571429,0.3875091682294025,0.39752670098150766,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.11142857142857143,43.21142857142857,0.14790996784565916,0.002857142857142857,0.002537858017859268,0.12294906739961675,9.093247588424438,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08038585209003216,0,0.20923827237980194,0.33317773210645113,8.275131632128758,1.0405301545955534,0.0,0.9824561403508771,0.0,0.9,0.25868432558457943,0.25868432558457943
351,0.9398156316934734,0.48457499501219164,0.9258332883481247,0.4853506826440186,0.26040296497001675,0.4751477002316008,0.7064516129032258,0.4010664241946156,0.4035127494404463,0.1064516129032258,0.6257142857142857,0.3875091682294025,0.39752670098150766,0.09428571428571429,0.12571428571428572,0.1742857142857143,0.11428571428571428,43.331428571428575,0.14838709677419354,0.002857142857142857,0.0025458276534108554,0.12281158585209936,9.07741935483871,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.20884908101790295,0.3315118434459189,8.283914713771898,1.0197195515036424,0.0,1.0,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.9409753716528624,0.48492051112185314,0.9268604865978695,0.4857680808733596,0.26040296497001675,0.4749686740077136,0.6838709677419355,0.40119545645268007,0.40360952363399466,0.1064516129032258,0.6057142857142858,0.38762345394368825,0.39761241526722185,0.09428571428571429,0.12,0.16285714285714287,0.11428571428571428,43.462857142857146,0.14516129032258066,0.0,0.002553136354689237,0.12267822875100753,9.07741935483871,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.20940383704138477,0.3298542842286893,8.281093562353602,1.074303107042862,0.0,0.9649122807017544,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.940057610135416,0.48515686238060846,0.9260476121109884,0.4859563816310955,0.26040296497001675,0.4748231598503111,0.7064516129032258,0.40119545645268007,0.40360952363399466,0.1064516129032258,0.6257142857142857,0.38762345394368825,0.39761241526722185,0.09428571428571429,0.12571428571428572,0.17142857142857143,0.11428571428571428,43.582857142857144,0.14516129032258066,0.0,0.0025599130853124763,0.12254887236294838,9.07741935483871,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.20912767499903506,0.3282050128075458,8.286900262535102,1.0528170449020047,0.0,1.0,0.0,0.9,0.25792594948425485,0.25792594948425485
354,0.9409002238099656,0.4856815475535092,0.926793927079875,0.4866336531561116,0.26040296497001675,0.4747486459658396,0.6903225806451613,0.40138900483977685,0.40375468492431726,0.1064516129032258,0.6114285714285714,0.3877948825151168,0.39774098669579333,0.09428571428571429,0.13714285714285715,0.17714285714285713,0.11428571428571428,43.71714285714286,0.14516129032258066,0.0,0.002566555889003589,0.12242339666653101,9.07741935483871,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.20971032233832557,0.32656398774350814,8.298305114427258,1.0386325661499902,0.0,0.967741935483871,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9401289963633794,0.4863282621110245,0.9261108399128989,0.4869762432510821,0.26040296497001675,0.47468891397503404,0.6741935483870968,0.40138900483977685,0.40375468492431726,0.1064516129032258,0.5971428571428572,0.3877948825151168,0.39774098669579333,0.09428571428571429,0.12285714285714286,0.16285714285714287,0.11428571428571428,43.84571428571429,0.14838709677419354,0.0,0.002573065233162331,0.12230168524100622,9.07741935483871,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.2093189135837768,0.3249311678047906,8.295196154995855,1.0178599148269905,0.0,1.0,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.9403094985339716,0.4864577930195042,0.9262707132639945,0.4871002063917865,0.26040296497001675,0.4746273039858865,0.7096774193548387,0.40138900483977685,0.40375468492431726,0.1064516129032258,0.6285714285714286,0.3877948825151168,0.39774098669579333,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.11428571428571428,43.96,0.14516129032258066,0.0,0.0025794417356787298,0.12218362515824711,9.07741935483871,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.20892931901585793,0.3233065119657666,8.286435089038795,0.9975027165304505,0.0,1.0,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9392643385724908,0.4865951492706716,0.9253450001552546,0.48680694484735343,0.26040296497001675,0.4746331845561152,0.7032258064516129,0.40145352096880915,0.40380307202109145,0.1064516129032258,0.6228571428571429,0.38785202537225966,0.39778384383865045,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.11428571428571428,44.08571428571429,0.14516129032258066,0.0,0.0025856861543425433,0.12206910687797089,9.07741935483871,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.20891295813506439,0.3237996904613993,8.27213495868659,0.9956899853418668,0.0,0.9811320754716981,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9405207858564723,0.4863098293841581,0.926457853463924,0.4864939394842806,0.26040296497001675,0.47455859713873894,0.6870967741935484,0.40145352096880915,0.40380307202109145,0.1064516129032258,0.6085714285714285,0.38785202537225966,0.39778384383865045,0.09428571428571429,0.11142857142857143,0.14857142857142858,0.11428571428571428,44.21142857142857,0.14516129032258066,0.0,0.002591799376646886,0.12195802414610289,9.07741935483871,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.20858196477296048,0.3221806920090923,8.255263688084286,0.9757761856350294,0.0,1.0,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9401014144224412,0.4861299815495975,0.9260864101937821,0.4858845080740852,0.26040296497001675,0.47450589516607133,0.6419354838709678,0.40145352096880915,0.40380307202109145,0.1064516129032258,0.5685714285714286,0.38785202537225966,0.39778384383865045,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.11428571428571428,44.331428571428575,0.14516129032258066,0.0,0.0025977824099902578,0.12185027389619087,9.07741935483871,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.20825163350268497,0.32056978854904683,8.233015557179744,0.9562606619223288,0.0,1.0,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9400269888095225,0.4862405698316042,0.9260204903651968,0.4858976663655607,0.26040296497001675,0.47434260841578046,0.6838709677419355,0.40145352096880915,0.40380307202109145,0.1064516129032258,0.6057142857142858,0.38785202537225966,0.39778384383865045,0.09428571428571429,0.12857142857142856,0.16857142857142857,0.11428571428571428,44.44571428571429,0.14516129032258066,0.0,0.0026036363722787893,0.12174575615377627,9.07741935483871,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.20809480533517152,0.3189669396063016,8.236926674607577,0.9371354486838823,0.0,1.0,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9397118256773337,0.4871333018498041,0.9257413458766865,0.48681961135960955,0.26040296497001675,0.47420923607099175,0.7,0.40145352096880915,0.40380307202109145,0.1064516129032258,0.62,0.38785202537225966,0.39778384383865045,0.09428571428571429,0.13714285714285715,0.1742857142857143,0.11428571428571428,44.57714285714286,0.14516129032258066,0.0,0.0026093624829283835,0.12164437394363409,9.07741935483871,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.20779676059420996,0.3173721049082701,8.246473855401138,0.9183927397102046,0.0,1.0,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9403667200317537,0.48652454161413494,0.9263213951620302,0.4864141629601955,0.26040296497001675,0.4742478169229896,0.6838709677419355,0.40151803709784134,0.40385145911786563,0.1064516129032258,0.6057142857142858,0.3879091682294026,0.39782670098150774,0.09428571428571429,0.12,0.1657142857142857,0.11428571428571428,44.69428571428571,0.14838709677419354,0.0,0.0026149620542645705,0.12154603319979616,9.07741935483871,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.20784334821981032,0.31578524438372874,8.247258664007402,0.9806335737978964,0.0,0.9827586206896551,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9392063482357703,0.486121668753896,0.9252936372855878,0.48648542744329454,0.26040296497001675,0.47438219958029715,0.6903225806451613,0.40164706935590594,0.40394823331141405,0.1064516129032258,0.6114285714285714,0.38802345394368837,0.39791241526722193,0.09428571428571429,0.12,0.15714285714285714,0.11428571428571428,44.822857142857146,0.14838709677419354,0.0,0.0026204364833162155,0.1214506426782734,9.07741935483871,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.20828956005013985,0.3142063181618101,8.239456347870112,1.03155177369233,0.0,0.9636363636363636,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9395919259486136,0.4857019992071582,0.925635148974106,0.48573152241204687,0.26040296497001675,0.47455680490889907,0.6709677419354839,0.40164706935590594,0.40394823331141405,0.1064516129032258,0.5942857142857143,0.38802345394368837,0.39791241526722193,0.09428571428571429,0.10571428571428572,0.14,0.11428571428571428,44.925714285714285,0.14838709677419354,0.0,0.002625787243997802,0.12135811387239628,9.07741935483871,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.20793325510703198,0.31263528657100104,8.214667220912707,1.0109207382184833,0.0,1.0,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.939658862702611,0.48602451190009605,0.9256944358133611,0.48595410446431175,0.26040296497001675,0.47472135082690653,0.6838709677419355,0.40184061774300267,0.4040933946017366,0.1064516129032258,0.6057142857142858,0.38819488251511686,0.3980409866957933,0.09428571428571429,0.12,0.18,0.11428571428571428,45.04571428571428,0.14838709677419354,0.0,0.0026310158796737635,0.12126836093069553,9.07741935483871,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.2086065916850683,0.311072110138146,8.230373876494456,0.9923016596700138,0.0,0.9682539682539683,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9396232807932218,0.4867888900467402,0.925662920407902,0.4864299767230375,0.26040296497001675,0.47490730282889276,0.6741935483870968,0.40184061774300267,0.4040933946017366,0.1064516129032258,0.5971428571428572,0.38819488251511686,0.3980409866957933,0.09428571428571429,0.13428571428571429,0.1742857142857143,0.11428571428571428,45.14857142857143,0.14838709677419354,0.0,0.0026361239960972765,0.1211813005772458,9.07741935483871,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.20827741658378582,0.3095167495874553,8.240052113250279,0.9724556264766135,0.0,1.0,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9393223731699185,0.4863124699032109,0.9253964022272618,0.48631526371875355,0.26040296497001675,0.4751078297890183,0.7258064516129032,0.40184061774300267,0.4040933946017366,0.1064516129032258,0.6428571428571429,0.38819488251511686,0.3980409866957933,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.11428571428571428,45.28,0.14838709677419354,0.0,0.0026411132547150247,0.12109685203439957,9.07741935483871,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.20777874378658115,0.307969165839518,8.212393928128131,0.9530065139470812,0.0,1.0,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9393395480288429,0.4867299536396459,0.9250058426587782,0.4869338116048309,0.26040296497001675,0.47536782514333253,0.7022653721682848,0.4006128007569798,0.4035832211041023,0.10355987055016182,0.62,0.38830916822940253,0.3981267009815076,0.09428571428571429,0.14,0.17142857142857143,0.11714285714285715,45.41428571428571,0.14563106796116504,0.002857142857142857,0.0026463049103058432,0.12101493694783863,9.048543689320388,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08090614886731391,0,0.20802427935336254,0.3064293200103204,8.219574620994141,0.9477208098146286,0.0,0.9833333333333333,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.939845281182474,0.4866216202948636,0.9254523327858413,0.48678358771421376,0.26040296497001675,0.47554882749827077,0.6828478964401294,0.40080697551426137,0.40372885217206345,0.10355987055016182,0.6028571428571429,0.38848059680083113,0.3982552724100791,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.11714285714285715,45.52,0.14563106796116504,0.0,0.0026527717219128467,0.12093547931387462,9.048543689320388,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08090614886731391,0,0.2084981579565957,0.332435557343859,8.212325985717111,1.0398070218344488,0.0,0.9636363636363636,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9398379375252295,0.4864710173255949,0.9254458493855883,0.4867510571732754,0.26040296497001675,0.4757675782487385,0.6957928802588996,0.40080697551426137,0.40372885217206345,0.10355987055016182,0.6142857142857143,0.38848059680083113,0.3982552724100791,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.11714285714285715,45.63428571428572,0.1423948220064725,0.0,0.0026574272270538596,0.12085840540892949,9.048543689320388,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08090614886731391,0,0.20822623930966988,0.3307733795571397,8.205222323145628,1.0190108813977599,0.0,1.0,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9388352917242898,0.4858846999548583,0.9245606563784727,0.4861151725305695,0.26040296497001675,0.47602935602963586,0.7022653721682848,0.40080697551426137,0.40372885217206345,0.10355987055016182,0.62,0.38848059680083113,0.3982552724100791,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.11714285714285715,45.74857142857143,0.1423948220064725,0.0,0.0026619706408322133,0.12078364372113273,9.048543689320388,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08090614886731391,0,0.20829910811312155,0.329119512659354,8.206832162397001,0.9986306637698047,0.0,0.9827586206896551,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9394394072251414,0.48536774934695603,0.9250940040635104,0.4859617669414375,0.26040296497001675,0.4763994894444116,0.7152103559870551,0.40080697551426137,0.40372885217206345,0.10355987055016182,0.6314285714285715,0.38848059680083113,0.3982552724100791,0.09428571428571429,0.10571428571428572,0.14,0.11714285714285715,45.86571428571428,0.1423948220064725,0.0,0.002666403821081916,0.12071112488396984,9.048543689320388,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08090614886731391,0,0.20791418471541306,0.3274739150960572,8.18269551914906,0.9786580504944086,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9398153260367103,0.4857070889522023,0.9254258866714381,0.48603190432831744,0.26040296497001675,0.47687441977750267,0.6796116504854369,0.40080697551426137,0.40372885217206345,0.10355987055016182,0.6,0.38848059680083113,0.3982552724100791,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.11714285714285715,45.99142857142857,0.13915857605177995,0.0,0.002670728648281733,0.12064078161192186,9.048543689320388,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08090614886731391,0,0.20755947164897887,0.32583654552057695,8.153327323051794,0.9590848894845204,0.0,1.0,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9428446677774387,0.48674306712307475,0.9281003626653955,0.4869295533080591,0.26040296497001675,0.47740606987820217,0.6731391585760518,0.40080697551426137,0.40372885217206345,0.10355987055016182,0.5942857142857143,0.38848059680083113,0.3982552724100791,0.09428571428571429,0.13142857142857142,0.17142857142857143,0.11714285714285715,46.14,0.14563106796116504,0.0,0.0026749470211275203,0.12057254863803532,9.048543689320388,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08090614886731391,0,0.2074062464335911,0.3242073627929741,8.16168934801933,0.9399031916948299,0.0,1.0,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.942090270602539,0.4873185147472012,0.9274343377309843,0.487315362968493,0.26040296497001675,0.4779371921762114,0.7055016181229773,0.40087170043335524,0.40377739586138384,0.10355987055016182,0.6228571428571429,0.388537739657974,0.3982981295529362,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.11714285714285715,46.27142857142857,0.14563106796116504,0.0,0.002679060852386176,0.12050636265336537,9.048543689320388,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08090614886731391,0,0.207483358058566,0.32258632597900916,8.1755984182018,1.0057284523804146,0.0,0.9838709677419355,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9406072337521074,0.4874792363450156,0.9261250280544604,0.48772130979635564,0.26040296497001675,0.47831829402128906,0.6763754045307443,0.40087170043335524,0.40377739586138384,0.10355987055016182,0.5971428571428572,0.388537739657974,0.3982981295529362,0.09428571428571429,0.12,0.15428571428571428,0.11714285714285715,46.39714285714286,0.14563106796116504,0.0,0.0026830720650197863,0.12044216224823552,9.048543689320388,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08090614886731391,0,0.20704565555398743,0.32097339434911415,8.166372164123478,0.9856138833328063,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9404879231379153,0.487512304585106,0.9260196938265023,0.4876701187314972,0.26040296497001675,0.4786491694323385,0.6731391585760518,0.40087170043335524,0.40377739586138384,0.10355987055016182,0.5942857142857143,0.388537739657974,0.3982981295529362,0.09428571428571429,0.12285714285714286,0.16857142857142857,0.11714285714285715,46.51714285714286,0.14563106796116504,0.0,0.0026869825885686427,0.12037988785525955,9.048543689320388,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08090614886731391,0,0.20680957013336038,0.3193685273773686,8.171616149412436,0.9659016056661501,0.0,1.0,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9395521461072087,0.4879432436816196,0.9251935363908212,0.48819417387653474,0.26040296497001675,0.47880788317849665,0.6925566343042071,0.4010658751906368,0.403923026929345,0.10355987055016182,0.6114285714285714,0.38870916822940255,0.3984267009815077,0.09428571428571429,0.12857142857142856,0.18,0.11714285714285715,46.63428571428572,0.1488673139158576,0.0,0.0026907943557818986,0.1203194816940729,9.048543689320388,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08090614886731391,0,0.207375093711265,0.31777168474048173,8.188183826424186,0.998696041342774,0.0,0.9682539682539683,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.938721289390103,0.48754472053371983,0.9244600086034335,0.48795501662708635,0.26040296497001675,0.47901501125519713,0.6957928802588996,0.4010658751906368,0.403923026929345,0.10355987055016182,0.6142857142857143,0.38870916822940255,0.3984267009815077,0.09428571428571429,0.09142857142857143,0.12285714285714286,0.11714285714285715,46.75714285714286,0.1423948220064725,0.0,0.0026945092994848058,0.12026088771772184,9.048543689320388,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08090614886731391,0,0.20685236109985153,0.3161828263167793,8.147277292752847,0.9787221205159184,0.0,1.0,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9389919659473719,0.48757457157796247,0.9246989773354224,0.48805020737221605,0.26040296497001675,0.47914927744673974,0.6796116504854369,0.4010658751906368,0.403923026929345,0.10355987055016182,0.6,0.38870916822940255,0.3984267009815077,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.11714285714285715,46.9,0.14563106796116504,0.0,0.002698129349671632,0.1202040515606613,9.048543689320388,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08090614886731391,0,0.20673095715149511,0.3146019121851954,8.155760318326362,0.9591476781056002,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9382928820502697,0.48795170890116685,0.9241210651693482,0.4877713462594487,0.26040296497001675,0.4793308686455055,0.7045454545454546,0.4006492740441991,0.404142538658175,0.1038961038961039,0.62,0.38870916822940255,0.3984267009815077,0.09428571428571429,0.12571428571428572,0.17142857142857143,0.12,47.04,0.14285714285714285,0.002857142857142857,0.0027027972952743864,0.12014892048831258,9.012987012987013,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08116883116883117,0,0.20641130236573765,0.3130289026242694,8.164073683388404,0.9399647245434881,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9399295172619415,0.48803867450666816,0.9255613041556192,0.4877328148975512,0.26040296497001675,0.4795634625374421,0.6623376623376623,0.4006492740441991,0.404142538658175,0.1038961038961039,0.5828571428571429,0.38870916822940255,0.3984267009815077,0.09428571428571429,0.09714285714285714,0.12857142857142856,0.12,47.16571428571429,0.1461038961038961,0.0,0.002707415847608254,0.1200954433481343,9.012987012987013,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08116883116883117,0,0.20592181728248038,0.311463758111148,8.129363638292066,0.9211654300526183,0.0,1.0,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9404981842890416,0.4881785544871666,0.9260617311394674,0.4878919677332599,0.26040296497001675,0.47970304554973975,0.6818181818181818,0.4008440792390043,0.40428864255427893,0.1038961038961039,0.6,0.38888059680083115,0.39855527241007904,0.09428571428571429,0.12571428571428572,0.1742857142857143,0.12,47.277142857142856,0.1461038961038961,0.0,0.002710772146404078,0.1200435705221614,9.012987012987013,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08116883116883117,0,0.20663392248178228,0.3099064393205923,8.141062079811938,0.9103440357315028,0.0,0.9672131147540983,0.0,0.9,0.2531783617681022,0.2531783617681022
