t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9802767980793163,0.4939436891770193,0.8702291374170857,0.4995645128204137,0.246879425001856,0.49980819884563854,0.7324561403508771,0.43397489402808964,0.4024613313743743,0.10526315789473684,0.47714285714285715,0.408426270667556,0.38768749532218527,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3485714285714286,31.571428571428573,0.013157894736842105,0.0,0.013173205893184582,0.08626088771772188,4.175438596491228,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1489355612790889,0.33339554105134,1.5012485089293384,0.7638010544564242,0.0,1.0,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9806357110961911,0.4942828074644985,0.8704629436109356,0.49976077937434704,0.246879425001856,0.49999539982056185,0.7412280701754386,0.4341503326245808,0.4025929103217427,0.10526315789473684,0.4828571428571429,0.40854055638184167,0.38777320960789957,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3485714285714286,31.625714285714285,0.013157894736842105,0.0,0.013198055094471917,0.08620405156066129,4.175438596491228,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.14916216918697917,0.33172856334608325,1.4883663958936082,0.7886789647540394,0.0,0.6666666666666666,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9778475013104133,0.4938747725399363,0.8686466240933434,0.4992225802600044,0.246879425001856,0.5002472056836565,0.7587719298245614,0.43423805192282644,0.4026586997954269,0.10526315789473684,0.4942857142857143,0.40859769923898454,0.3878160667507567,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,31.65714285714286,0.013157894736842105,0.0,0.013222254757816333,0.08614892048831257,4.175438596491228,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14890207262675859,0.33006992052935286,1.4700276394043077,0.8205416715178888,0.0,0.75,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9778059638647967,0.4938833927951736,0.8686195654144844,0.49900674128723316,0.246879425001856,0.5005389696894962,0.7149122807017544,0.43441349051931766,0.4027902787427953,0.10526315789473684,0.4657142857142857,0.4087119849532702,0.387901781036471,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,31.68,0.013157894736842105,0.0,0.013245818961026326,0.0860954433481343,4.175438596491228,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14904327654933908,0.3476590401482011,1.44919851518765,0.8805611854500575,0.0,0.3333333333333333,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9775766521126497,0.49360561150993726,0.8684701851873714,0.4990791661753487,0.246879425001856,0.5008904284364513,0.6666666666666666,0.4345012098175633,0.4028560682164795,0.10526315789473684,0.4342857142857143,0.40876912781041314,0.38794463817932817,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,31.717142857142857,0.013157894736842105,0.0,0.013268761656632641,0.0860435705221614,4.175438596491228,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.14889748945230666,0.34592074494746006,1.4345002591696112,0.9119336669445087,0.0,0.8,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9763499594345333,0.49388637960525084,0.8676710825284843,0.49954931485208653,0.246879425001856,0.5011529242763607,0.7324561403508771,0.43458892911580893,0.40292185769016375,0.10526315789473684,0.47714285714285715,0.408826270667556,0.38798749532218524,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,31.734285714285715,0.013157894736842105,0.0,0.013291096660029606,0.08599325388096765,4.175438596491228,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.14866728771933083,0.34419114122272276,1.4200959682719334,0.9054087611694389,0.0,0.8,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.977321385653514,0.4934360174578879,0.8683038973225631,0.4993670206064748,0.246879425001856,0.5013823949981583,0.7412280701754386,0.4346766484140545,0.40298764716384794,0.10526315789473684,0.4828571428571429,0.4088834135246988,0.38803035246504247,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,31.762857142857143,0.017543859649122806,0.0,0.013312837638729813,0.08594444673900978,4.175438596491228,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.14843823699501987,0.3424701855166092,1.405979763192209,0.8941739155022389,0.0,0.8,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9752339845312423,0.49384379988419774,0.8669441045914833,0.4992892893635314,0.246879425001856,0.5016948818318963,0.7368421052631579,0.4346766484140545,0.40298764716384794,0.10526315789473684,0.48,0.4088834135246988,0.38803035246504247,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.794285714285714,0.013157894736842105,0.0,0.013333998102667844,0.08589710381131056,4.175438596491228,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.14778176009575908,0.34075783458902614,1.3892887393569362,0.8762904371921941,0.0,1.0,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9748468808654766,0.4925253271491026,0.8666919342034985,0.49867100141117987,0.246879425001856,0.5019882825092217,0.6798245614035088,0.4346766484140545,0.40298764716384794,0.10526315789473684,0.44285714285714284,0.4088834135246988,0.38803035246504247,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.762857142857143,0.017543859649122806,0.0,0.013354591395491562,0.0858511811714424,4.175438596491228,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.14712856558099457,0.33905404541608103,1.372931535998369,0.8587646284483502,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9745993746626752,0.4928756150195724,0.8665307015913881,0.4985215207596074,0.246879425001856,0.5022013343292804,0.7192982456140351,0.43485208701054573,0.40311922611121637,0.10526315789473684,0.4685714285714286,0.4089976992389846,0.3881160667507567,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3485714285714286,31.757142857142856,0.013157894736842105,0.0,0.013374630686781783,0.08580663621077021,4.175438596491228,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.14733577989594673,0.3373587751890006,1.3626157624212587,0.8492236877465728,0.0,0.6666666666666666,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9763514026167597,0.49174512306029955,0.8676720226586203,0.4975496075033651,0.246879425001856,0.5025670362809717,0.7280701754385965,0.43485208701054573,0.40311922611121637,0.10526315789473684,0.4742857142857143,0.4089976992389846,0.3881160667507567,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.731428571428573,0.013157894736842105,0.0,0.013394128965143894,0.08576342759891822,4.175438596491228,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.1466848152821813,0.3356719813130556,1.3467920186014046,0.8322392139916414,0.0,1.0,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9760137067944622,0.49212122226502036,0.8674520379515236,0.4973546709107229,0.246879425001856,0.502725840494917,0.6710526315789473,0.43485208701054573,0.40311922611121637,0.10526315789473684,0.43714285714285717,0.4089976992389846,0.3881160667507567,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,31.72,0.017543859649122806,0.0,0.013413099032117315,0.08572151524542179,4.175438596491228,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.1464656769200561,0.3339936214064903,1.334141892515091,0.8175924510032332,0.0,0.8,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9744104626950035,0.49273330147396016,0.8664076389381619,0.49759806582396454,0.246879425001856,0.5029808242194636,0.6973684210526315,0.43493980630879137,0.4031850155849006,0.10526315789473684,0.4542857142857143,0.4090548420961274,0.38815892389361384,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.702857142857145,0.013157894736842105,0.0,0.013431553496851305,0.08568086026253026,4.175438596491228,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.14624763424974155,0.33232365329945784,1.3188876260933609,0.8158230023585166,0.0,0.75,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.973965842237297,0.4934658323416939,0.8661180004685703,0.49840646912901465,0.246879425001856,0.5030838398435761,0.7105263157894737,0.43502752560703695,0.4032508050585848,0.10526315789473684,0.46285714285714286,0.4091119849532703,0.38820178103647096,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,31.68285714285714,0.013157894736842105,0.0,0.013449504771497794,0.08564142492912544,4.175438596491228,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.14603068179277853,0.33066203503296054,1.3067955878572077,0.8299720421254281,0.0,0.8,0.0,0.6,0.5024162893317515,0.25241628933175153
393,0.9731485293780018,0.49343001588916985,0.8655855795202293,0.4982606027222224,0.246879425001856,0.5032187664017023,0.6842105263157895,0.4352029642035282,0.40338238400595317,0.10526315789473684,0.44571428571428573,0.40922627066755596,0.3882874953221853,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,31.722857142857144,0.013157894736842105,0.0,0.013466965067274447,0.08560317265572279,4.175438596491228,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.14621481409810036,0.3364233588179912,1.294945390385778,0.8565861300781838,0.0,0.6,0.0,0.6,0.502343800651799,0.25234380065179896
394,0.973625348334697,0.4935254891289143,0.8658961930120196,0.49841719103435844,0.246879425001856,0.503477570170583,0.6842105263157895,0.4352029642035282,0.40338238400595317,0.10526315789473684,0.44571428571428573,0.40922627066755596,0.3882874953221853,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3485714285714286,31.745714285714286,0.013157894736842105,0.0,0.013483946391153363,0.08556606795052221,4.175438596491228,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1455693114561813,0.3347412420239012,1.277617911149491,0.8394544074766201,0.0,1.0,0.0,0.6,0.502273486632245,0.252273486632245
395,0.973638522207268,0.4940321817917166,0.8659047748490086,0.498697865884696,0.246879425001856,0.5038877255006167,0.6842105263157895,0.4352029642035282,0.40338238400595317,0.10526315789473684,0.44571428571428573,0.40922627066755596,0.3882874953221853,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.677142857142858,0.013157894736842105,0.0,0.013500460543132897,0.08553007638647768,4.175438596491228,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.14495560775604324,0.33306753581378173,1.2634941243550724,0.8226653193270878,0.0,1.0,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9728919853581828,0.4946542467163959,0.8654184594158901,0.4995052372586159,0.246879425001856,0.5041165078607833,0.7236842105263158,0.4352906835017738,0.40344817347963746,0.10526315789473684,0.4714285714285714,0.40928341352469877,0.38833035246504244,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.702857142857145,0.013157894736842105,0.0,0.013516519114052475,0.08549516456935448,4.175438596491228,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.14471654400297732,0.3329460177488561,1.249652813296542,0.850694515873172,0.0,0.75,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.9729426199994259,0.4943403587938895,0.8654514442679001,0.49910334890802754,0.246879425001856,0.5043326861470185,0.7719298245614035,0.4352906835017738,0.40344817347963746,0.10526315789473684,0.5028571428571429,0.40928341352469877,0.38833035246504244,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.754285714285714,0.013157894736842105,0.0,0.013532133483912074,0.08546130010674495,4.175438596491228,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.14410710414010525,0.33128128766011183,1.2360883284591828,0.8336806255557085,0.0,1.0,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.976040378527597,0.4955804090058778,0.8674694126805371,0.49958614427500836,0.246879425001856,0.50441271482325,0.7456140350877193,0.4353784028000194,0.4035139629533216,0.10526315789473684,0.4857142857142857,0.40934055638184164,0.3883732096078995,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,31.785714285714285,0.017543859649122806,0.0,0.013547314820660218,0.08542845157801372,4.175438596491228,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.1439008543336905,0.3296248812218113,1.2256522761757134,0.8185937625223507,0.0,0.8,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.9754065655251852,0.497302778195225,0.8670565287818233,0.5011373008652688,0.246879425001856,0.5046218405121006,0.7192982456140351,0.4353784028000194,0.4035139629533216,0.10526315789473684,0.4685714285714286,0.40934055638184164,0.3883732096078995,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.837142857142858,0.017543859649122806,0.0,0.013562074079416115,0.08539658850514442,4.175438596491228,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.1436670643477363,0.32797675681570226,1.2125678020807706,0.8022218872719037,0.0,0.75,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.9754033854760635,0.4983586957421558,0.8670544572069668,0.5023086847879391,0.246879425001856,0.5050128248434711,0.7587719298245614,0.435466122098265,0.4035797524270059,0.10526315789473684,0.4942857142857143,0.40939769923898456,0.3884160667507567,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3485714285714286,31.834285714285713,0.017543859649122806,0.0,0.013576422002093576,0.08536568132446119,4.175438596491228,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1434914433117119,0.3263368730316238,1.2026021603248696,0.8032689705167355,0.0,0.8,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.9758231876399556,0.49839392283275613,0.8673279283308736,0.5024061201378549,0.246879425001856,0.5053750367140201,0.7412280701754386,0.43555384139651065,0.40364554190069,0.10526315789473684,0.4828571428571429,0.40945484209612737,0.3884589238936139,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,31.86,0.017543859649122806,0.0,0.013590369117395945,0.08533570135919846,4.175438596491228,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.1432597003808676,0.32470518866646564,1.1871215456898008,0.7872035911064008,0.0,0.6666666666666666,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9763140785280168,0.4978010064207337,0.8676477086808105,0.501765555366092,0.246879425001856,0.5057212106223334,0.7412280701754386,0.43564156069475624,0.4037113313743743,0.10526315789473684,0.4828571428571429,0.40951198495327024,0.388501781036471,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3485714285714286,31.917142857142856,0.021929824561403508,0.0,0.013603925741153119,0.08530662079289364,4.175438596491228,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.14300054473610613,0.3230816627231333,1.1690934004902904,0.8068077094246412,0.0,0.5,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.9751520330911321,0.4979657436654406,0.8668907190819258,0.5012189512125594,0.246879425001856,0.5061840392169907,0.7149122807017544,0.43581699929124745,0.4038429103217427,0.10526315789473684,0.4657142857142857,0.4096262706675559,0.3885874953221853,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3485714285714286,31.937142857142856,0.017543859649122806,0.0,0.013617101976973288,0.08527841264357795,4.175438596491228,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.14331354272671132,0.32146625440951765,1.1628543896233414,0.8074094407065304,0.0,0.6666666666666666,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.9748450734514336,0.498355309203504,0.8666907568023506,0.5016009509954833,0.246879425001856,0.506505909542718,0.7280701754385965,0.43581699929124745,0.4038429103217427,0.10526315789473684,0.4742857142857143,0.4096262706675559,0.3885874953221853,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,31.957142857142856,0.013157894736842105,0.0,0.013629907717183625,0.08525105073874172,4.175438596491228,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.14268268929879205,0.31985892313747005,1.151025873259446,0.7912612518923998,0.0,1.0,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9735697013479689,0.498639743925776,0.865859942974951,0.5013596968985947,0.246879425001856,0.5068823519788497,0.6842105263157895,0.4359924378877387,0.4039744892691111,0.10526315789473684,0.44571428571428573,0.4097405563818417,0.3886732096078996,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,32.02285714285714,0.013157894736842105,0.0,0.013642352644035629,0.08522450969105058,4.175438596491228,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.1428835615665838,0.3182596285217827,1.1422910700799713,0.872055827193026,0.0,0.6,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9748186993385728,0.4988639213284052,0.8666735759516873,0.5011209044317714,0.246879425001856,0.5072368304046714,0.6666666666666666,0.4359924378877387,0.4039744892691111,0.10526315789473684,0.4342857142857143,0.4097405563818417,0.3886732096078996,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,32.00857142857143,0.013157894736842105,0.0,0.01365444623115227,0.08519876487479018,4.175438596491228,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.14228328661589373,0.31666833037917375,1.1308738201069435,0.8546147106491655,0.0,1.0,0.0,0.6,0.5015774413326084,0.25157744133260845
407,0.971558494660529,0.49806795238700163,0.8645497854757043,0.5010767497308575,0.246879425001856,0.5078134577243945,0.6535087719298246,0.4359924378877387,0.4039744892691111,0.10526315789473684,0.4257142857142857,0.4097405563818417,0.3886732096078996,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,32.01428571428571,0.013157894736842105,0.0,0.013666197745195471,0.08517379240301758,4.175438596491228,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.14165758446852855,0.3150849887272779,1.119684915133376,0.8375224164361821,0.0,1.0,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.974041117440586,0.4981872486497307,0.8661670368867128,0.5009403396100846,0.246879425001856,0.5083584136581845,0.631578947368421,0.4360801571859843,0.4040402787427953,0.10526315789473684,0.4114285714285714,0.4097976992389845,0.3887160667507567,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,32.06,0.013157894736842105,0.0,0.013677616247733664,0.0851495691053982,4.175438596491228,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.1414350108319002,0.31350956378364153,1.1087197882592799,0.8414614223875255,0.0,0.75,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.974060006829212,0.49857155330888864,0.8661793419741607,0.5010130225599131,0.246879425001856,0.5088639841030889,0.6052631578947368,0.4360801571859843,0.4040402787427953,0.10526315789473684,0.3942857142857143,0.4097976992389845,0.3887160667507567,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,32.05428571428571,0.013157894736842105,0.0,0.0136887105972905,0.08512607250670734,4.175438596491228,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.14084197863488357,0.31194201596472326,1.0979739639226658,0.824632193939775,0.0,1.0,0.0,0.6,0.5014396881133557,0.25143968811335576
410,0.9745503691100552,0.49876268931826667,0.866498777974253,0.5008116642389193,0.246879425001856,0.5091703967692259,0.6359649122807017,0.4360801571859843,0.4040402787427953,0.10526315789473684,0.4142857142857143,0.4097976992389845,0.3887160667507567,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,32.1,0.013157894736842105,0.0,0.013699489451556973,0.08510328080597726,4.175438596491228,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.14022348302742343,0.3103823058848996,1.087443056072784,0.8081395500609795,0.0,1.0,0.0,0.6,0.5013964974699551,0.25139649746995507
411,0.9740855722256572,0.4988356894992705,0.866195996003845,0.5009340006898343,0.246879425001856,0.5093825687599713,0.6008771929824561,0.4360801571859843,0.4040402787427953,0.10526315789473684,0.3914285714285714,0.4097976992389845,0.3887160667507567,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3485714285714286,32.04,0.013157894736842105,0.0,0.013709961269750225,0.08508117285626901,4.175438596491228,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.1396080798980006,0.3088303943554751,1.0771227663798995,0.79197675905976,0.0,1.0,0.0,0.6,0.5013546025458564,0.2513546025458564
412,0.9729506846129756,0.49808152208769335,0.8652790399210559,0.5009114243246949,0.246879425001856,0.5095285391589257,0.6299559471365639,0.4364823249380387,0.40546074597689213,0.10572687224669604,0.4085714285714286,0.4098548420961274,0.3887589238936139,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3514285714285714,32.08571428571429,0.013215859030837005,0.002857142857142857,0.01371951127908497,0.08505972814505207,4.158590308370044,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.1394243252127963,0.3072862423836977,1.0698660253380161,0.8174612910772916,0.0,0.8,0.0,0.6,0.5013139644694807,0.25131396446948073
413,0.9740525777051148,0.4978633251293463,0.8659936962979575,0.501400461001611,0.246879425001856,0.5095709649455857,0.6696035242290749,0.4364823249380387,0.40546074597689213,0.10572687224669604,0.4342857142857143,0.4098548420961274,0.3887589238936139,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,32.08857142857143,0.01762114537444934,0.0,0.013736178701973368,0.08503892677517164,4.158590308370044,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.1387843464438752,0.30574981117177924,1.057040133402684,0.8011120652557457,0.0,1.0,0.0,0.6,0.5012745455353963,0.2512745455353963
414,0.9748019272821514,0.49742893793266674,0.8664797030236356,0.5010144470943405,0.246879425001856,0.5095964579371963,0.6872246696035242,0.4366585363917832,0.40559290456720054,0.10572687224669604,0.44571428571428573,0.4099691278104131,0.38884463817932813,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,32.09428571428571,0.013215859030837005,0.0,0.013745787287492988,0.08501874944638763,4.158590308370044,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07929515418502203,0,0.13897613899737007,0.30422106211592037,1.044470759306059,0.7914547830287489,0.0,0.3333333333333333,0.0,0.6,0.5012363091693344,0.2512363091693344
415,0.9748070201884009,0.497672618890201,0.8664830061371174,0.5008931551589691,0.246879425001856,0.5096526086598431,0.73568281938326,0.4366585363917832,0.40559290456720054,0.10572687224669604,0.47714285714285715,0.4099691278104131,0.38884463817932813,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3514285714285714,32.11142857142857,0.013215859030837005,0.0,0.013755120478175606,0.08499917743746707,4.158590308370044,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.1384521161595261,0.30269995680534073,1.0350099155485093,0.7756256873681739,0.0,1.0,0.0,0.6,0.5011992198942544,0.25119921989425437
416,0.976260949129078,0.49921866085818745,0.8674259829072137,0.5015702048885138,0.246879425001856,0.5096031245181682,0.7004405286343612,0.4366585363917832,0.40559290456720054,0.10572687224669604,0.4542857142857143,0.4099691278104131,0.38884463817932813,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,32.06285714285714,0.013215859030837005,0.0,0.01376418578765457,0.08498019258881415,4.158590308370044,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.13778842700729987,0.301186457021314,1.0171668600946817,0.7601131736208104,0.0,1.0,0.0,0.6,0.5011632432974268,0.25116324329742673
417,0.9773561155027357,0.4997651205878912,0.8681362765267002,0.5021922458019396,0.246879425001856,0.5097978174543591,0.7709251101321586,0.43674664211865544,0.40565898386235466,0.10572687224669604,0.5,0.410026270667556,0.38888749532218525,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,32.06285714285714,0.013215859030837005,0.0,0.013772990547331474,0.08496177728562083,4.158590308370044,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.13761362772940625,0.30060331132967416,1.0082520943213598,0.7512940377176707,0.0,0.75,0.0,0.6,0.501128345998504,0.251128345998504
418,0.9750784432841344,0.4992471172524645,0.8666590434020646,0.501763258484684,0.246879425001856,0.5098264009190496,0.7224669603524229,0.43674664211865544,0.40565898386235466,0.10572687224669604,0.4685714285714286,0.410026270667556,0.38888749532218525,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3514285714285714,32.06857142857143,0.01762114537444934,0.0,0.013781541909381845,0.08494391444152337,4.158590308370044,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.1370679888764735,0.29910029477302574,0.9995156238635039,0.7362681569633173,0.0,1.0,0.0,0.6,0.5010944956185488,0.25109449561854885
419,0.9746942363296348,0.4977794531551907,0.8664098577487175,0.5006001635784505,0.246879425001856,0.5096891357650534,0.7092511013215859,0.4368347478455277,0.4057250631575089,0.10572687224669604,0.46,0.41008341352469885,0.38893035246504243,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3514285714285714,32.042857142857144,0.013215859030837005,0.0,0.013789846849808388,0.08492658748274873,4.158590308370044,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.13689693464637684,0.3018429565350946,0.993811025671948,0.7640716557255864,0.0,0.8,0.0,0.6,0.5010616607499924,0.25106166074999237
420,0.9750384564605068,0.49730861692540335,0.8666331090907403,0.500037032946001,0.246879425001856,0.5096368703653876,0.6916299559471366,0.43692285357239985,0.405791142452663,0.10572687224669604,0.44857142857142857,0.41014055638184166,0.3889732096078996,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,32.074285714285715,0.01762114537444934,0.0,0.01379791217153266,0.08490978033273741,4.158590308370044,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.13669816425885925,0.30033374175241906,0.9825062337299377,0.76257034985107,0.0,0.6666666666666666,0.0,0.6,0.5010298109274925,0.2510298109274926
421,0.9753703519338163,0.4980520302724776,0.8668483670120012,0.500638039426053,0.246879425001856,0.5095527982498865,0.6916299559471366,0.4370109592992722,0.4058572217478173,0.10572687224669604,0.44857142857142857,0.4101976992389845,0.38901606675075673,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,32.082857142857144,0.013215859030837005,0.0,0.013805744507517145,0.0848934773972264,4.158590308370044,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.1365288162947078,0.298832073043657,0.9742846804839103,0.7717489048265239,0.0,0.75,0.0,0.6,0.5009989165996678,0.25099891659966783
422,0.976567770828534,0.4982025376542382,0.8676249786951467,0.500974769063609,0.246879425001856,0.5094537214939496,0.6740088105726872,0.4370109592992722,0.4058572217478173,0.10572687224669604,0.43714285714285717,0.4101976992389845,0.38901606675075673,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3514285714285714,32.08857142857143,0.013215859030837005,0.0,0.013813350323910026,0.08487766354978077,4.158590308370044,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.13596031507037715,0.29733791267843873,0.9662275583028035,0.7563139267299934,0.0,1.0,0.0,0.6,0.5009689491016778,0.2509689491016778
