t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9770911032393598,0.5257122953474199,0.7784681667988534,0.49897040188971864,0.25045641140922675,0.5273060821655459,0.39325842696629215,0.42400058443701266,0.4232110851849918,0.14606741573033707,0.1,0.3699028038961447,0.3531265651805052,0.06,0.0,0.0,0.0,0.7457142857142857,7.994285714285715,0.011235955056179775,0.0,0.1680034158416488,0.081949575531444,1.2359550561797752,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07865168539325842,0,0.06961640547840886,0.13582828812726225,0.06792483020156698,0.13471929229249657,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9759161745018317,0.5269196318040503,0.7781693992055962,0.4989902016875255,0.25045641140922675,0.5275845886919732,0.4943820224719101,0.42400058443701266,0.4232110851849918,0.14606741573033707,0.12571428571428572,0.3699028038961447,0.3531265651805052,0.06,0.0,0.0,0.0,0.7457142857142857,7.985714285714286,0.0,0.0,0.1701444092676632,0.08122508826550069,1.2359550561797752,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07865168539325842,0,0.06926832345101683,0.13514914668662595,0.06656633359753564,0.13202490644664663,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9769282049323756,0.5264202627931841,0.778426744086506,0.4990987548467095,0.25045641140922675,0.5279121991849938,0.3707865168539326,0.42400058443701266,0.4232110851849918,0.14606741573033707,0.09428571428571429,0.3699028038961447,0.3531265651805052,0.06,0.0,0.0,0.0,0.7457142857142857,7.98,0.011235955056179775,0.0,0.1722400755508929,0.08052233561753566,1.2359550561797752,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07865168539325842,0,0.06892198183376175,0.13447340095319282,0.06523500692558493,0.1293844083177137,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9782519140977038,0.5282136644222315,0.7787633444171181,0.5002364009636154,0.25045641140922675,0.5283542028980713,0.4157303370786517,0.42400058443701266,0.4232110851849918,0.14606741573033707,0.10571428571428572,0.3699028038961447,0.3531265651805052,0.06,0.0,0.0,0.0,0.7457142857142857,7.977142857142857,0.02247191011235955,0.0,0.17429062141168342,0.07984066554900959,1.2359550561797752,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07865168539325842,0,0.06857737192459294,0.13380103394842685,0.06393030678707322,0.12679672015135943,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9796961555338999,0.5285008037661417,0.7791305943823224,0.49977878008860266,0.25045641140922675,0.5287434891437195,0.5168539325842697,0.42400058443701266,0.4232110851849918,0.14606741573033707,0.13142857142857142,0.3699028038961447,0.3531265651805052,0.06,0.0,0.0,0.0,0.7457142857142857,7.951428571428571,0.02247191011235955,0.0,0.17629631517439076,0.07917944558253931,1.2359550561797752,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07865168539325842,0,0.06823448506496997,0.1331320287786847,0.06265170065133176,0.12426078574833224,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.98148766463566,0.5282670320851341,0.7794562928699861,0.49937508701329697,0.25045641140922675,0.528986056674302,0.5340909090909091,0.42676715985828934,0.42075487367140174,0.14772727272727273,0.13428571428571429,0.3699599467532875,0.3531694223233624,0.06,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.937142857142857,0.011363636363636364,0.002857142857142857,0.17876101656621682,0.07853806221506311,1.0454545454545454,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07954545454545454,0,0.06832188406821656,0.13529972253032851,0.06425580949544797,0.13808783412614847,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9807414730849207,0.5297899479369366,0.7792686789943717,0.5003303524786527,0.25045641140922675,0.5290574588426784,0.5340909090909091,0.42676715985828934,0.42075487367140174,0.14772727272727273,0.13428571428571429,0.3699599467532875,0.3531694223233624,0.06,0.0,0.0,0.0,0.7485714285714286,7.911428571428571,0.011363636363636364,0.0,0.18123663425971628,0.07791592034861125,1.0454545454545454,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07954545454545454,0,0.06798027464787547,0.1346232239176769,0.062970693305539,0.13532607744362551,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9800121852620673,0.5289845633157881,0.7790853151989113,0.5003925406383387,0.25045641140922675,0.5292163875187745,0.5,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.12571428571428572,0.3700170896104304,0.3532122794662195,0.06,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.922857142857143,0.011363636363636364,0.0,0.18311816023140787,0.07731244273815288,1.0454545454545454,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07954545454545454,0,0.06806894470320753,0.14865337500000003,0.06456842229657109,0.1328902080496403,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9796306102483516,0.5288942014711726,0.77898937633832,0.5011053209269248,0.25045641140922675,0.529289436744876,0.5681818181818182,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.14285714285714285,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.928571428571429,0.0,0.0,0.1849561597858723,0.0767270694560083,1.0454545454545454,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07954545454545454,0,0.06772859997969148,0.14791010812500002,0.06327705385063967,0.1302324038886475,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.980701452809181,0.5289469281546334,0.7792586167536142,0.5015512778745028,0.25045641140922675,0.5295766857795733,0.48863636363636365,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.12285714285714286,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.945714285714286,0.011363636363636364,0.0,0.18675114090346678,0.07615925737232808,1.0454545454545454,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07954545454545454,0,0.06738995697979303,0.14717055758437503,0.062011512773626876,0.12762775581087454,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9798669275664765,0.5296083987174036,0.7790487932640201,0.5012765196220125,0.25045641140922675,0.5298264941262661,0.4431818181818182,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.11142857142857143,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.925714285714286,0.0,0.0,0.18850364476532946,0.07560847965115823,1.0454545454545454,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07954545454545454,0,0.06705300719489406,0.14643470479645315,0.06077128251815434,0.12507520069465705,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9806653801831444,0.5292057475849203,0.7792495470647821,0.5009820641097299,0.25045641140922675,0.5305170601007037,0.42045454545454547,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.10571428571428572,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.942857142857143,0.0,0.0,0.1902142419762255,0.07507422526162345,1.0454545454545454,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.06671774215891958,0.14570253127247088,0.059555856867791246,0.12257369668076393,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9802694051602817,0.5282431786199143,0.7791499876304624,0.5007465715592897,0.25045641140922675,0.5310807419261138,0.4772727272727273,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.12,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.0,0.0,0.19188352903621722,0.07455599850377478,1.0454545454545454,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.066384153448125,0.14497401861610854,0.05836473973043542,0.12012222274714865,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9794644391562604,0.5297883032379244,0.7789475961780227,0.5012285282295189,0.25045641140922675,0.5315294680357805,0.5454545454545454,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.13714285714285715,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.92,0.011363636363636364,0.0,0.19351212505055057,0.07405331854866151,1.0454545454545454,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.06605223268088437,0.14424914852302798,0.05719744493582671,0.11771977829220567,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9780366432901814,0.5298825898510704,0.778588607503123,0.5013440356410656,0.25045641140922675,0.5318651311528322,0.5,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.12571428571428572,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.928571428571429,0.011363636363636364,0.0,0.19510066866699302,0.07356571899220167,1.0454545454545454,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.06572197151747995,0.14352790278041283,0.056053496037110184,0.11536538272636156,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9766945947807532,0.5320758864382394,0.7782511781636094,0.5027128379958418,0.25045641140922675,0.5323168970049674,0.5227272727272727,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.13142857142857142,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.934285714285714,0.0,0.0,0.1966498152298084,0.07309274742243564,1.0454545454545454,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.06539336165989255,0.14281026326651078,0.05493242611636797,0.11305807507183432,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9756263279955877,0.532219627883546,0.7779825853719107,0.5024379619640841,0.25045641140922675,0.5326556658799761,0.5,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.12571428571428572,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.011363636363636364,0.0,0.1981602341396041,0.07263396499976257,1.0454545454545454,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.06506639485159307,0.14209621195017821,0.053833777594040615,0.11079691357039763,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9782114264374855,0.5337370414247686,0.7786325529801593,0.5024821736145149,0.25045641140922675,0.5328673659312314,0.6136363636363636,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.15428571428571428,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.0,0.0,0.19963260640840916,0.07218894604976968,1.0454545454545454,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.06474106287733511,0.1413857308904273,0.0527571020421598,0.10858097529898968,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9777821110456412,0.5334772754483478,0.7785246108244958,0.5029594121685317,0.25045641140922675,0.5331719536258906,0.5227272727272727,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.13142857142857142,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.0,0.0,0.20106762239953316,0.07175727766827658,1.0454545454545454,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.06441735756294845,0.14067880223597518,0.0517019600013166,0.10640935579300988,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.97687765303582,0.5324005485271734,0.7782972042391691,0.5020438156623164,0.25045641140922675,0.533417126391677,0.48863636363636365,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.12285714285714286,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.928571428571429,0.0,0.0,0.2024659797419983,0.07133855933822829,1.0454545454545454,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.0640952707751337,0.1399754082247953,0.050667920801290275,0.10428116867714968,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9782897890323028,0.5325848297236336,0.7786522555754277,0.5023605916381431,0.25045641140922675,0.5335558059232055,0.5454545454545454,0.4269944325855621,0.4209253282168563,0.14772727272727273,0.13714285714285715,0.3700170896104304,0.3532122794662195,0.06,0.0,0.0,0.0,0.7485714285714286,7.937142857142857,0.0,0.0,0.20382838140961734,0.07093240255808143,1.0454545454545454,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.06377479442125804,0.1392755311836713,0.049654562385264465,0.10219554530360668,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9763876414977591,0.5312688691447751,0.778174001338171,0.5020381842279195,0.25045641140922675,0.5336242197580986,0.6136363636363636,0.42722170531283477,0.42109578276231086,0.14772727272727273,0.15428571428571428,0.3700742324675732,0.3532551366090767,0.06,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.9314285714285715,0.011363636363636364,0.0,0.20515553395511066,0.070538430481339,1.0454545454545454,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.06388449187772317,0.14061041539085525,0.051518613994702034,0.10234290131566685,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9757910947541526,0.5306396099863139,0.7780240124426356,0.5020695168768059,0.25045641140922675,0.5335962047279955,0.4772727272727273,0.42722170531283477,0.42109578276231086,0.14772727272727273,0.12,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7485714285714286,7.962857142857143,0.0,0.0,0.20644814588999064,0.07015627756689881,1.0454545454545454,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.06356506941833456,0.13990736331390097,0.05048824171480799,0.10029604328935351,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9802471976473749,0.53323515573337,0.7786912570732814,0.5039671151111861,0.25045641140922675,0.5337231333983411,0.5862068965517241,0.4303297170148518,0.42531955787414666,0.14942528735632185,0.1457142857142857,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7514285714285714,7.965714285714285,0.0,0.002857142857142857,0.20802533859802586,0.06978558923989188,0.9885057471264368,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.06324724407124288,0.13920782649733146,0.049478476880511824,0.09829012242356644,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9789464259895462,0.5347977206717472,0.7783679224040496,0.5036272750141333,0.25045641140922675,0.5339547256992992,0.5287356321839081,0.4303297170148518,0.42531955787414666,0.14942528735632185,0.13142857142857142,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.20925222353137504,0.06942602156269506,0.9885057471264368,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.06293100785088666,0.13851178736484482,0.048488907342901594,0.09632431997509512,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.979915888579905,0.5334832055582602,0.7786089031050818,0.5039702297893379,0.25045641140922675,0.5343597731657729,0.4482758620689655,0.4303297170148518,0.42531955787414666,0.14942528735632185,0.11142857142857143,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.0,0.0,0.21044665083425015,0.06907724091581427,0.9885057471264368,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.06261635281163225,0.1378192284280206,0.04751912919604356,0.09439783357559321,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9783836610118977,0.5342360890291065,0.7782280351096055,0.5035901131363091,0.25045641140922675,0.5345719659820913,0.4827586206896552,0.4303297170148518,0.42531955787414666,0.14942528735632185,0.12,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7514285714285714,8.022857142857143,0.0,0.0,0.21160932459460408,0.06873892368833981,0.9885057471264368,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.06230327104757407,0.1371301322858805,0.04656874661212269,0.09250987690408136,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9808427364521931,0.5343715491406194,0.7788392910047648,0.5043592812031108,0.25045641140922675,0.5350462815586151,0.5632183908045977,0.4305596020723231,0.4254919716672501,0.14942528735632185,0.14,0.3701313753247161,0.3532979937519338,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.028571428571428,0.011494252873563218,0.0,0.21274094460446208,0.06841075597768961,0.9885057471264368,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.062420326120907636,0.14345418872674232,0.04849451453702309,0.09460694776901912,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9810868975509696,0.5349359911195553,0.7788999824778892,0.504404907089516,0.25045641140922675,0.535542083050101,0.40229885057471265,0.4305596020723231,0.4254919716672501,0.14942528735632185,0.1,0.3701313753247161,0.3532979937519338,0.06,0.0,0.0,0.0,0.7514285714285714,8.034285714285714,0.0,0.0,0.21384220544115604,0.06809243329835894,0.9885057471264368,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.0621082244903031,0.1427369177831086,0.04752462424628263,0.09271480881363874,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9807298578029335,0.5370045817434639,0.778811232597663,0.5044536616280109,0.25045641140922675,0.535965467397684,0.45977011494252873,0.4305596020723231,0.4254919716672501,0.14942528735632185,0.11428571428571428,0.3701313753247161,0.3532979937519338,0.06,0.0,0.0,0.0,0.7514285714285714,8.014285714285714,0.011494252873563218,0.0,0.21491379563982166,0.0677836602994082,0.9885057471264368,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.06179768336785158,0.14202323319419305,0.04657413176135697,0.09086051263736597,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9788014981263989,0.5362318766047572,0.7783318974780673,0.5032691953358545,0.25045641140922675,0.5363964334865595,0.39080459770114945,0.4305596020723231,0.4254919716672501,0.14942528735632185,0.09714285714285714,0.3701313753247161,0.3532979937519338,0.06,0.0,0.0,0.0,0.7514285714285714,8.017142857142858,0.0,0.0,0.21595639695082683,0.06748415049042591,0.9885057471264368,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.06148869495101233,0.14131311702822208,0.04564264912612983,0.08904330238461865,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9782657013414073,0.5369244821046991,0.7781050944697938,0.5045635725338806,0.25045641140922675,0.5368776920312179,0.5813953488372093,0.431830827457192,0.42642402873982305,0.1511627906976744,0.14285714285714285,0.37018851818185894,0.35334085089479095,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.017142857142858,0.023255813953488372,0.002857142857142857,0.21731198118087477,0.06719362597571317,0.9302325581395349,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.061609822904828686,0.14165812273586598,0.04758693900075009,0.08726243633692628,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9787579081720201,0.537930949715156,0.7781814724844782,0.5042739695261838,0.25045641140922675,0.5370899744594951,0.49411764705882355,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.12,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.011764705882352941,0.002857142857142857,0.21823809432314178,0.06691181719644174,0.9176470588235294,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.06130177379030455,0.14094983212218665,0.04663520022073509,0.08551718761018774,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9805993360303464,0.5388844271014619,0.7786286763929288,0.5050943432158119,0.25045641140922675,0.5373887007808109,0.47058823529411764,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.11428571428571428,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,8.005714285714285,0.011764705882352941,0.0,0.21927676295660048,0.06663846268054849,0.9176470588235294,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.06099526492135302,0.14024508296157573,0.04570249621632039,0.083806843857984,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9806649147117275,0.5379067420966973,0.7786446026441214,0.5040250726053267,0.25045641140922675,0.5375432152967614,0.47058823529411764,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.11428571428571428,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,7.988571428571428,0.0,0.0,0.22021101539552893,0.06637330880013202,0.9176470588235294,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.06069028859674625,0.13954385754676785,0.04478844629199397,0.08213070698082431,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9816544612600043,0.5372145770746135,0.77888492109156,0.5029424381118066,0.25045641140922675,0.5376550362775978,0.5176470588235295,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.12571428571428572,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,7.982857142857143,0.011764705882352941,0.0,0.22111953437841453,0.06611610953612809,0.9176470588235294,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.06038683715376252,0.138846138259034,0.04389267736615409,0.08048809284120782,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9852247961081464,0.5380602489863718,0.779752002411823,0.5029766596615276,0.25045641140922675,0.5378669001806277,0.49411764705882355,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.12,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,7.985714285714286,0.0,0.0,0.22200295043417895,0.06586662625004426,0.9176470588235294,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.060084902967993715,0.13815190756773885,0.04301482381883102,0.07887833098438367,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9863784178880383,0.5377307301839428,0.7800321677012253,0.5030782384553788,0.25045641140922675,0.5379814039554022,0.49411764705882355,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.12,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,7.951428571428571,0.0,0.0,0.22286188399063434,0.06562462746254293,0.9176470588235294,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.059784478453153746,0.13746114802990014,0.04215452734245439,0.07730076436469599,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9856813566989159,0.5388067438716304,0.7798628814124385,0.5034808008971697,0.25045641140922675,0.5379452637963198,0.5529411764705883,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.13428571428571429,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,7.968571428571429,0.0,0.0,0.2236969451240756,0.0653898886386666,0.9176470588235294,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.05948555606088798,0.13677384228975065,0.041311436795605304,0.07575474907740207,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.984219522504206,0.5380370455111086,0.7795078645365805,0.5033767076099278,0.25045641140922675,0.537990932060427,0.5529411764705883,0.4342118446468684,0.4242087867488179,0.15294117647058825,0.13428571428571429,0.37018851818185894,0.35334085089479095,0.06,0.0,0.0,0.0,0.7571428571428571,7.997142857142857,0.0,0.0,0.2245087333510979,0.06516219197950665,0.9176470588235294,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.05918812828058354,0.1360899730783019,0.040485208059693197,0.07423965409585402,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9828106429132228,0.5361115081573306,0.7791657080644845,0.5031198618267807,0.25045641140922675,0.5376849491107862,0.5764705882352941,0.4337412564115742,0.4238558455723473,0.15294117647058825,0.14,0.3700742324675732,0.3532551366090767,0.06,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.022857142857143,0.0,0.0,0.22529783745924284,0.06494132622012141,0.9176470588235294,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.05932075906775205,0.1466542402046511,0.04253264675564219,0.08075645920361285,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9821495723149885,0.5367111273546423,0.7790051623477705,0.5042845213643955,0.25045641140922675,0.5375578026465738,0.5058823529411764,0.4337412564115742,0.4238558455723473,0.15294117647058825,0.12285714285714286,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.0,0.0,0.2260648353733024,0.06472708643351777,0.9176470588235294,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.05902415527241329,0.14592096900362786,0.04168199382052934,0.07914133001954059,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9811977865890703,0.537736318893745,0.7787740143857618,0.5042030051380355,0.25045641140922675,0.5373548585331014,0.47058823529411764,0.4337412564115742,0.4238558455723473,0.15294117647058825,0.11428571428571428,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7571428571428571,8.005714285714285,0.0,0.0,0.22681029405431513,0.06451927384051223,0.9176470588235294,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.05872903449605121,0.1451913641586097,0.04084835394411876,0.07755850341914977,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9814031921819462,0.5370160547528172,0.7788238986011744,0.5038435339836846,0.25045641140922675,0.5373256059210243,0.47058823529411764,0.4337412564115742,0.4238558455723473,0.15294117647058825,0.11428571428571428,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7571428571428571,8.025714285714285,0.0,0.0,0.22753476942849576,0.06431769562529689,0.9176470588235294,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.05843538932357096,0.14446540733781668,0.04003138686523638,0.07600733335076677,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9804205163938062,0.536743758743175,0.7785852487669119,0.5030984424189935,0.25045641140922675,0.5372715241128353,0.4470588235294118,0.4337412564115742,0.4238558455723473,0.15294117647058825,0.10857142857142857,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7571428571428571,8.065714285714286,0.0,0.0,0.22823880634352064,0.06412216475653801,0.9176470588235294,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.0581432123769531,0.1437430803011276,0.039230759127931655,0.07448718668375144,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9819161690378148,0.5358629605570592,0.7789484786947425,0.5032441707699191,0.25045641140922675,0.5372905124531212,0.38823529411764707,0.4337412564115742,0.4238558455723473,0.15294117647058825,0.09428571428571429,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7571428571428571,8.085714285714285,0.0,0.0,0.22892293854977297,0.06393249981384187,0.9176470588235294,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.057852496315068336,0.14302436489962195,0.03844614394537302,0.0729974429500764,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9794982392877795,0.5352118334430931,0.7783612671840195,0.5023737130168643,0.25045641140922675,0.5371747250719078,0.47058823529411764,0.4337412564115742,0.4238558455723473,0.15294117647058825,0.11428571428571428,0.3700742324675732,0.3532551366090767,0.06,0.0,0.0,0.0,0.7571428571428571,8.108571428571429,0.023529411764705882,0.0,0.22958768870431664,0.0637485248194266,0.9176470588235294,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.057563233833492995,0.14230924307512383,0.03767722106646556,0.07153749409107488,0.0,0.0,0.21189704963885317,0.2618970496388532
