t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9822568583240776,0.4763273251090605,0.926647158293308,0.4810174437289704,0.2504925777620293,0.47862410033566244,0.7945205479452054,0.41915517786960665,0.4389432589053794,0.136986301369863,0.49714285714285716,0.40511538740966596,0.4030198584891334,0.09142857142857143,0.02,0.02,0.3742857142857143,15.174285714285714,0.0136986301369863,0.005714285714285714,0.04065381939472481,0.1209354793138746,4.164383561643835,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.1282252994838791,0.2540028908962662,1.2904070508047973,0.625306928968191,0.0,0.8571428571428571,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9812918894926869,0.47638336079172466,0.9260433635102377,0.4816730008659835,0.2504925777620293,0.4787252768009991,0.8264840182648402,0.41915517786960665,0.4389432589053794,0.136986301369863,0.5171428571428571,0.40511538740966596,0.4030198584891334,0.09142857142857143,0.02,0.02,0.3742857142857143,15.154285714285715,0.0136986301369863,0.0,0.04080425965067203,0.12085840540892946,4.164383561643835,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.12769831584360256,0.2527328764417848,1.2845989097887016,0.6128007903888271,0.0,1.0,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9814476875423828,0.4772718649292197,0.9261408485756188,0.4826899515826928,0.2504925777620293,0.47894171730039076,0.8036529680365296,0.41915517786960665,0.4389432589053794,0.136986301369863,0.5028571428571429,0.40511538740966596,0.4030198584891334,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.154285714285715,0.0136986301369863,0.0,0.04092553929345891,0.12078364372113272,4.164383561643835,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.12720225355009884,0.2514692120595759,1.2760497887357845,0.6005447745810506,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9820011546649888,0.4770055842286308,0.9264871608609068,0.48308931478792766,0.2504925777620293,0.47918689261362,0.8310502283105022,0.4193378262714332,0.43908024520674926,0.136986301369863,0.52,0.4052296731239517,0.4031055727748477,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.137142857142857,0.0091324200913242,0.0,0.041043730148019306,0.12071112488396986,4.164383561643835,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.12742025794316966,0.250211865999278,1.267671650103926,0.614922170133471,0.0,0.8333333333333334,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.981119696426954,0.47693403034003123,0.9259356198491078,0.4834879095786921,0.2504925777620293,0.4794587027928307,0.8356164383561644,0.4193378262714332,0.43908024520674926,0.136986301369863,0.5228571428571429,0.4052296731239517,0.4031055727748477,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3742857142857143,15.122857142857143,0.0091324200913242,0.0,0.041158893997757365,0.12064078161192189,4.164383561643835,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.127326013796311,0.24896080666928164,1.2594610742447043,0.6082867121667156,0.0,0.8333333333333334,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9814335753080403,0.4770484994869392,0.9261320183489875,0.48361891673719143,0.2504925777620293,0.4796143902824114,0.821917808219178,0.4194291504723464,0.4391487383574342,0.136986301369863,0.5142857142857142,0.40528681598109456,0.40314842991770483,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.125714285714286,0.0091324200913242,0.0,0.041271092458049594,0.12057254863803533,4.164383561643835,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.12728895587018654,0.24771600263593524,1.2628432813312394,0.6391089527756355,0.0,0.9,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9817439958179274,0.4762548016163124,0.9263262528966025,0.48337911444634263,0.2504925777620293,0.47979106098200003,0.8401826484018264,0.41952047467325965,0.4392172315081191,0.136986301369863,0.5257142857142857,0.4053439588382374,0.4031912870605619,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.128571428571428,0.0136986301369863,0.0,0.041380386893806256,0.12050636265336537,4.164383561643835,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.1274510860872642,0.24647742262275557,1.2690149871331855,0.6314474858971914,0.0,0.9090909090909091,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9836603061533006,0.4756869644928678,0.9275253156493074,0.4834642660590313,0.2504925777620293,0.47995632130271115,0.8310502283105022,0.41952047467325965,0.4392172315081191,0.136986301369863,0.52,0.4053439588382374,0.4031912870605619,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3742857142857143,15.14,0.0136986301369863,0.0,0.04148683834362568,0.12044216224823551,4.164383561643835,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.12687097351397073,0.2452450355096418,1.2579204016762364,0.6188185361792475,0.0,1.0,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9813749930907141,0.478056884437605,0.9260953626187175,0.4849688250359853,0.2504925777620293,0.4801750432922507,0.7853881278538812,0.41952047467325965,0.4392172315081191,0.136986301369863,0.49142857142857144,0.4053439588382374,0.4031912870605619,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.131428571428572,0.0136986301369863,0.0,0.04159050745019076,0.12037988785525956,4.164383561643835,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.1273789043606866,0.24401881033209358,1.2641905650712828,0.6064421654556627,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9812218695201402,0.47852531705640095,0.92599955101313,0.4859224688216518,0.2504925777620293,0.48050215032505567,0.8584474885844748,0.41970312307508617,0.43935421780948897,0.136986301369863,0.5371428571428571,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3742857142857143,15.108571428571429,0.0136986301369863,0.0,0.041691454396567955,0.1203194816940729,4.164383561643835,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.1281705812674546,0.24279871628043312,1.2731924680555717,0.607235326408367,0.0,0.9166666666666666,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9818976314923917,0.47832882435115814,0.9264223849329103,0.48543365394915067,0.2504925777620293,0.48083795236035776,0.8356164383561644,0.41970312307508617,0.43935421780948897,0.136986301369863,0.5228571428571429,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3742857142857143,15.125714285714286,0.0136986301369863,0.0,0.04178973884808262,0.12026088771772182,4.164383561643835,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.12864301692897445,0.24158472269903095,1.2791571901230316,0.5950906198801996,0.0,1.0,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9816254619330476,0.4779536902728886,0.9262520845514921,0.48509992391745216,0.2504925777620293,0.4812147257248323,0.8127853881278538,0.41970312307508617,0.43935421780948897,0.136986301369863,0.5085714285714286,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.125714285714286,0.0136986301369863,0.0,0.041885419899455156,0.12020405156066127,4.164383561643835,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.1288821140282422,0.24037679908553578,1.285002617749142,0.5831888074825957,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9825383851328203,0.47786618144190984,0.9268233136393497,0.4853502635846864,0.2504925777620293,0.48162489403606545,0.776255707762557,0.41970312307508617,0.43935421780948897,0.136986301369863,0.4857142857142857,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.02,0.02,0.3742857142857143,15.12,0.0136986301369863,0.0,0.04197855602689584,0.12014892048831258,4.164383561643835,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.1284657041723867,0.2391749150901081,1.2793025653941594,0.5715250313329437,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9848469410100553,0.47655270433923297,0.9282678100311054,0.48460188392063824,0.2504925777620293,0.4820488508969802,0.8356164383561644,0.41970312307508617,0.43935421780948897,0.136986301369863,0.5228571428571429,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.108571428571429,0.0136986301369863,0.0,0.04206920504486821,0.12009544334813428,4.164383561643835,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.1280513763658105,0.23797904051465757,1.2765736569434194,0.5600945307062849,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9867158056069367,0.47618856002114096,0.9294371853074399,0.48418512501036925,0.2504925777620293,0.4823764826009329,0.8036529680365296,0.41970312307508617,0.43935421780948897,0.136986301369863,0.5028571428571429,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3742857142857143,15.111428571428572,0.0091324200913242,0.0,0.042157424067242426,0.1200435705221614,4.164383561643835,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.12758240519826716,0.23678914531208425,1.285327898090265,0.5488926400921592,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9850637581110853,0.4767205664842331,0.9284034755886071,0.4849512535000762,0.2504925777620293,0.4826888407762076,0.8721461187214612,0.41970312307508617,0.43935421780948897,0.136986301369863,0.5457142857142857,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3742857142857143,15.111428571428572,0.0091324200913242,0.0,0.04224326947257287,0.1199932538809676,4.164383561643835,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.12722921031156154,0.23560519958552384,1.2881927686998882,0.537914787290316,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9844334128281693,0.47765767127233566,0.9279825307711139,0.4853684353125364,0.2504925777620293,0.48286917476594454,0.8623853211009175,0.4195234750651535,0.43907283898456906,0.13761467889908258,0.5371428571428571,0.40545824455252305,0.4032770013462763,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.37714285714285717,15.117142857142857,0.009174311926605505,0.002857142857142857,0.04233214549480428,0.11994444673900977,4.137614678899083,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08256880733944955,0,0.1269349242564323,0.2344271735875962,1.2995717704687477,0.5271564915445097,0.0,1.0,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9840475463042989,0.4787537945347177,0.927742191050532,0.48616365921065585,0.2504925777620293,0.48303981384206374,0.8256880733944955,0.4197069613036855,0.43921045366346817,0.13761467889908258,0.5142857142857142,0.40557253026680884,0.4033627156319905,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37714285714285717,15.117142857142857,0.009174311926605505,0.0,0.04244800392725365,0.11989710381131055,4.137614678899083,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.12687167820657871,0.23325503771965825,1.302151763630801,0.545604847506548,0.0,0.9,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9840253397766495,0.47929293208693113,0.9277283595561673,0.48670800722165697,0.2504925777620293,0.4831314876911181,0.7935779816513762,0.41989044754221766,0.4393480683423672,0.14220183486238533,0.4942857142857143,0.4056868159810945,0.4034484299177048,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.111428571428572,0.009174311926605505,0.0,0.042527171015976195,0.11985118117144239,4.137614678899083,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.12686560552983153,0.23208876253105995,1.2989658712153282,0.5346927505564171,0.0,0.875,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9847871838614713,0.47977640071751704,0.9282028795861421,0.48694024076809667,0.2504925777620293,0.48318368566363423,0.8394495412844036,0.41989044754221766,0.4393480683423672,0.14220183486238533,0.5228571428571429,0.4056868159810945,0.4034484299177048,0.09428571428571429,0.02,0.022857142857142857,0.37714285714285717,15.142857142857142,0.009174311926605505,0.0,0.04260417891716978,0.11980663621077017,4.137614678899083,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.12643070678789667,0.23092831871840463,1.2958436966481646,0.5239988955452887,0.0,1.0,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9849596643357201,0.4808123632164617,0.9283103102815315,0.48708594659876375,0.2504925777620293,0.4831447349282545,0.7889908256880734,0.4200739337807498,0.43948568302126634,0.14220183486238533,0.49142857142857144,0.4058011016953802,0.4035341442034191,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.37714285714285717,15.131428571428572,0.009174311926605505,0.0,0.042679080022659716,0.1197634275989182,4.137614678899083,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.12642655396824287,0.22977367712481261,1.287069679858058,0.5148457078128754,0.0,0.8333333333333334,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9857990055207222,0.48165838829810476,0.9288330999339042,0.4873824256098202,0.2504925777620293,0.48323860050932604,0.8715596330275229,0.4200739337807498,0.43948568302126634,0.14220183486238533,0.5428571428571428,0.4058011016953802,0.4035341442034191,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.37714285714285717,15.142857142857142,0.009174311926605505,0.0,0.04275192585195164,0.11972151524542181,4.137614678899083,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.12605085048411593,0.22862480873918856,1.2927568576894684,0.5045487936566179,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9858559147051792,0.4813002362522576,0.9288685462259374,0.4870183930371596,0.2504925777620293,0.4833096035784851,0.8440366972477065,0.4202574200192819,0.43962329770016545,0.14220183486238533,0.5257142857142857,0.405915387409666,0.40361985848913334,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.137142857142857,0.009174311926605505,0.0,0.042822767039896854,0.11968086026253026,4.137614678899083,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.1260204533745525,0.23663385663690023,1.2954731491071076,0.4992773162804718,0.0,0.9,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9850706990962194,0.48111957873911115,0.9283794690752137,0.48685778836401433,0.2504925777620293,0.48318234548427624,0.8302752293577982,0.4202574200192819,0.43962329770016545,0.14220183486238533,0.5171428571428571,0.405915387409666,0.40361985848913334,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.148571428571428,0.009174311926605505,0.0,0.042891653326756575,0.1196414249291254,4.137614678899083,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.12547606539339404,0.23545068735371572,1.2867065432678226,0.48929176995486234,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9844266855048089,0.4810941502208299,0.9279783406097067,0.4868606345210388,0.2504925777620293,0.48306254797305437,0.8532110091743119,0.420349163138548,0.439692105039615,0.14220183486238533,0.5314285714285715,0.4059725302668088,0.4036627156319906,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.148571428571428,0.009174311926605505,0.0,0.042958633550494445,0.11960317265572275,4.137614678899083,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.12553368578071278,0.25000858865386655,1.2866866981167522,0.5018065120704986,0.0,0.8888888888888888,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9831900484161545,0.48133466380105855,0.9272080923659163,0.4867941578129499,0.2504925777620293,0.4829731479652344,0.8165137614678899,0.420349163138548,0.439692105039615,0.14220183486238533,0.5085714285714286,0.4059725302668088,0.4036627156319906,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.37714285714285717,15.148571428571428,0.009174311926605505,0.0,0.04302375564113595,0.11956606795052221,4.137614678899083,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.12502030306609493,0.2487585457105972,1.2752386784401313,0.4917703818290886,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9828379504190028,0.481521966300606,0.9269887856134046,0.4868165232339167,0.2504925777620293,0.4827786787194345,0.8256880733944955,0.420349163138548,0.439692105039615,0.14220183486238533,0.5142857142857142,0.4059725302668088,0.4036627156319906,0.09428571428571429,0.017142857142857144,0.02,0.37714285714285717,15.134285714285713,0.009174311926605505,0.0,0.04308706661704227,0.1195300763864777,4.137614678899083,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.12473550221158579,0.2475147529820442,1.2697339048713283,0.48193497419250686,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9819496669606076,0.48287224775399856,0.9264355119164615,0.48764306660588236,0.2504925777620293,0.4825648709093844,0.8119266055045872,0.42053264937708007,0.43982971971851403,0.14220183486238533,0.5057142857142857,0.4060868159810946,0.4037484299177048,0.09428571428571429,0.04,0.04285714285714286,0.37714285714285717,15.142857142857142,0.013761467889908258,0.0,0.04314861258295451,0.11949516456935447,4.137614678899083,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.12507759925277037,0.246277179217134,1.2871963696310447,0.5063141727946204,0.0,0.9333333333333333,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9815114323404901,0.4835134423491019,0.9261625543530738,0.4879285160208913,0.2504925777620293,0.4825304422201696,0.8165137614678899,0.42062439249634614,0.4398985270579636,0.14220183486238533,0.5085714285714286,0.40614395883823734,0.40379128706056205,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.16,0.009174311926605505,0.0,0.04320843872967161,0.11946130010674498,4.137614678899083,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.1250236398279351,0.2585721956974427,1.2871667279527097,0.496187889338728,0.0,0.8888888888888888,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9829540772150726,0.48257499201355136,0.9270611160178138,0.4880070933739996,0.2504925777620293,0.48255642160483037,0.8394495412844036,0.42080787873487824,0.4400361417368627,0.14220183486238533,0.5228571428571429,0.40625824455252313,0.40387700134627624,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.154285714285715,0.013761467889908258,0.0,0.04326658933523417,0.11942845157801373,4.137614678899083,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.12502680734308114,0.25727933471895553,1.284280536250798,0.5251085108669695,0.0,0.875,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.982783439623012,0.48179747148778473,0.926954833174759,0.48762702125125096,0.2504925777620293,0.48261665641287704,0.8027522935779816,0.4208996218541443,0.44010494907631215,0.14220183486238533,0.5,0.40631538740966594,0.4039198584891334,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.168571428571429,0.013761467889908258,0.0,0.043323107767492486,0.11939658850514445,4.137614678899083,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.12502995902065145,0.2559929380453607,1.287166354097211,0.5192631942158794,0.0,0.9,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9830241980421086,0.4819220965526998,0.9271047912757963,0.4878473760011827,0.2504925777620293,0.48266320688561104,0.8348623853211009,0.4208996218541443,0.44010494907631215,0.14220183486238533,0.52,0.40631538740966594,0.4039198584891334,0.09428571428571429,0.02,0.02,0.37714285714285717,15.191428571428572,0.013761467889908258,0.0,0.043378036487945054,0.11936568132446124,4.137614678899083,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.12454752351126246,0.25471297335513393,1.2814230270152667,0.5088779303315619,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9834705655043218,0.48226904180139485,0.9273828144379747,0.4882854376204419,0.2504925777620293,0.482600909000761,0.8623853211009175,0.4208996218541443,0.44010494907631215,0.14220183486238533,0.5371428571428571,0.40631538740966594,0.4039198584891334,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.182857142857143,0.013761467889908258,0.0,0.04343141705674,0.11933570135919845,4.137614678899083,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.12415278660799187,0.2534394084883583,1.2843659950463897,0.49870037172493065,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9828913266239296,0.4829890354289457,0.9270220313639018,0.488730881952621,0.2504925777620293,0.48266092083005885,0.8715596330275229,0.4208996218541443,0.44010494907631215,0.14220183486238533,0.5428571428571428,0.40631538740966594,0.4039198584891334,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.37714285714285717,15.188571428571429,0.013761467889908258,0.0,0.04348329013873864,0.11930662079289366,4.137614678899083,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.12381716624638049,0.25217221144591645,1.295821532288319,0.488726364290432,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9849311236445047,0.4829351922560409,0.9282925335081459,0.48897334185760427,0.2504925777620293,0.48281912286673817,0.8623853211009175,0.4211748512119425,0.44031137109466084,0.14220183486238533,0.5371428571428571,0.40648681598109454,0.4040484299177048,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.185714285714285,0.013761467889908258,0.0,0.04353369551054626,0.11927841264357796,4.137614678899083,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.12416950898657717,0.2607406063774192,1.2927622444996953,0.5092795395441528,0.0,0.75,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9859843192216953,0.4814387415221584,0.9289485238962244,0.48749538072314974,0.2504925777620293,0.48301134654744005,0.8623853211009175,0.4211748512119425,0.44031137109466084,0.14220183486238533,0.5371428571428571,0.40648681598109454,0.4040484299177048,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.37714285714285717,15.202857142857143,0.013761467889908258,0.0,0.04358267206842112,0.11925105073874168,4.137614678899083,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.12400155833549893,0.2594369033455321,1.29547842818113,0.49909394875326973,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9851726136323313,0.48272276528487584,0.9284429472719922,0.4888254307298957,0.2504925777620293,0.4830797407767133,0.8715596330275229,0.4211748512119425,0.44031137109466084,0.14220183486238533,0.5428571428571428,0.40648681598109454,0.4040484299177048,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.22,0.013761467889908258,0.0,0.04363025783697805,0.11922450969105056,4.137614678899083,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.12360969411525,0.25813971882880443,1.2981402881889363,0.4891120697782044,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9839162319286325,0.4813971088176682,0.9276604009536883,0.4880618147354601,0.2504925777620293,0.48307324408439245,0.8486238532110092,0.42154182368900667,0.44058660045245907,0.14220183486238533,0.5285714285714286,0.406715387409666,0.4042198584891334,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.37714285714285717,15.225714285714286,0.013761467889908258,0.0,0.043676489978608644,0.11919876487479016,4.137614678899083,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.12402007421610234,0.2568490202346604,1.3064631967108717,0.5034108930846487,0.0,0.8333333333333334,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9842053352206412,0.48010265553854037,0.9278845706088661,0.487893776711074,0.2504925777620293,0.48292128770976805,0.8110599078341014,0.4214518930844453,0.4418452884868194,0.14285714285714285,0.5028571428571429,0.406715387409666,0.4042198584891334,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38,15.228571428571428,0.009216589861751152,0.002857142857142857,0.04373560040122396,0.1191737924030176,4.119815668202765,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.12359983098787893,0.25556477513348713,1.3089053613480828,0.4933426752229557,0.0,1.0,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9835048302041495,0.47964406258845244,0.9274705493613558,0.4874411871653673,0.2504925777620293,0.4827737671050304,0.8611111111111112,0.41997788657512425,0.4418524481514536,0.14351851851851852,0.5314285714285715,0.406715387409666,0.4042198584891334,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.38285714285714284,15.231428571428571,0.004629629629629629,0.002857142857142857,0.04380677358157425,0.11914956910539815,4.111111111111111,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.12320954897222529,0.2542869512578197,1.2998701112639783,0.48347582171849657,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.982130863520891,0.47905585557343194,0.9266226156368305,0.48679877842371555,0.2504925777620293,0.482679502836883,0.8518518518518519,0.41997788657512425,0.4418524481514536,0.14351851851851852,0.5257142857142857,0.406715387409666,0.4042198584891334,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.38285714285714284,15.231428571428571,0.004629629629629629,0.0,0.04385890531103374,0.11912607250670736,4.111111111111111,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.12273607265593557,0.2530155165015306,1.288158423324413,0.47380630528412665,0.0,1.0,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9827618593075067,0.47954635798544654,0.9270120301794278,0.4874166912455366,0.2504925777620293,0.48261617594461215,0.8657407407407407,0.41997788657512425,0.4418524481514536,0.14351851851851852,0.5342857142857143,0.406715387409666,0.4042198584891334,0.09428571428571429,0.02,0.02,0.38285714285714284,15.24,0.004629629629629629,0.0,0.043900150048261324,0.11910328080597725,4.111111111111111,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0787037037037037,0,0.12229353514979875,0.25175043891902293,1.2823952548579245,0.4643301791784441,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.9818899859030475,0.4796955347611505,0.9264739597355329,0.48724736771135985,0.2504925777620293,0.4825229256371972,0.8564814814814815,0.41997788657512425,0.4418524481514536,0.14351851851851852,0.5285714285714286,0.406715387409666,0.4042198584891334,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.254285714285714,0.004629629629629629,0.0,0.04394021230097061,0.11908117285626905,4.111111111111111,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0787037037037037,0,0.12188163961690691,0.25049168672442784,1.2853187783321949,0.4550435755948752,0.0,1.0,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9808731968712217,0.48109090307813174,0.9258464556473204,0.48765874096132183,0.2504925777620293,0.4825173589897115,0.8472222222222222,0.41997788657512425,0.4418524481514536,0.14351851851851852,0.5228571428571429,0.406715387409666,0.4042198584891334,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.38285714285714284,15.265714285714285,0.004629629629629629,0.0,0.0439791243469601,0.11905972814505207,4.111111111111111,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0787037037037037,0,0.12149994855810807,0.24923922829080572,1.2853266884798364,0.44594270408297765,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
