t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9841521547733715,0.5065508930912813,0.9233870079170522,0.5041424863190281,0.23380311223024616,0.5099909215753797,0.8418367346938775,0.4150101071753478,0.41528169798023906,0.12755102040816327,0.4714285714285714,0.37587148708324636,0.3909105956800704,0.08,0.017142857142857144,0.017142857142857144,0.44,5.202857142857143,0.0,0.002857142857142857,0.1798658651186084,0.11485331854866151,3.489795918367347,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.12142915874449209,0.16914019976438055,0.9728725474852964,0.32985234443024725,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9832590221622914,0.5086617868545464,0.9228868536548474,0.5052958983776381,0.23380311223024616,0.5100862640261232,0.8469387755102041,0.4150101071753478,0.41528169798023906,0.12755102040816327,0.4742857142857143,0.37587148708324636,0.3909105956800704,0.08,0.02857142857142857,0.02857142857142857,0.44,5.188571428571429,0.00510204081632653,0.0,0.18137309176492594,0.11436571899220163,3.489795918367347,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.12110701366505533,0.16829449876555863,0.9819865251070191,0.3232552975416423,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9833846606964963,0.5081417053749007,0.9228105230944516,0.5046690522368796,0.23380311223024616,0.5102766893061584,0.8051282051282052,0.4162790822386371,0.4154878062183199,0.1282051282051282,0.44857142857142857,0.37587148708324636,0.3909105956800704,0.08,0.02,0.02,0.44285714285714284,5.174285714285714,0.0,0.002857142857142857,0.18299932814640954,0.1138927474224356,3.4358974358974357,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08205128205128205,0,0.1206157643110158,0.16745302627173086,0.9823467946048786,0.31679019159080946,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9829608500445118,0.5081339954916069,0.9225744000169173,0.5041653910736152,0.23380311223024616,0.5103252886432709,0.7948717948717948,0.41638164634120106,0.41556472929524285,0.1282051282051282,0.44285714285714284,0.3759286299403893,0.3909534528229275,0.08,0.02,0.025714285714285714,0.44285714285714284,5.188571428571429,0.0,0.0,0.1845935795579154,0.11343396499976251,3.4358974358974357,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08205128205128205,0,0.12109145377620822,0.18484328166964764,0.9884141444270669,0.3256404840964757,0.0,0.8888888888888888,0.5296679299995251,0.2796679299995251
240,0.984098932989758,0.5078698375978643,0.9232084748006973,0.5037661808595462,0.23380311223024616,0.5104076421467183,0.8307692307692308,0.41638164634120106,0.41556472929524285,0.1282051282051282,0.46285714285714286,0.3759286299403893,0.3909534528229275,0.08,0.02,0.022857142857142857,0.44285714285714284,5.188571428571429,0.0,0.0,0.18599382202446008,0.1129889460497697,3.4358974358974357,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08205128205128205,0,0.12079885721804146,0.18391906526129942,0.9915030043956684,0.3191276744145462,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9829476148998605,0.5079174535872184,0.9225670261506116,0.503409062859722,0.23380311223024616,0.5104029753742475,0.841025641025641,0.41638164634120106,0.41556472929524285,0.1282051282051282,0.4685714285714286,0.3759286299403893,0.3909534528229275,0.08,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.217142857142857,0.0,0.0,0.18735900631949232,0.1125572776682766,3.4358974358974357,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08205128205128205,0,0.12069626224957752,0.18299946993499291,0.9859586585934694,0.3127451209262553,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9832139187117576,0.5076405547339099,0.92271539541724,0.5031995643285294,0.23380311223024616,0.5103336408931815,0.841025641025641,0.41638164634120106,0.41556472929524285,0.1282051282051282,0.4685714285714286,0.3759286299403893,0.3909534528229275,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.234285714285714,0.0,0.0,0.18868975868181923,0.11213855933822826,3.4358974358974357,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08205128205128205,0,0.12032035379547248,0.18208447258531793,0.9748109139930284,0.30649021850773017,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9832932357116382,0.5081873698329951,0.9227533453082607,0.5035470299473654,0.23380311223024616,0.5103568417886548,0.8195876288659794,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.4542857142857143,0.3759286299403893,0.3909534528229275,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.2542857142857144,0.0,0.002857142857142857,0.19015892751656288,0.11173240255808145,3.402061855670103,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08247422680412371,0,0.11991818131220941,0.18117405022239136,0.969600409998882,0.3003604141375756,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9839753726969664,0.5077035435327957,0.9231314440944143,0.5029655665523607,0.23380311223024616,0.5103995373743557,0.8195876288659794,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.4542857142857143,0.3759286299403893,0.3909534528229275,0.08,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.2371428571428575,0.0,0.0,0.1914234419975477,0.11133843048133898,3.402061855670103,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08247422680412371,0,0.1197450239735055,0.1802681799712794,0.9730655446560474,0.294353205854824,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9828838555383415,0.5094231281605998,0.9225264317264907,0.5036993393041559,0.23380311223024616,0.5103330691421207,0.8092783505154639,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.44857142857142857,0.3759286299403893,0.3909534528229275,0.08,0.008571428571428572,0.014285714285714285,0.44571428571428573,5.242857142857143,0.0,0.0,0.19265541545587828,0.11095627756689884,3.402061855670103,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08247422680412371,0,0.11940131308588789,0.17936683907142298,0.9678899480486406,0.28846614173772755,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9840016043254654,0.509907758642206,0.9231459839113536,0.5037462085079746,0.23380311223024616,0.5103631385635168,0.8247422680412371,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.45714285714285713,0.3759286299403893,0.3909534528229275,0.08,0.017142857142857144,0.02,0.44571428571428573,5.2371428571428575,0.0,0.0,0.19385549353981563,0.11058558923989184,3.402061855670103,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08247422680412371,0,0.11931433496368996,0.17847000487606587,0.9685321490876676,0.282696818902973,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9829479396418074,0.5101311127357511,0.9225619526295546,0.5028287685477835,0.23380311223024616,0.5104004890297041,0.8402061855670103,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.4657142857142857,0.3759286299403893,0.3909534528229275,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.231428571428571,0.0,0.0,0.1950243227879845,0.1102260215626951,3.402061855670103,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.11894505257101437,0.17757765485168556,0.9605900775344859,0.27704288252491355,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9823695244804487,0.5086997219129897,0.9222413453686872,0.5022873737312382,0.23380311223024616,0.5102610591118175,0.7938144329896907,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.44,0.3759286299403893,0.3909534528229275,0.08,0.02,0.03142857142857143,0.44571428571428573,5.234285714285714,0.0,0.0,0.19616254937739602,0.1098772409158142,3.402061855670103,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.11880590159030216,0.17668976657742713,0.9728068474123676,0.27150202487441527,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9807238717769138,0.5090439796775418,0.921329183584442,0.5028151400647067,0.23380311223024616,0.5101208371524786,0.8041237113402062,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.44571428571428573,0.3759286299403893,0.3909534528229275,0.08,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.228571428571429,0.0,0.0,0.19727081797986118,0.10953892368833981,3.402061855670103,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.11832615779663637,0.17580631774453997,0.9676364247498344,0.2660719843769269,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9796055170802276,0.5080490412366312,0.9207092955525645,0.5026839865096382,0.23380311223024616,0.509969812567861,0.845360824742268,0.4180035738246765,0.4169904728721688,0.12886597938144329,0.4685714285714286,0.3759286299403893,0.3909534528229275,0.08,0.02,0.02,0.44571428571428573,5.214285714285714,0.0,0.0,0.1983497707199499,0.10921075597768962,3.402061855670103,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.11810311338276022,0.1749272861558173,0.9682836962548377,0.2607505446893884,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9807874183738863,0.5067543592985382,0.9213644065553355,0.5015605852410837,0.23380311223024616,0.5098649811106115,0.8505154639175257,0.41820975939168675,0.4171451120474265,0.12886597938144329,0.4714285714285714,0.37604291565467496,0.3910391671086419,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.211428571428572,0.0,0.0,0.19940004622796412,0.10889243329835893,3.402061855670103,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.1180834556729893,0.1740526497250382,0.9574894509011694,0.3253120988777347,0.0,0.6666666666666666,0.5205848665967179,0.2705848665967179
252,0.9804231935489651,0.5072140528529537,0.9211625219380936,0.5025355523962365,0.23380311223024616,0.5096051840107239,0.8350515463917526,0.41862213052570746,0.41745439039794197,0.13402061855670103,0.46285714285714286,0.3762714870832464,0.39121059568007044,0.08285714285714285,0.02,0.022857142857142857,0.44571428571428573,5.217142857142857,0.0,0.0,0.2004222787817102,0.10858366029940815,3.402061855670103,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.11860632553748149,0.1932961308979299,0.961196804740289,0.35193387611756155,0.0,0.75,0.5199673205988163,0.26996732059881634
253,0.9801536848059765,0.5071556943593077,0.9210131370919797,0.5024244158045508,0.23380311223024616,0.509466145027925,0.788659793814433,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.43714285714285717,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.02,0.02,0.44571428571428573,5.225714285714286,0.0,0.0,0.20141709753116452,0.10828415049042593,3.402061855670103,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.11889517735659702,0.19232965024344026,0.9619728686454835,0.34489519859521034,0.0,0.8571428571428571,0.5193683009808518,0.26936830098085185
254,0.9821670406169825,0.5068188606966678,0.9221291114557945,0.5020697895500593,0.23380311223024616,0.5093207809987103,0.8144329896907216,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.4514285714285714,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.02,0.022857142857142857,0.44571428571428573,5.22,0.0,0.0,0.20238512580043064,0.10799362597571312,3.402061855670103,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.11869800213063537,0.19136800199222306,0.9655905541297165,0.33799729462330613,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9818527121492139,0.5068991956752924,0.921954883676517,0.5022457985161365,0.23380311223024616,0.5092308561638162,0.8402061855670103,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.4657142857142857,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.014285714285714285,0.02,0.44571428571428573,5.2057142857142855,0.0,0.0,0.20332698046168554,0.10771181719644174,3.402061855670103,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.11830436926283933,0.19041116198226193,0.9662787430471222,0.33123734873084,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9811257931369709,0.5067971995128253,0.9215519628525882,0.5023175878000395,0.23380311223024616,0.509190535701701,0.8402061855670103,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.4657142857142857,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.44571428571428573,5.1971428571428575,0.0,0.0,0.20424327137609835,0.10743846268054848,3.402061855670103,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.11805272943475667,0.18945910617235062,0.9640960253290369,0.3246126017562232,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9805156661347747,0.5054817592619865,0.9212137781713707,0.5014928641311807,0.23380311223024616,0.5091809437925923,0.8608247422680413,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.47714285714285715,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.188571428571429,0.0,0.0,0.20513460089698812,0.10717330880013207,3.402061855670103,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.11760446864115429,0.18851181064148886,0.9505283905367417,0.3181203497210987,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9803935266605267,0.5051593925201073,0.9211460780056446,0.5012048413004595,0.23380311223024616,0.50901645668738,0.8969072164948454,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.49714285714285716,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.2,0.0,0.0,0.20600156343075576,0.1069161095361281,3.402061855670103,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.11732930700866283,0.18756925158828142,0.9486606798688642,0.3117579427266768,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9795326066519889,0.5074633218673312,0.9206688823437694,0.5024418422239935,0.23380311223024616,0.5088617708907792,0.8608247422680413,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.47714285714285715,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.44571428571428573,5.2,0.0,0.0,0.20684474505138312,0.10666662625004421,3.402061855670103,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.11699894761647665,0.18663140533034,0.9554017519857725,0.3055227838721432,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9799055902237627,0.5076137702031751,0.9208756218092669,0.5028946939629042,0.23380311223024616,0.5086894582796695,0.8350515463917526,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.46285714285714286,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.194285714285714,0.0,0.0,0.20766472316454648,0.1064246274625429,3.402061855670103,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.11677903784716129,0.1856982483036883,0.9505794312317711,0.2994123281947004,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9809584848164328,0.5070911107040932,0.9214592262406326,0.5022738327641514,0.23380311223024616,0.508435507980396,0.8969072164948454,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.49714285714285716,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.44571428571428573,5.168571428571428,0.0,0.0,0.20846206621762361,0.1061898886386666,3.402061855670103,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08247422680412371,0,0.11639457194363977,0.1847697570621699,0.9458535568928502,0.29342408163080635,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9810847869458958,0.5073347605066192,0.9215292337066778,0.5026673942779363,0.23380311223024616,0.5083098934429158,0.8608247422680413,0.41872522330921264,0.4175317099855708,0.13402061855670103,0.47714285714285715,0.37632862994038924,0.39125345282292756,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.182857142857143,0.0,0.0,0.20923733345210754,0.10596219197950663,3.402061855670103,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.11606747045902863,0.18384590827685904,0.9355079143264216,0.2875555999981902,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9796276713696245,0.507051318687455,0.9207215753586874,0.5029818383338418,0.23380311223024616,0.5082308421295775,0.8762886597938144,0.4188283160927178,0.41760902957319973,0.13402061855670103,0.4857142857142857,0.3763857727975321,0.3912963099657847,0.08285714285714285,0.014285714285714285,0.02,0.44571428571428573,5.188571428571429,0.0,0.0,0.20999107469515116,0.10574132622012143,3.402061855670103,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.11645345153569715,0.18292667873547472,0.9367977560398932,0.3014035724848247,0.0,0.8571428571428571,0.5142826524402428,0.26428265244024285
264,0.9801155138072896,0.506368517849511,0.9209919794527077,0.5028994660375432,0.23380311223024616,0.5080664691949259,0.8505154639175257,0.41903450165972805,0.41776366874845744,0.13402061855670103,0.4714285714285714,0.3765000585118178,0.39138202425149904,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.182857142857143,0.0,0.0,0.21072383018717833,0.10552708643351781,3.402061855670103,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08247422680412371,0,0.11649819140303651,0.19660727740134706,0.9294903723476667,0.2953755010351282,0.0,0.75,0.5138541728670356,0.26385417286703555
265,0.9840691579428387,0.507967289545576,0.923183427916412,0.504274975840355,0.23380311223024616,0.5080682128354044,0.8505154639175257,0.41903450165972805,0.41776366874845744,0.13402061855670103,0.4714285714285714,0.3765000585118178,0.39138202425149904,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.185714285714286,0.0,0.0,0.2114361304426889,0.10531927384051223,3.402061855670103,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08247422680412371,0,0.11620027330316418,0.1956242410143403,0.9251862791864276,0.2894679910144256,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9847991246347892,0.5077955093939004,0.9235880380256647,0.5046797279085381,0.23380311223024616,0.5081902269764745,0.8505154639175257,0.4192406872267384,0.4179183079237152,0.13917525773195877,0.4714285714285714,0.37661434422610357,0.39146773853721323,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.188571428571429,0.0,0.0,0.21212849614157356,0.10511769562529685,3.402061855670103,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08247422680412371,0,0.11630398765093407,0.19464611980926863,0.9209682678884136,0.3275615709438248,0.0,0.8,0.5130353912505937,0.2630353912505938
267,0.9839299438738681,0.507868621517988,0.9231062635467541,0.5048604236502955,0.23380311223024616,0.5084737713803257,0.8711340206185567,0.4192406872267384,0.4179183079237152,0.13917525773195877,0.4828571428571429,0.37661434422610357,0.39146773853721323,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.188571428571429,0.0,0.0,0.212801438048427,0.10492216475653794,3.402061855670103,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08247422680412371,0,0.11589332556982226,0.19367288921022227,0.9139774739592166,0.3210103395249483,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9853330020525093,0.5070503440530527,0.9238839586514864,0.5041495550641513,0.23380311223024616,0.5088491891823362,0.8505154639175257,0.4192406872267384,0.4179183079237152,0.13917525773195877,0.4714285714285714,0.37661434422610357,0.39146773853721323,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.182857142857143,0.0,0.0,0.21345545695751786,0.10473249981384185,3.402061855670103,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.11606734685267137,0.19270452476417116,0.9128407816228894,0.31459013273444936,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9840908953043045,0.5061684440890606,0.9231954766253389,0.503926309831398,0.23380311223024616,0.5092312199672318,0.8247422680412371,0.41944687279374865,0.4180729470989729,0.13917525773195877,0.45714285714285713,0.37672862994038925,0.3915534528229276,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.18,0.0,0.0,0.21409104366122755,0.1045485248194266,3.402061855670103,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.11617172725769373,0.1917410021403503,0.9117268231332886,0.4126716540080443,0.0,0.8333333333333334,0.5118970496388532,0.2618970496388532
270,0.9821996960621321,0.5062490492989788,0.9221472119025345,0.5035952227460704,0.23380311223024616,0.5095828267696434,0.8711340206185567,0.41944687279374865,0.4180729470989729,0.13917525773195877,0.4828571428571429,0.37672862994038925,0.3915534528229276,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.177142857142857,0.0,0.0,0.21470867893991893,0.10437006907484377,3.402061855670103,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.11598816502856599,0.19078229712964856,0.9077780009563373,0.4044182209278834,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9830089873263652,0.5063133725327794,0.9225957904889952,0.5039700831414805,0.23380311223024616,0.5100239114911699,0.8350515463917526,0.41944687279374865,0.4180729470989729,0.13917525773195877,0.46285714285714286,0.37672862994038925,0.3915534528229276,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.1971428571428575,0.0,0.0,0.2153088335713357,0.10419696700259848,3.402061855670103,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.115522367060566,0.1898283856440003,0.9010510123657819,0.3963298565093257,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9827662516430096,0.5072997343797728,0.9224612455673638,0.5049900714203767,0.23380311223024616,0.5104141621765748,0.8144329896907216,0.4195499655772539,0.4181502666866017,0.13917525773195877,0.4514285714285714,0.37678577279753217,0.3915963099657847,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.211428571428572,0.0,0.0,0.21589196835776384,0.1040290579925205,3.402061855670103,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.11573924406321996,0.1959497899692526,0.8944585635470376,0.46905032119366535,0.0,0.75,0.510858115985041,0.26085811598504105
273,0.9811774670883391,0.5075776683327641,0.9215806049856322,0.5054958311097406,0.23380311223024616,0.5111134061764223,0.8350515463917526,0.4195499655772539,0.4181502666866017,0.13917525773195877,0.46285714285714286,0.37678577279753217,0.3915963099657847,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.217142857142857,0.0,0.0,0.21645853416930974,0.10386618625274487,3.402061855670103,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.11521754784290388,0.19497004101940632,0.8794265351332395,0.45966931476979206,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9819257092270892,0.5080081140324442,0.921995344913968,0.5055324215902972,0.23380311223024616,0.5117320421253481,0.8505154639175257,0.4197561511442641,0.4183049058618595,0.13917525773195877,0.4714285714285714,0.37690005851181774,0.391682024251499,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.234285714285714,0.0,0.0,0.21700897200176647,0.10370820066516254,3.402061855670103,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.11524046295726079,0.1939951908143093,0.8704094330020035,0.4936814302626138,0.0,0.6666666666666666,0.5102164013303251,0.2602164013303251
275,0.9814978635106001,0.5080397756860677,0.9217581961453997,0.5057018245575318,0.23380311223024616,0.5124522530142915,0.8402061855670103,0.4199623367112745,0.4184595450371172,0.13917525773195877,0.4657142857142857,0.3770143442261035,0.3917677385372133,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.242857142857143,0.0,0.0,0.21754371304764625,0.10355495464520768,3.402061855670103,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.11554557479999171,0.19302521486023774,0.8701441014848206,0.48807073163063736,0.0,0.8333333333333334,0.5099099092904154,0.25990990929041535
276,0.9797484288504617,0.5079565390580537,0.9207885095052087,0.5058673760691242,0.23380311223024616,0.5130115834477303,0.8298969072164949,0.42037470784529507,0.41876882338763266,0.13917525773195877,0.46,0.37724291565467494,0.39193916710864185,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.231428571428571,0.0,0.0,0.2180631787790619,0.10340630600585143,3.402061855670103,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.1161648640118131,0.2075289225942934,0.8698840765979813,0.5171766101845963,0.0,0.6666666666666666,0.5096126120117029,0.2596126120117029
277,0.9797492943529621,0.5073628611297827,0.9207889892408805,0.5055428793443035,0.23380311223024616,0.5134675040208211,0.8195876288659794,0.42037470784529507,0.41876882338763266,0.13917525773195877,0.4542857142857143,0.37724291565467494,0.39193916710864185,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.2542857142857144,0.0,0.0,0.21856778104123353,0.1032621168256759,3.402061855670103,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.11581189754889688,0.2064912779813219,0.863914966494593,0.5068330779809044,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9802940138174988,0.5082100262336857,0.9210909194583665,0.5064374667427386,0.23380311223024616,0.5138595683089113,0.8608247422680413,0.42037470784529507,0.41876882338763266,0.13917525773195877,0.47714285714285715,0.37724291565467494,0.39193916710864185,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.44571428571428573,5.2371428571428575,0.0,0.0,0.21905792215548722,0.1031222533209056,3.402061855670103,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.11551741234329524,0.20545882159141532,0.8637795243075584,0.49669641642128626,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9800120911657265,0.5085774774032396,0.9209346537599555,0.5069914467107939,0.23380311223024616,0.5144490470724769,0.8350515463917526,0.42037470784529507,0.41876882338763266,0.13917525773195877,0.46285714285714286,0.37724291565467494,0.39193916710864185,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.265714285714286,0.0,0.0,0.21953399503069676,0.10298658572127842,3.402061855670103,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.11544748167891722,0.20443152748345822,0.8693610766785499,0.48676248809286055,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9815972915299902,0.5094121136749888,0.9218133076761474,0.5074698235347697,0.23380311223024616,0.5150283701817691,0.8505154639175257,0.42037470784529507,0.41876882338763266,0.13917525773195877,0.4714285714285714,0.37724291565467494,0.39193916710864185,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.44571428571428573,5.265714285714286,0.0,0.0,0.21999638328219595,0.10285498814964009,3.402061855670103,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.11537733209286107,0.20340936984604094,0.8748309980021219,0.4770272383310033,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9801340971767944,0.5107991774572711,0.9210022799489475,0.5084749683176165,0.23380311223024616,0.5156223542193811,0.8195876288659794,0.42037470784529507,0.41876882338763266,0.13917525773195877,0.4542857142857143,0.37724291565467494,0.39193916710864185,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.44571428571428573,5.242857142857143,0.0,0.0,0.22044546135726573,0.10272733850515088,3.402061855670103,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.11536050504451217,0.20239232299681073,0.880191520899222,0.4674866935643832,0.0,1.0,0.5082546770103018,0.2582546770103018
