t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
348,0.975814339397892,0.5082930854745098,0.927136978122333,0.506855257008928,0.2504925777620293,0.5072880933437857,0.7972350230414746,0.42462432685870816,0.44176302960297853,0.12903225806451613,0.4942857142857143,0.4032749601080663,0.4021826987840957,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38,15.145714285714286,0.03686635944700461,0.0,0.03643468225218735,0.1232369180198838,4.746543778801843,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.1507066209186478,0.2772621097492577,2.6629168707905984,0.8126509505937572,0.0,1.0,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9762550145927975,0.5089099552230455,0.926017677945121,0.5073043222833883,0.2504925777620293,0.5069603003640555,0.7916666666666666,0.4257009219666361,0.44119981697682426,0.13425925925925927,0.48857142857142855,0.4034463886794948,0.40231127021266716,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.38285714285714284,15.157142857142857,0.027777777777777776,0.002857142857142857,0.03672663349008897,0.12309080095375836,4.638888888888889,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0787037037037037,0,0.15163808852834026,0.30372444866799114,2.6553728190890724,0.8241766621429865,0.0,0.8125,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9783821265973689,0.5100417394100546,0.9263836566716369,0.5077847893259744,0.2504925777620293,0.506953891768626,0.7897196261682243,0.4264393440465791,0.4400482829686289,0.13551401869158877,0.4828571428571429,0.4034463886794948,0.40231127021266716,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.38857142857142857,15.18,0.02336448598130841,0.005714285714285714,0.03711815024095219,0.12294906739961675,4.457943925233645,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.15122246951426999,0.3022058264246512,2.645122505564433,0.8076931289001267,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9775222429096369,0.5092666685126477,0.9258578992168522,0.5073811412684508,0.2504925777620293,0.5069678965611991,0.7242990654205608,0.4264393440465791,0.4400482829686289,0.13551401869158877,0.44285714285714284,0.4034463886794948,0.40231127021266716,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.38857142857142857,15.191428571428572,0.02336448598130841,0.0,0.03736361689454757,0.12281158585209936,4.457943925233645,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.15069478573812725,0.30069479729252796,2.629362912596002,0.7915392663221242,0.0,1.0,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9769216663339291,0.5095921179570886,0.9254906895391338,0.5076582322349917,0.2504925777620293,0.5068439216798667,0.7850467289719626,0.4264393440465791,0.4400482829686289,0.13551401869158877,0.48,0.4034463886794948,0.40231127021266716,0.08857142857142856,0.03142857142857143,0.04,0.38857142857142857,15.225714285714286,0.02336448598130841,0.0,0.03755041991020115,0.12267822875100753,4.457943925233645,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.15022674038086517,0.29919132330606535,2.6167756543440817,0.7757084809956817,0.0,1.0,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9784280349752317,0.5105861254385425,0.9264117263655304,0.5081582379927371,0.2504925777620293,0.5067388450607381,0.794392523364486,0.4264393440465791,0.4400482829686289,0.13551401869158877,0.4857142857142857,0.4034463886794948,0.40231127021266716,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.38857142857142857,15.234285714285715,0.028037383177570093,0.0,0.03773320038871019,0.1225488723629484,4.457943925233645,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.14967560667896082,0.297695366689535,2.6015829984000574,0.7601943113757681,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9797154003084849,0.5102379482587466,0.9271908253150458,0.5080159809313977,0.2504925777620293,0.5066353203636603,0.784037558685446,0.4262871043977817,0.43976355752884777,0.13615023474178403,0.47714285714285715,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3914285714285714,15.237142857142857,0.023474178403755867,0.002857142857142857,0.037921967418893705,0.12242339666653104,4.450704225352113,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.14964094364556604,0.32366929811906475,2.586694195574913,0.7767087484112184,0.0,0.9230769230769231,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9785936216814589,0.5105222950220708,0.9265592436919271,0.5086585531880495,0.2504925777620293,0.5065273057322002,0.839622641509434,0.4260290498103086,0.4406379290350687,0.13679245283018868,0.5085714285714286,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3942857142857143,15.262857142857143,0.018867924528301886,0.002857142857142857,0.03816121175980573,0.12230168524100621,4.40566037735849,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08018867924528301,0,0.14917816749876675,0.3220509516284694,2.5721031688062714,0.7611745734429941,0.0,1.0,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9780636131423792,0.5100235544553366,0.926238209948256,0.5082196051614218,0.2504925777620293,0.506445791745239,0.8113207547169812,0.4260290498103086,0.4406379290350687,0.13679245283018868,0.49142857142857144,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.3942857142857143,15.251428571428571,0.018867924528301886,0.0,0.03833273455897242,0.12218362515824711,4.40566037735849,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08018867924528301,0,0.1485751338041301,0.3204406968703271,2.5435182482872896,0.7459510819741342,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9793902133848331,0.5100890583605392,0.9268371116060403,0.5082189730544701,0.2504925777620293,0.5063792325630867,0.8009478672985783,0.4269871950711117,0.44175025328105233,0.13744075829383887,0.4828571428571429,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.262857142857143,0.014218009478672985,0.002857142857142857,0.038517624051628424,0.12206910687797087,4.37914691943128,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08056872037914692,0,0.14834103197306625,0.3188384933859755,2.5212193118929718,0.7310320603346515,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9796903930135551,0.5095224597509038,0.9270180770393553,0.507470418821627,0.2504925777620293,0.5062429928239545,0.8293838862559242,0.4269871950711117,0.44175025328105233,0.13744075829383887,0.5,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.39714285714285713,15.268571428571429,0.018957345971563982,0.0,0.03869980165689466,0.12195802414610289,4.37914691943128,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08056872037914692,0,0.14796961538105805,0.3172443009190456,2.5136520685122554,0.7164114191279586,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9811305873176303,0.5088681668883396,0.927645395688152,0.5068953615676213,0.2504925777620293,0.5060051816592924,0.8904761904761904,0.4271067560460713,0.4408514687294342,0.1380952380952381,0.5342857142857143,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.4,15.282857142857143,0.014285714285714285,0.002857142857142857,0.038859107941056605,0.12185027389619088,4.380952380952381,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.14776739828496668,0.31565807941445034,2.5062361699991533,0.7020831907453994,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9812549958529521,0.5093220699934228,0.9277200408093452,0.5074076168664812,0.2504925777620293,0.5055712930581194,0.8476190476190476,0.4271067560460713,0.4408514687294342,0.1380952380952381,0.5085714285714286,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.4,15.3,0.014285714285714285,0.0,0.0390156697336295,0.12174575615377628,4.380952380952381,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.14734241915068472,0.3140797890173781,2.4932543037420274,0.6880415269304914,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9816005951410947,0.5096007597882698,0.9279274003822308,0.5081505423067839,0.2504925777620293,0.5052695737275403,0.861904761904762,0.4271067560460713,0.4408514687294342,0.1380952380952381,0.5171428571428571,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.02,0.02857142857142857,0.4,15.311428571428571,0.014285714285714285,0.0,0.0391685518912256,0.12164437394363412,4.380952380952381,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.14683413562635986,0.3125093900722912,2.4719606462386152,0.6742806963918816,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9827108154768464,0.5098175528221344,0.9285935325836817,0.5079731498944381,0.2504925777620293,0.5050005939960474,0.8380952380952381,0.4271067560460713,0.4408514687294342,0.1380952380952381,0.5028571428571429,0.40350353153663765,0.4023541273555242,0.08857142857142856,0.04,0.04857142857142857,0.4,15.325714285714286,0.014285714285714285,0.0,0.03931780902436288,0.12154603319979616,4.380952380952381,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.14652767994822807,0.3109468431219298,2.471092861885271,0.660795082464044,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9798066388599277,0.5080580869317997,0.9268510266135305,0.5069617487105897,0.2504925777620293,0.504710864670709,0.8476190476190476,0.42729723223654753,0.4409943258722913,0.1380952380952381,0.5085714285714286,0.4036178172509234,0.40243984164123847,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4,15.325714285714286,0.014285714285714285,0.0,0.03946349702542209,0.12145064267827338,4.380952380952381,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.14639504154848693,0.30939210890632013,2.4502424332189943,0.6526447136960545,0.0,0.9,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9798785909128002,0.5088470748680747,0.926894197845254,0.5074265595040063,0.2504925777620293,0.5043925089958091,0.8,0.42739247033178557,0.4410657544437199,0.1380952380952381,0.48,0.40367496010806625,0.4024826987840957,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.4,15.354285714285714,0.014285714285714285,0.0,0.03960567289006395,0.12135811387239628,4.380952380952381,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.14646249491217309,0.30784514836178856,2.4440947274117573,0.6432551423669192,0.0,0.9333333333333333,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9810475566771598,0.5076699271446066,0.9275955773038699,0.506538606773385,0.2504925777620293,0.5041453425060328,0.7857142857142857,0.4275829465222618,0.44120861158657704,0.1380952380952381,0.4714285714285714,0.40378924582235187,0.4025684130698099,0.08857142857142856,0.02857142857142857,0.04,0.4,15.36,0.023809523809523808,0.0,0.039744394549513035,0.1212683609306955,4.380952380952381,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.14641575386618363,0.3063059226199796,2.435212832863522,0.6554796572377587,0.0,0.9285714285714286,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9811543790056337,0.5084025139473862,0.9276596707009542,0.507473439237126,0.2504925777620293,0.504055998979361,0.8761904761904762,0.4275829465222618,0.44120861158657704,0.1380952380952381,0.5257142857142857,0.40378924582235187,0.4025684130698099,0.08857142857142856,0.02,0.02857142857142857,0.4,15.368571428571428,0.01904761904761905,0.0,0.039879720713289865,0.12118130057724577,4.380952380952381,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.1460535393647277,0.3047743930068797,2.41508000477768,0.6423700640930036,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9800757036440065,0.5079135910944879,0.927012465483978,0.5072465265763221,0.2504925777620293,0.5039841282048415,0.7904761904761904,0.427773422712738,0.4413514687294342,0.1380952380952381,0.4742857142857143,0.4039035315366376,0.4026541273555242,0.08857142857142856,0.04,0.04857142857142857,0.4,15.38,0.023809523809523808,0.0,0.040011710721971454,0.12109685203439956,4.380952380952381,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.14657970095361836,0.3306843741113049,2.4153498332535555,0.6408086218217055,0.0,0.8823529411764706,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.981165659148264,0.507635798334605,0.9274457492364768,0.5073587395544092,0.2504925777620293,0.5038776140899345,0.7607655502392344,0.4275090013951806,0.4408023680883209,0.13875598086124402,0.4542857142857143,0.4039035315366376,0.4026541273555242,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.40285714285714286,15.397142857142857,0.019138755980861243,0.002857142857142857,0.04015837630171819,0.12101493694783863,4.354066985645933,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.1460753738774217,0.3290309522407484,2.404185693731341,0.6279924493852714,0.0,1.0,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9802097603499165,0.5083413468872692,0.9268749410968924,0.5076005448548808,0.2504925777620293,0.503673409441385,0.7368421052631579,0.4277003889549892,0.4409459087581774,0.13875598086124402,0.44,0.40401781725092334,0.4027398416412385,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.40285714285714286,15.405714285714286,0.019138755980861243,0.0,0.04030068237498307,0.1209354793138746,4.354066985645933,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.14617285486517745,0.3273857974795446,2.3989591227138574,0.6464186780276157,0.0,0.9333333333333333,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9792603130963966,0.5088564430294685,0.9263079854512191,0.5081005295296612,0.2504925777620293,0.5036019306161023,0.8421052631578947,0.4277003889549892,0.4409459087581774,0.13875598086124402,0.5028571428571429,0.40401781725092334,0.4027398416412385,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.40285714285714286,15.411428571428571,0.019138755980861243,0.0,0.040423194797016795,0.12085840540892948,4.354066985645933,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.145670562019423,0.3257488684921469,2.3852656545452944,0.6334903044670633,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9796956949229688,0.5094486302816612,0.9265679705990865,0.5088336851243876,0.2504925777620293,0.5036981066687867,0.7990430622009569,0.4277003889549892,0.4409459087581774,0.13875598086124402,0.47714285714285715,0.40401781725092334,0.4027398416412385,0.08857142857142856,0.03428571428571429,0.04,0.40285714285714286,15.422857142857143,0.019138755980861243,0.0,0.0405426075401475,0.12078364372113272,4.354066985645933,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.1452562092093259,0.32412012414968616,2.377560341454388,0.620820498377722,0.0,1.0,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9800635393726855,0.5093518572179352,0.9267876262847744,0.5086235021296558,0.2504925777620293,0.5037741541691948,0.8516746411483254,0.4277003889549892,0.4409459087581774,0.13875598086124402,0.5085714285714286,0.40401781725092334,0.4027398416412385,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.40285714285714286,15.437142857142858,0.019138755980861243,0.0,0.0406589813193482,0.12071112488396983,4.354066985645933,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.14478692816327923,0.32249952352893774,2.3614377060538723,0.6084040884101676,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9808113857415559,0.5102322274069472,0.9272341974021856,0.5093407389082221,0.2504925777620293,0.5038989305474186,0.8421052631578947,0.4277003889549892,0.4409459087581774,0.13875598086124402,0.5028571428571429,0.40401781725092334,0.4027398416412385,0.08857142857142856,0.011428571428571429,0.02,0.40285714285714286,15.442857142857143,0.019138755980861243,0.0,0.040772376783384266,0.12064078161192188,4.354066985645933,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.14426285066531996,0.32088702591129303,2.3342089519327947,0.5962360066419642,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9798651597608803,0.5103638615339217,0.9266691653165822,0.509155460426398,0.2504925777620293,0.5041828084199418,0.8373205741626795,0.4278917765147978,0.44108944942803385,0.13875598086124402,0.5,0.404132102965209,0.4028255559269528,0.08857142857142856,0.02,0.02857142857142857,0.40285714285714286,15.434285714285714,0.019138755980861243,0.0,0.040882854426285,0.12057254863803533,4.354066985645933,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.14433926492995758,0.3192825907817366,2.3160962014655673,0.6042605429008902,0.0,0.9,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9801212257311529,0.5098430769236941,0.9268220732816878,0.508523213877294,0.2504925777620293,0.5044284566540193,0.8229665071770335,0.4278917765147978,0.44108944942803385,0.13875598086124402,0.49142857142857144,0.404132102965209,0.4028255559269528,0.08857142857142856,0.02,0.02857142857142857,0.40285714285714286,15.434285714285714,0.019138755980861243,0.0,0.04099047450567797,0.12050636265336535,4.354066985645933,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.1440447150303078,0.31768617782782793,2.298345706007684,0.5921753320428724,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9801265147372573,0.5097472092824819,0.9268252315739044,0.5084918642023146,0.2504925777620293,0.5047056170781271,0.8564593301435407,0.4278917765147978,0.44108944942803385,0.13875598086124402,0.5114285714285715,0.404132102965209,0.4028255559269528,0.08857142857142856,0.02,0.022857142857142857,0.40285714285714286,15.44,0.019138755980861243,0.0,0.04109529696762967,0.12044216224823552,4.354066985645933,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.14349577716944198,0.3160977469386888,2.2752359347446736,0.5803318254020149,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9821442201250824,0.5102314909648116,0.9280300899340629,0.508342361128371,0.2504925777620293,0.5049096936883469,0.8086124401913876,0.4278917765147978,0.44108944942803385,0.13875598086124402,0.4828571428571429,0.404132102965209,0.4028255559269528,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.40285714285714286,15.44,0.019138755980861243,0.0,0.04119738137764703,0.12037988785525956,4.354066985645933,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.14323359112289832,0.31451725820399534,2.2611597874783516,0.5687251888939746,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9832206912912663,0.5097532427709588,0.9286728970018696,0.5081250986557228,0.2504925777620293,0.5050785898716679,0.8564593301435407,0.4278917765147978,0.44108944942803385,0.13875598086124402,0.5114285714285715,0.404132102965209,0.4028255559269528,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.40285714285714286,15.437142857142858,0.019138755980861243,0.0,0.04129678685750622,0.12031948169407289,4.354066985645933,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.14288799602442667,0.31294467191297537,2.2530794488716412,0.5573506851160951,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9834483638025637,0.5095273222490404,0.928808850015759,0.5078622351488021,0.2504925777620293,0.5050822589500118,0.8660287081339713,0.42798747029470213,0.4411612197629621,0.13875598086124402,0.5171428571428571,0.4041892458223519,0.4028684130698099,0.08857142857142856,0.02,0.02857142857142857,0.40285714285714286,15.428571428571429,0.019138755980861243,0.0,0.04139357202758697,0.12026088771772182,4.354066985645933,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08133971291866028,0,0.14280198461573312,0.31185744622387707,2.236589288465637,0.5462036714137731,0.0,0.9,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9826067177142258,0.5094568051962453,0.928119677349742,0.5079075809993662,0.2504925777620293,0.5050308691191112,0.8269230769230769,0.42923139874603405,0.4425976331818116,0.13942307692307693,0.49142857142857144,0.4041892458223519,0.4028684130698099,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.4057142857142857,15.43142857142857,0.014423076923076924,0.002857142857142857,0.04149562130375875,0.12020405156066129,4.346153846153846,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.14237340326408304,0.31029815899275764,2.2290003598391817,0.5352795979854976,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9816433578452808,0.50975950251978,0.9274163599227194,0.508173681041554,0.2504925777620293,0.5049029280918783,0.8164251207729468,0.42909893979187025,0.4418887108176645,0.14009661835748793,0.4828571428571429,0.4041892458223519,0.4028684130698099,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.4085714285714286,15.43142857142857,0.00966183574879227,0.002857142857142857,0.04166025711149614,0.12014892048831256,4.270531400966184,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.14203168267276262,0.30874666819779384,2.2129917812138267,0.5245740060257877,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9809242562149854,0.5099130312801418,0.9269910626728018,0.5078092248884983,0.2504925777620293,0.5048483706241671,0.8599033816425121,0.42909893979187025,0.4418887108176645,0.14009661835748793,0.5085714285714286,0.4041892458223519,0.4028684130698099,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.4085714285714286,15.445714285714285,0.00966183574879227,0.0,0.04179643856057108,0.12009544334813428,4.270531400966184,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.14152138140225595,0.30720293485680483,2.1944462313038358,0.5140825259052719,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9810055123976352,0.5106659801910327,0.9270391199008262,0.5084659387246865,0.2504925777620293,0.5048840901082097,0.8309178743961353,0.42909893979187025,0.4418887108176645,0.14009661835748793,0.49142857142857144,0.4041892458223519,0.4028684130698099,0.08857142857142856,0.02,0.025714285714285714,0.4085714285714286,15.434285714285714,0.00966183574879227,0.0,0.041883753706956135,0.1200435705221614,4.270531400966184,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.1411264959059768,0.30566692018252084,2.1762715923920446,0.5038008753871664,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9798570791757478,0.5094108501963313,0.9263599036810243,0.5073265330621339,0.2504925777620293,0.505058100256427,0.8405797101449275,0.4292921765068461,0.4420336383538964,0.14009661835748793,0.49714285714285716,0.4043035315366376,0.40295412735552416,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4085714285714286,15.43142857142857,0.00966183574879227,0.0,0.041968720348267693,0.1199932538809676,4.270531400966184,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.1411624384228755,0.3041385855816082,2.161317589115632,0.5279303268745493,0.0,0.9,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9810253834173533,0.5096653737589768,0.9270508721896311,0.5070684189175682,0.2504925777620293,0.5051891543488624,0.8115942028985508,0.4292921765068461,0.4420336383538964,0.14009661835748793,0.48,0.4043035315366376,0.40295412735552416,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.4085714285714286,15.451428571428572,0.00966183574879227,0.0,0.04205139346093554,0.1199444467390098,4.270531400966184,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.14088362979861827,0.3026178926537002,2.152376951619034,0.5173717203370584,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.981903196883951,0.5103513426799756,0.9275700361541616,0.507480921050862,0.2504925777620293,0.5052075777386074,0.893719806763285,0.42948541322182193,0.4421785658901283,0.14009661835748793,0.5285714285714286,0.40441781725092335,0.40303984164123846,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.4085714285714286,15.445714285714285,0.00966183574879227,0.0,0.04213182724023751,0.11989710381131054,4.270531400966184,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.1410352145031966,0.3011048031904317,2.152186555443796,0.5330533992494587,0.0,0.9333333333333333,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9820472725131703,0.5100177835517052,0.9276552465977284,0.5068712042879627,0.2504925777620293,0.50530250289071,0.855072463768116,0.42948541322182193,0.4421785658901283,0.14009661835748793,0.5057142857142857,0.40441781725092335,0.40303984164123846,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.4085714285714286,15.448571428571428,0.00966183574879227,0.0,0.04221007507649549,0.11985118117144239,4.270531400966184,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.14055860985925206,0.29959927917447954,2.1434285386206344,0.5223923312644695,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9812693496795746,0.5096890024115804,0.9271951608075732,0.5067713676054263,0.2504925777620293,0.5054643681148624,0.8405797101449275,0.42958203157930985,0.44225102965824425,0.14009661835748793,0.49714285714285716,0.40447496010806616,0.40308269878409564,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.4085714285714286,15.457142857142857,0.00966183574879227,0.0,0.042286189534423216,0.11980663621077016,4.270531400966184,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.14048424538138435,0.2981012827786071,2.126274253562507,0.5119444846391802,0.0,0.8888888888888888,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9813890284032883,0.5090749104420494,0.9272659422241697,0.5065154367424498,0.2504925777620293,0.5055834559504869,0.8357487922705314,0.42958203157930985,0.44225102965824425,0.14009661835748793,0.4942857142857143,0.40447496010806616,0.40308269878409564,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.4085714285714286,15.46,0.00966183574879227,0.0,0.04236022233541791,0.1197634275989182,4.270531400966184,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.140067252725906,0.29661077636471406,2.1151773399198284,0.5017055949463965,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9829010179489219,0.5082259062015488,0.9281601760411587,0.5061480938249672,0.2504925777620293,0.505693497828732,0.8647342995169082,0.42958203157930985,0.44225102965824425,0.14009661835748793,0.5114285714285715,0.40447496010806616,0.40308269878409564,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.4085714285714286,15.468571428571428,0.00966183574879227,0.0,0.04243222434259817,0.1197215152454218,4.270531400966184,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.13962263787300863,0.2951277224828905,2.090016650264289,0.49167148304746866,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9836657667832414,0.5084994578678043,0.9282876989387369,0.5068594746550132,0.2504925777620293,0.5059074664363621,0.8592233009708737,0.43017476184783277,0.4418434065670352,0.1407766990291262,0.5057142857142857,0.40447496010806616,0.40308269878409564,0.08857142857142856,0.02,0.022857142857142857,0.4114285714285714,15.491428571428571,0.0048543689320388345,0.002857142857142857,0.04253236944132843,0.11968086026253026,4.233009708737864,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0825242718446602,0,0.13926609896578643,0.293652083870476,2.0710734601161462,0.48183805338651925,0.0,1.0,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
