t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8045506187580906,0.5045973057819431,0.7889659009004338,0.5016017347983963,0.2583334033732473,0.4945863022433447,0.7823343848580442,0.38590890891574176,0.3635672796277178,0.08517350157728706,0.7085714285714285,0.38640583864385836,0.3614132531757657,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.09428571428571429,2.105714285714286,0.056782334384858045,0.008571428571428572,0.20180765363433456,0.0986,9.141955835962145,0.0,0.0,0.15,0.08201892744479496,0,0.15813821889537497,0.14345548873190211,2.2894911697446814,0.8354492881753136,0.0,1.0,0.5,0.25
52,0.8111281824773128,0.5044325543728251,0.7951596890080892,0.5010860820916028,0.2583334033732473,0.4943673111771685,0.7626582278481012,0.3858483083850833,0.36384947329018474,0.08860759493670886,0.6885714285714286,0.38657537830374283,0.36154182460433715,0.08,0.08571428571428572,0.10571428571428572,0.09714285714285714,2.2114285714285713,0.05379746835443038,0.002857142857142857,0.2021278287475319,0.09860000000000001,9.075949367088608,0.0,0.0,0.15,0.07911392405063292,0,0.158745340194311,0.14360068071861457,2.3494156320640727,0.8389572240035359,0.0,0.972972972972973,0.5,0.25
53,0.8182058348594432,0.505138405020473,0.8016776039326065,0.5014778525506601,0.2583334033732473,0.494123963038873,0.7667731629392971,0.386442102376291,0.3657305437670036,0.08945686900958466,0.6857142857142857,0.3868039497323143,0.3618846817471943,0.08,0.09714285714285714,0.10857142857142857,0.10571428571428572,2.2657142857142856,0.04792332268370607,0.008571428571428572,0.20343505142782628,0.09860000000000001,8.63258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.15888486521315917,0.1428826773150215,2.41099874799422,0.8221780795234651,0.0,1.0,0.5,0.25
54,0.8240022254253284,0.504899047864168,0.8064114926083692,0.501520352904689,0.2583334033732473,0.4939543044974199,0.7677419354838709,0.3875524361156286,0.3671032435668598,0.09032258064516129,0.68,0.3872610925894571,0.3623910531309489,0.08,0.08857142857142856,0.1,0.11428571428571428,2.374285714285714,0.04838709677419355,0.008571428571428572,0.20560556176923858,0.0986,8.36774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.15917529802995053,0.14410395653631553,2.4627787730343362,0.8507630225817854,0.0,0.9714285714285714,0.5,0.25
55,0.8300551776941394,0.5049897476911238,0.8112626694827388,0.5017236612926073,0.2583334033732473,0.49374465188831423,0.7654723127035831,0.38709255087943534,0.3666936303497545,0.08794788273615635,0.6714285714285714,0.38743408394404827,0.3625624817023774,0.08,0.09428571428571429,0.10285714285714286,0.12285714285714286,2.48,0.05211726384364821,0.008571428571428572,0.20634398006293295,0.09860000000000001,8.273615635179153,0.0,0.0,0.15,0.08143322475570032,0,0.159149565825515,0.14338343675363394,2.516380340430792,0.8337477621301497,0.0,1.0,0.5,0.25
56,0.8376649896665751,0.5063058989815986,0.8158346464438069,0.502888377684519,0.2583334033732473,0.4935865926754812,0.7508196721311475,0.3890211621360402,0.36794140107655576,0.09180327868852459,0.6542857142857142,0.3876626553726196,0.3628294031216378,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12857142857142856,2.5228571428571427,0.04918032786885246,0.005714285714285714,0.20650462870724406,0.09860000000000001,8.236065573770492,0.0,0.0,0.15,0.08196721311475409,0,0.15989553371067317,0.14266651956986576,2.577481305050748,0.8170728068875467,0.0,1.0,0.5,0.25
57,0.8410498748661318,0.5063193589838427,0.8192617464688773,0.5026198394809082,0.2583334033732473,0.49341975843287017,0.8112582781456954,0.3910494654274846,0.3682016488192249,0.09271523178807947,0.7,0.3880055125154768,0.36308654597878065,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.13714285714285715,2.6314285714285712,0.04304635761589404,0.008571428571428572,0.2068098836179869,0.09860000000000001,8.152317880794701,0.0,0.0,0.15,0.07947019867549669,0,0.16093779770388475,0.14209621195017821,2.648788821806875,0.8040329918878318,0.0,0.9767441860465116,0.5,0.25
58,0.8460410366419573,0.5051030166038948,0.8236276784633899,0.501354162140232,0.2583334033732473,0.49336730729604944,0.7833333333333333,0.39202164282231505,0.36954020924268727,0.09333333333333334,0.6714285714285714,0.3881197982297625,0.3631722602644949,0.08285714285714285,0.08,0.08857142857142856,0.14285714285714285,2.72,0.04666666666666667,0.005714285714285714,0.20704932849881677,0.0986,8.133333333333333,0.0,0.0,0.15,0.08,0,0.1611609665725082,0.14266651956986576,2.6843844739421665,0.8170728068875467,0.0,0.967741935483871,0.5,0.25
59,0.852556539776231,0.5045967393212432,0.8283229659188912,0.5007454910007001,0.2583334033732473,0.493030627910111,0.7138047138047138,0.39427343293888056,0.36977320905053285,0.09427609427609428,0.6057142857142858,0.3883255972762565,0.3634294031216378,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.15142857142857144,2.8142857142857145,0.050505050505050504,0.008571428571428572,0.20804606370971032,0.09860000000000002,7.959595959595959,0.0,0.0,0.15,0.08080808080808081,0,0.16104016173964564,0.14195318697201642,2.7421253558918943,0.8007313507497957,0.0,1.0,0.5,0.25
60,0.862271154557887,0.5049061126579085,0.8335688470741678,0.501532750627167,0.2583334033732473,0.49283882729584727,0.7491408934707904,0.39562855436024486,0.3712242171562539,0.09621993127147767,0.6228571428571429,0.3883255972762565,0.36360083169306634,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.16857142857142857,2.9314285714285715,0.041237113402061855,0.017142857142857144,0.209643122443252,0.09860000000000002,7.560137457044673,0.0,0.0,0.15,0.08247422680412371,0,0.16091981878809025,0.14124342103715634,2.7901399916311993,0.7847167237347998,0.0,1.0,0.5,0.25
61,0.8676846824270464,0.5050323616300508,0.8378879920116759,0.5011519788804041,0.2583334033732473,0.49277751718056295,0.7716262975778547,0.3954289891192925,0.3726491173718386,0.09688581314878893,0.6371428571428571,0.3883255972762565,0.36377226026449494,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.1742857142857143,2.9771428571428573,0.03806228373702422,0.005714285714285714,0.21089153877695577,0.09860000000000001,7.4809688581314875,0.0,0.0,0.15,0.07958477508650519,0,0.1608563696763105,0.14053720393197056,2.8400514775128607,0.7690223892601038,0.0,0.972972972972973,0.5,0.25
62,0.8755950326609527,0.5047708133326145,0.8418993545606597,0.5008588087742865,0.2583334033732473,0.49265693941752275,0.7614035087719299,0.3959300516225122,0.37488707327664106,0.09824561403508772,0.62,0.38855416870482795,0.3641151174073521,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18571428571428572,3.0485714285714285,0.03859649122807018,0.011428571428571429,0.21118696552180957,0.09860000000000001,7.396491228070175,0.0,0.0,0.15,0.08070175438596491,0,0.1614233735422147,0.14075013549576013,2.871821876534032,0.769601671138493,0.0,0.9354838709677419,0.5,0.25
63,0.8785879406021596,0.5060048486155525,0.8444561279734785,0.5017091879413798,0.2583334033732473,0.4924386216689149,0.7703180212014135,0.3949786193751622,0.3762979992033401,0.0989399293286219,0.6228571428571429,0.3886684544191136,0.3642067915682738,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.19142857142857142,3.0885714285714285,0.0353356890459364,0.005714285714285714,0.21195081368220228,0.09860000000000001,7.27208480565371,0.0,0.0,0.15,0.0812720848056537,0,0.16169955662103924,0.14209621195017821,2.88295686757478,0.7634601485697837,0.0,0.9583333333333334,0.5,0.25
64,0.8817567889429713,0.5061879525502958,0.8469703235498559,0.5017768551634574,0.2583334033732473,0.4925151488764338,0.7473309608540926,0.3963857340144089,0.37701507744856966,0.099644128113879,0.6,0.3886684544191136,0.3642067915682738,0.08285714285714285,0.07142857142857142,0.08,0.19714285714285715,3.1885714285714286,0.03914590747330961,0.005714285714285714,0.21247411116566942,0.09860000000000001,7.224199288256227,0.0,0.0,0.15,0.08185053380782918,0,0.16157577383793403,0.1413857308904273,2.905297730223285,0.748190945598388,0.0,1.0,0.5,0.25
65,0.8856213077726877,0.504983364722814,0.8504217581644009,0.5015078076217773,0.2583334033732473,0.4927027432852941,0.7562724014336918,0.39795630082098027,0.37864043949947096,0.1003584229390681,0.6028571428571429,0.3887827401333993,0.36429250585398804,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.20285714285714285,3.262857142857143,0.035842293906810034,0.005714285714285714,0.21323380736547654,0.09860000000000001,7.082437275985663,0.0,0.0,0.15,0.07885304659498207,0,0.16165332354017295,0.1421682639284464,2.9129060613331044,0.7721932854090737,0.0,0.9565217391304348,0.5,0.25
66,0.8923937688802244,0.5046638376889698,0.8552661740722648,0.5018071828786608,0.2583334033732473,0.4929315862337727,0.7890909090909091,0.3986118773810746,0.3813694834228471,0.10181818181818182,0.62,0.3890113115619707,0.3644639344254166,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21428571428571427,3.3142857142857145,0.04,0.011428571428571429,0.21360771770889103,0.09860000000000001,7.010909090909091,0.0,0.0,0.15,0.08,0,0.16218748549390063,0.14439580339205904,2.9289336543921567,0.8354492881753136,0.0,0.9230769230769231,0.5,0.25
67,0.8964141251543691,0.5045887978708538,0.8576255225091463,0.501335334869099,0.2583334033732473,0.4931984441946546,0.7692307692307693,0.39920288403738363,0.3827414950581237,0.10256410256410256,0.6,0.3890684544191136,0.36450679156827376,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22,3.3485714285714288,0.03663003663003663,0.005714285714285714,0.21428911275576237,0.09860000000000001,6.7765567765567765,0.0,0.0,0.15,0.08058608058608059,0,0.1621761202092883,0.14636082418082813,2.9274978384471706,0.8407650655971363,0.0,0.95,0.5,0.25
68,0.9006967175601265,0.5043412200219204,0.8594533820939146,0.5005864187792112,0.2583334033732473,0.4932790507783153,0.8265682656826568,0.4016329423655665,0.3825991628205784,0.1033210332103321,0.64,0.3890684544191136,0.36450679156827376,0.08285714285714285,0.04857142857142857,0.06,0.2257142857142857,3.3971428571428572,0.033210332103321034,0.005714285714285714,0.21667517289664642,0.09860000000000002,6.428044280442805,0.0,0.0,0.15,0.08118081180811808,0,0.16207738674752756,0.14562902005992398,2.928947881678227,0.8239497642851935,0.0,1.0,0.5,0.25
69,0.9053991163755071,0.504874964176206,0.8626955850675241,0.5005966377108985,0.2583334033732473,0.49328193739692194,0.8327137546468402,0.40160080552704824,0.3833438856559982,0.10408921933085502,0.64,0.3890684544191136,0.36450679156827376,0.08285714285714285,0.04,0.04,0.23142857142857143,3.454285714285714,0.02973977695167286,0.005714285714285714,0.21711271669373505,0.09860000000000001,6.364312267657993,0.0,0.0,0.15,0.08178438661710037,0,0.1617231455245042,0.14490087495962437,2.9103689240446626,0.8074707689994897,0.0,1.0,0.5,0.25
70,0.9106975877800554,0.5058513333858736,0.8648063996916083,0.5013973562023494,0.2583334033732473,0.49332249472986983,0.8195488721804511,0.404122132926914,0.3846928347702067,0.10526315789473684,0.6228571428571429,0.3890684544191136,0.36450679156827376,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24,3.505714285714286,0.018796992481203006,0.008571428571428572,0.21884310251951816,0.09860000000000001,6.015037593984962,0.0,0.0,0.15,0.08270676691729323,0,0.16128567265402455,0.14417637058482624,2.9093044027066264,0.7913213536194998,0.0,1.0,0.5,0.25
71,0.9142148965576565,0.5056999209876231,0.8676337628235924,0.5014664851478868,0.2583334033732473,0.49348174507591125,0.8150943396226416,0.40544792046216505,0.38530795980274724,0.10566037735849057,0.6171428571428571,0.38929702584768505,0.3646782201397023,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24285714285714285,3.545714285714286,0.018867924528301886,0.002857142857142857,0.21997837743622972,0.09860000000000002,5.8943396226415095,0.0,0.0,0.15,0.07924528301886792,0,0.16156481571932585,0.14562902005992398,2.885404028938208,0.8523822955838267,0.0,0.8333333333333334,0.5,0.25
72,0.9188685821088343,0.5053696198961193,0.8711572675980555,0.5005811020439497,0.2583334033732473,0.49363073540002206,0.8566037735849057,0.40552339216027833,0.3853645635763322,0.10566037735849057,0.6485714285714286,0.389354168704828,0.3647210772825595,0.08285714285714285,0.03142857142857143,0.04,0.24285714285714285,3.5714285714285716,0.018867924528301886,0.0,0.22000628551447382,0.09860000000000002,5.8943396226415095,0.0,0.0,0.15,0.07924528301886792,0,0.16169757090860426,0.14555587640343984,2.8676959483594437,0.8514675271198089,0.0,0.9285714285714286,0.5,0.25
73,0.9228911366173345,0.5059036458641986,0.8742029160116344,0.5012089873308697,0.2583334033732473,0.4936229648354261,0.8037735849056604,0.40552339216027833,0.3853645635763322,0.10566037735849057,0.6085714285714285,0.389354168704828,0.3647210772825595,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24285714285714285,3.6228571428571428,0.022641509433962263,0.0,0.22000628551447382,0.09860000000000002,5.8943396226415095,0.0,0.0,0.15,0.07924528301886792,0,0.16108894019691833,0.14482809702142263,2.838913457963683,0.8344381765774126,0.0,1.0,0.5,0.25
74,0.9239495806785012,0.5062542215452733,0.8747900386850711,0.5012873965635394,0.2583334033732473,0.4936784067601994,0.7992424242424242,0.4059608382297231,0.3865725740946136,0.10606060606060606,0.6028571428571429,0.389354168704828,0.3647210772825595,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.24571428571428572,3.645714285714286,0.01893939393939394,0.002857142857142857,0.22008789531474288,0.09860000000000001,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.16065435263879088,0.14410395653631553,2.8278494745186955,0.8177494130458643,0.0,1.0,0.5,0.25
75,0.925214173974445,0.5067128682409469,0.8757439033425833,0.5018345261976501,0.2583334033732473,0.4937937516637546,0.803030303030303,0.4059608382297231,0.3865725740946136,0.10606060606060606,0.6057142857142858,0.389354168704828,0.3647210772825595,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.7257142857142855,0.022727272727272728,0.0,0.22019690415459264,0.09860000000000001,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.16010680228632906,0.14338343675363394,2.79986391359975,0.801394424784947,0.0,1.0,0.5,0.25
76,0.9272534921738558,0.506687861993334,0.8772821319272814,0.5019083317574835,0.2583334033732473,0.4939907451229816,0.75,0.4062638685327533,0.3867998468218863,0.10606060606060606,0.5657142857142857,0.38958274013339933,0.364892505853988,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24571428571428572,3.757142857142857,0.026515151515151516,0.0,0.22019690415459264,0.09860000000000001,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.16078702302589493,0.14367382437509874,2.792438063899183,0.8170728068875467,0.0,0.8823529411764706,0.5,0.25
77,0.9307541525872179,0.5069482304576982,0.8801044528247512,0.5021830292757129,0.2583334033732473,0.49401034453135734,0.8053435114503816,0.40616664633336996,0.3861795027724164,0.10305343511450382,0.6028571428571429,0.389754168704828,0.3650210772825595,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.25142857142857145,3.757142857142857,0.030534351145038167,0.005714285714285714,0.22023592354874844,0.09860000000000002,5.8396946564885495,0.0,0.0,0.15,0.08015267175572519,0,0.16132324571444392,0.14562902005992398,2.7880178740497716,0.8239497642851935,0.0,0.8888888888888888,0.5,0.25
78,0.9312041046539855,0.5060117213745002,0.8804412740861601,0.5018516378563823,0.2583334033732473,0.49418961484909846,0.7748091603053435,0.40616664633336996,0.3861795027724164,0.10305343511450382,0.58,0.389754168704828,0.3650210772825595,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.25142857142857145,3.7742857142857145,0.030534351145038167,0.0,0.22028927759558667,0.09860000000000002,5.8396946564885495,0.0,0.0,0.15,0.08015267175572519,0,0.16077362948587173,0.14490087495962437,2.7779718022830613,0.8074707689994897,0.0,1.0,0.5,0.25
79,0.9333812873682334,0.5058538960063756,0.8821658376977629,0.5014332659883394,0.2583334033732473,0.4944037657972642,0.8314176245210728,0.40611258016892327,0.3867839947658114,0.10344827586206896,0.62,0.3898113115619708,0.36506393442541657,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,3.7714285714285714,0.034482758620689655,0.002857142857142857,0.2204520034279949,0.09860000000000001,5.8084291187739465,0.0,0.0,0.15,0.08045977011494253,0,0.1608254791920138,0.14512141044428042,2.768126651951686,0.8507630225817854,0.0,0.9375,0.5,0.25
80,0.9360938607814304,0.5055400924896667,0.8842871597802248,0.5010196018979409,0.2583334033732473,0.4947009252373353,0.823076923076923,0.4054672155626981,0.38751988525549863,0.10384615384615385,0.6114285714285714,0.3899255972762566,0.36514964871113087,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2571428571428571,3.822857142857143,0.03076923076923077,0.002857142857142857,0.22067484056248005,0.09860000000000001,5.769230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.16079178322105372,0.14439580339205904,2.7584784046269375,0.8337477621301497,0.0,0.9375,0.5,0.25
81,0.9376849598539092,0.5050319119282456,0.8852618646213495,0.5004811046514489,0.2583334033732473,0.4949288780394377,0.8210116731517509,0.4061727418176765,0.3889654749336933,0.10505836575875487,0.6028571428571429,0.3899827401333994,0.36519250585398805,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26571428571428574,3.862857142857143,0.023346303501945526,0.008571428571428572,0.22105303757499045,0.09860000000000001,5.696498054474708,0.0,0.0,0.15,0.08171206225680934,0,0.16073039573351988,0.14628731296828124,2.75473740796297,0.8187403024118074,0.0,0.9444444444444444,0.5,0.25
82,0.9399692257467964,0.5056808429934494,0.887110684931993,0.5011308464778377,0.2583334033732473,0.4951209910441619,0.8203125,0.4064846937638654,0.38941845409793396,0.10546875,0.6,0.3900970258476851,0.3652782201397023,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26857142857142857,3.8771428571428572,0.0234375,0.002857142857142857,0.2214406919155054,0.09860000000000001,5.640625,0.0,0.0,0.15,0.08203125,0,0.1605553151834237,0.14562902005992398,2.736785516946568,0.8239497642851935,0.0,0.9230769230769231,0.5,0.25
