t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9764943515588994,0.5248756633961379,0.9037779012911372,0.5252664618513074,0.246879425001856,0.5280708582289129,0.8189655172413793,0.45825293912009024,0.4112430115764782,0.12931034482758622,0.5428571428571428,0.4141605484731143,0.3865349054804949,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.33714285714285713,16.062857142857144,0.017241379310344827,0.0,0.02618741162058039,0.12458084374372323,4.301724137931035,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08189655172413793,0,0.14846690435334725,0.318946748646379,2.350693961004751,0.8802262738519151,0.0,1.0,0.2,0.2,0.5117765682839082,0.2617765682839081
341,0.9769973339190046,0.5248426668468725,0.9041113067412643,0.5249752504439164,0.246879425001856,0.5285242985634626,0.8620689655172413,0.45825293912009024,0.4112430115764782,0.12931034482758622,0.5714285714285714,0.4141605484731143,0.3865349054804949,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.33714285714285713,16.065714285714286,0.017241379310344827,0.0,0.026348989158525335,0.12439440890588262,4.301724137931035,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08189655172413793,0,0.14820885911372336,0.3173520149031471,2.35796579607037,0.8626217483748768,0.0,1.0,0.2,0.2,0.5114232712353909,0.2614232712353909
342,0.9774084022716849,0.5250239093337253,0.9043837863350409,0.5250264210490075,0.246879425001856,0.5290819574670433,0.8491379310344828,0.45825293912009024,0.4112430115764782,0.12931034482758622,0.5628571428571428,0.4141605484731143,0.3865349054804949,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.33714285714285713,16.097142857142856,0.017241379310344827,0.0,0.026507775711667292,0.12421356711317724,4.301724137931035,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08189655172413793,0,0.14778195767529761,0.3157652548286314,2.3650921944346766,0.8453693134073792,0.0,1.0,0.2,0.2,0.5110805730983291,0.26108057309832916
343,0.9764433756925766,0.5254172351290854,0.9037441115740319,0.5254879293590058,0.246879425001856,0.5295700356762604,0.8836206896551724,0.4584253529131937,0.4113723219213058,0.12931034482758622,0.5857142857142857,0.4142748341874,0.3866206197662091,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,16.105714285714285,0.021551724137931036,0.0,0.026663751912039357,0.1240381505742531,4.301724137931035,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.14767161931549252,0.3141864285544882,2.3463617791174123,0.8450319644095631,0.0,0.9,0.2,0.2,0.5107481559053793,0.26074815590537925
344,0.9790706635753189,0.5250941108059229,0.904714827323615,0.5259873794384634,0.246879425001856,0.5300385708311293,0.8528138528138528,0.45964611718447357,0.4111136702282079,0.12987012987012986,0.5628571428571428,0.41433197704454283,0.3866634769090664,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,16.12,0.017316017316017316,0.002857142857142857,0.026837888525354552,0.12386799653149656,4.259740259740259,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08225108225108226,0,0.14776054978677222,0.3126154964117157,2.3365774006779207,0.8281313251213718,0.0,0.9230769230769231,0.2,0.2,0.5104257112282179,0.2604257112282179
345,0.9784670395360772,0.5249840862281345,0.9043164354577156,0.5258455385893316,0.246879425001856,0.5305252895160483,0.8528138528138528,0.45964611718447357,0.4111136702282079,0.12987012987012986,0.5628571428571428,0.41433197704454283,0.3866634769090664,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34,16.13714285714286,0.017316017316017316,0.0,0.02700776509114956,0.12370294711002279,4.259740259740259,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.14736360703426693,0.3110524189296571,2.3269887098072193,0.8115686986189443,0.0,1.0,0.2,0.2,0.5101129398913713,0.26011293989137135
346,0.9763500074874777,0.5251051816844251,0.9029191943056397,0.5260495286261773,0.246879425001856,0.5309360788178239,0.8398268398268398,0.45973269727105365,0.4111786052931429,0.12987012987012986,0.5542857142857143,0.41438911990168575,0.38670633405192345,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34,16.13142857142857,0.017316017316017316,0.0,0.027155712649717348,0.12354284917119318,4.259740259740259,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.1473976468562385,0.30949715683500884,2.3233060784682182,0.8133041428044755,0.0,0.9333333333333333,0.2,0.2,0.5098095516946302,0.2598095516946302
347,0.9756213900150684,0.5243382020522775,0.9024383067738496,0.5248278367467922,0.246879425001856,0.531466456866,0.8658008658008658,0.45973269727105365,0.4111786052931429,0.12987012987012986,0.5714285714285714,0.41438911990168575,0.38670633405192345,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.34,16.134285714285713,0.017316017316017316,0.0,0.027300810505803883,0.12338755417052852,4.259740259740259,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.14697451647910015,0.3079496710508338,2.328268528327425,0.797038059948386,0.0,1.0,0.2,0.2,0.5095152651437913,0.2595152651437913
348,0.9768775176664397,0.5244738539182965,0.9032673510237547,0.5247739270233318,0.246879425001856,0.5318779140547012,0.8874458874458875,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.5857142857142857,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34,16.154285714285713,0.017316017316017316,0.0,0.02744306213518527,0.1232369180198838,4.259740259740259,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.1469537867538475,0.30640992269557965,2.3245603006180193,0.8287312655675927,0.0,0.9333333333333333,0.2,0.2,0.5092298071894775,0.2592298071894776
349,0.9766462343722689,0.5245733009530458,0.9031147040496021,0.5253170184149997,0.246879425001856,0.5322954797968951,0.8701298701298701,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.5742857142857143,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.04,0.04285714285714286,0.34,16.174285714285713,0.017316017316017316,0.0,0.027582474749210002,0.12309080095375835,4.259740259740259,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.14650458924864967,0.30487787308210174,2.3209262374628015,0.8121566402562408,0.0,1.0,0.2,0.2,0.5089529129737932,0.25895291297379325
350,0.9780903710348695,0.523957995531104,0.9040678342469184,0.5249873549789833,0.246879425001856,0.5327397373390501,0.8484848484848485,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.56,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,16.205714285714286,0.017316017316017316,0.0,0.027719059039744465,0.12294906739961675,4.259740259740259,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.14639399012252394,0.30335348371669124,2.30879342699926,0.795913507451116,0.0,1.0,0.2,0.2,0.5086843255845794,0.25868432558457943
351,0.978255788211248,0.5251621619628363,0.9041770095833281,0.5256446467304312,0.246879425001856,0.5330812003563533,0.8658008658008658,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.5714285714285714,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,16.2,0.017316017316017316,0.0,0.02785282893342369,0.12281158585209936,4.259740259740259,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.14594759160048276,0.3018367162981078,2.2997604156021314,0.7799952373020936,0.0,1.0,0.2,0.2,0.508423795817042,0.25842379581704206
352,0.9790145230610803,0.5252994250565437,0.9046777745842175,0.5259494945677746,0.246879425001856,0.5334840496578949,0.8528138528138528,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.5628571428571428,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.037142857142857144,0.04,0.34,16.21142857142857,0.017316017316017316,0.0,0.027983801355353468,0.12267822875100752,4.259740259740259,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.1455887114996232,0.3003275327166173,2.293765207290089,0.7643953325560519,0.0,1.0,0.2,0.2,0.5081710819425308,0.2581710819425308
353,0.9799764856961909,0.5256753970064877,0.9053126699233905,0.5258999905840088,0.246879425001856,0.5338040328195233,0.8571428571428571,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.5657142857142857,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.04,0.04,0.34,16.22,0.017316017316017316,0.0,0.028111996002343972,0.1225488723629484,4.259740259740259,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.14514633937069651,0.2988258950530342,2.287889903144287,0.7491074259049307,0.0,1.0,0.2,0.2,0.5079259494842548,0.25792594948425485
354,0.9781197365740976,0.5254292021512563,0.9040872155028088,0.5262366574489026,0.246879425001856,0.534149953172015,0.8268398268398268,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.5457142857142857,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.34,16.222857142857144,0.017316017316017316,0.0,0.028237435125696844,0.12242339666653104,4.259740259740259,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.14490461479886088,0.297331765577769,2.299274962224259,0.7341252773868321,0.0,1.0,0.2,0.2,0.5076881709997272,0.25768817099972724
355,0.9798767951796501,0.5249130010277637,0.9052468741824736,0.5260282244059862,0.246879425001856,0.5344043748337304,0.8354978354978355,0.45981927735763367,0.41124354035807803,0.12987012987012986,0.5514285714285714,0.4144462627588286,0.3867491911947806,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34,16.24,0.017316017316017316,0.0,0.02836014332351598,0.1223016852410062,4.259740259740259,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.144465663153438,0.2958451067498802,2.296146605836917,0.7194427718390954,0.0,1.0,0.2,0.2,0.5074575258697354,0.2574575258697354
356,0.9809744425411193,0.5255131925365277,0.9059713214410434,0.5262276624622673,0.246879425001856,0.5346219302458823,0.7965367965367965,0.4601655977039541,0.41150328061781827,0.12987012987012986,0.5257142857142857,0.4146748341874,0.3869206197662092,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34,16.277142857142856,0.017316017316017316,0.0,0.028480147342467885,0.1221836251582471,4.259740259740259,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.14531447769481368,0.312656996742277,2.2959379594344638,0.7813900681386291,0.0,0.8125,0.2,0.2,0.5072338000936434,0.25723380009364333
357,0.9789708659251882,0.5253262622339974,0.9046489608745287,0.525881842697389,0.246879425001856,0.5348029042592006,0.8268398268398268,0.4601655977039541,0.41150328061781827,0.12987012987012986,0.5457142857142857,0.4146748341874,0.3869206197662092,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34,16.294285714285714,0.017316017316017316,0.0,0.02859747588887802,0.1220691068779709,4.259740259740259,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.14490176244919675,0.3110937117585656,2.278590628817203,0.7657622667758566,0.0,1.0,0.2,0.2,0.507016786090834,0.25701678609083406
358,0.9782761839225418,0.5248952380048867,0.9041904707527819,0.5254185335894129,0.246879425001856,0.5349776760019076,0.8051948051948052,0.4601655977039541,0.41150328061781827,0.12987012987012986,0.5314285714285715,0.4146748341874,0.3869206197662092,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,16.31714285714286,0.021645021645021644,0.0,0.02871215944901654,0.12195802414610289,4.259740259740259,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.14451911363337933,0.3095382431997728,2.267304530526573,0.7504470214403394,0.0,1.0,0.2,0.2,0.506806282508109,0.256806282508109
359,0.9779146044488423,0.5254507032647847,0.9039518283001403,0.5261562188259984,0.246879425001856,0.5349561044018581,0.8354978354978355,0.4601655977039541,0.41150328061781827,0.12987012987012986,0.5514285714285714,0.4146748341874,0.3869206197662092,0.08857142857142856,0.04,0.045714285714285714,0.34,16.35142857142857,0.021645021645021644,0.0,0.028824230118397756,0.1218502738961909,4.259740259740259,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.14422409092235533,0.3079905519837739,2.2676727256303275,0.7354380810115326,0.0,1.0,0.2,0.2,0.5066020940328657,0.25660209403286577
360,0.9763845708035718,0.5245910618519328,0.902942006094262,0.5254534071890583,0.246879425001856,0.5349780468351727,0.8658008658008658,0.4602521777905342,0.4115682156827533,0.12987012987012986,0.5714285714285714,0.4147319770445428,0.38696347690906635,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34,16.36285714285714,0.021645021645021644,0.0,0.02893372143989397,0.1217457561537763,4.259740259740259,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.14421711332488638,0.30645059922385504,2.2680335568320067,0.7474425732168389,0.0,0.9375,0.2,0.2,0.5064040312118798,0.25640403121187977
361,0.975946979647771,0.5251786943209309,0.9026531959314333,0.5255374522675521,0.246879425001856,0.5349572343424771,0.7878787878787878,0.46042533796369434,0.4116980858126234,0.12987012987012986,0.52,0.4148462627588286,0.38704919119478065,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34,16.38,0.021645021645021644,0.0,0.029040668250443942,0.12164437394363409,4.259740259740259,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.14461017061540482,0.32133689343935035,2.268387171409652,0.7476315821959848,0.0,0.875,0.2,0.2,0.5062119102755234,0.25621191027552337
362,0.9782187284080287,0.5253694225530148,0.9041525501132035,0.5253810617362692,0.246879425001856,0.5351047902578582,0.7662337662337663,0.4607716583100147,0.4119578260723637,0.12987012987012986,0.5057142857142857,0.41507483418740004,0.3872206197662092,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.34,16.411428571428573,0.021645021645021644,0.0,0.029145106536120003,0.12154603319979615,4.259740259740259,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.14559941331591705,0.3359137599558083,2.2715908565528875,0.7556875285641701,0.0,0.8235294117647058,0.2,0.2,0.5060255529672577,0.2560255529672577
363,0.9793840512936244,0.5261760518302159,0.9049216632176965,0.5258986024757958,0.246879425001856,0.535336277681944,0.7965367965367965,0.4608582383965948,0.41202276113729874,0.12987012987012986,0.5257142857142857,0.4151319770445429,0.3872634769090663,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.34,16.434285714285714,0.021645021645021644,0.0,0.029247073295304835,0.12145064267827337,4.259740259740259,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.14575627410648034,0.3524996767979856,2.2833018965646867,0.7597676582572,0.0,0.95,0.2,0.2,0.5058447863782399,0.25584478637823993
364,0.9784133638022819,0.5253257135312082,0.9042810094734107,0.5253282494058558,0.246879425001856,0.5355096350285407,0.8398268398268398,0.4608582383965948,0.41202276113729874,0.12987012987012986,0.5542857142857143,0.4151319770445429,0.3872634769090663,0.08857142857142856,0.04,0.04,0.34,16.437142857142856,0.021645021645021644,0.0,0.0293466064097183,0.12135811387239628,4.259740259740259,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.14528449273594793,0.3507371784139957,2.2776358586333934,0.744572305092056,0.0,1.0,0.2,0.2,0.5056694427868927,0.25566944278689274
365,0.9796887549211312,0.525575160168278,0.9046837639010544,0.5250305650891254,0.246879425001856,0.5355376566062375,0.8,0.4613371217696387,0.41363176182628597,0.13043478260869565,0.5257142857142857,0.4151891199016857,0.38730633405192344,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.465714285714284,0.017391304347826087,0.002857142857142857,0.029451357296320136,0.12126836093069551,4.226086956521739,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.1451580702722682,0.34898349252192573,2.260654570032154,0.7296808589902148,0.0,0.9,0.2,0.2,0.505499359503286,0.25549935950328595
366,0.9789154379691968,0.5254101230979994,0.9041755841897833,0.5252180498037065,0.246879425001856,0.5355602984424562,0.8043478260869565,0.4614240782913778,0.41369697921759035,0.13043478260869565,0.5285714285714286,0.41524626275882864,0.3873491911947806,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,16.485714285714284,0.017391304347826087,0.0,0.02957158912367309,0.12118130057724578,4.226086956521739,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.14520270992090684,0.3472385750593161,2.249727192917225,0.7279140329081697,0.0,0.9166666666666666,0.2,0.2,0.5053343787181874,0.25533437871818737
367,0.9779333182360955,0.5256226064970572,0.9033394412950232,0.525924969033618,0.246879425001856,0.5354933549049007,0.8209606986899564,0.46188329514092324,0.41391896961968244,0.13100436681222707,0.5371428571428571,0.4153605484731143,0.3874349054804949,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,16.485714285714284,0.013100436681222707,0.002857142857142857,0.029667255981783637,0.12109685203439957,4.209606986899563,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.1453041277963023,0.3455023821840195,2.2447326490588804,0.740482018220587,0.0,0.9285714285714286,0.2,0.2,0.5051743473566418,0.2551743473566418
368,0.9766780379476386,0.5268769608787524,0.9025181293348614,0.5268971235147144,0.246879425001856,0.5354673931732096,0.834061135371179,0.4619706313854648,0.4139844718030885,0.13100436681222707,0.5457142857142857,0.41541769133025713,0.387477762623352,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,16.497142857142858,0.017467248908296942,0.0,0.029771033261038624,0.12101493694783863,4.209606986899563,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.1454609028501958,0.34377487027309944,2.2369808532205595,0.7256723778561753,0.0,0.9230769230769231,0.2,0.2,0.5050191169359425,0.25501911693594254
369,0.9771803505055039,0.5276860337394667,0.9028467852655788,0.527017721279972,0.246879425001856,0.5355499737595825,0.8427947598253275,0.4620579676300062,0.4140499739864947,0.13100436681222707,0.5514285714285714,0.4154748341874,0.38752061976620916,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3457142857142857,16.50857142857143,0.021834061135371178,0.0,0.02985925305344773,0.12093547931387462,4.209606986899563,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.14556174119308768,0.3420559959217339,2.237955521870434,0.7175603083990351,0.0,0.9375,0.2,0.2,0.5048685434278642,0.25486854342786425
370,0.975899847733276,0.5273645836070756,0.9020089705946069,0.5264786483658864,0.246879425001856,0.5355807026581526,0.8427947598253275,0.4620579676300062,0.4140499739864947,0.13100436681222707,0.5514285714285714,0.4154748341874,0.38752061976620916,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.52857142857143,0.021834061135371178,0.0,0.029945271759827388,0.12085840540892946,4.209606986899563,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.14500536105855083,0.34034571594212526,2.218910697147311,0.7032091022310544,0.0,1.0,0.2,0.2,0.5047224871250283,0.2547224871250283
371,0.9773323257855494,0.5275389294954219,0.9029462205202373,0.5268036461637946,0.246879425001856,0.5355493321759089,0.8296943231441049,0.4621453038745477,0.41411547616990074,0.13100436681222707,0.5428571428571428,0.41553197704454287,0.38756347690906634,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,16.562857142857144,0.021834061135371178,0.0,0.03002913059127727,0.12078364372113272,4.209606986899563,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.14488019139611522,0.33864398736241463,2.214532483204365,0.7409717868322501,0.0,0.9285714285714286,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9775369830893188,0.5284944085896031,0.903080124870418,0.5274296239853907,0.246879425001856,0.5354897563108637,0.8471615720524017,0.4623199763636307,0.414246480536713,0.13100436681222707,0.5542857142857143,0.4156462627588286,0.3876491911947806,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,16.562857142857144,0.021834061135371178,0.0,0.030110870858907398,0.12071112488396983,4.209606986899563,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.14492622043913464,0.33695076742560254,2.204527547825992,0.728884026985427,0.0,0.9166666666666666,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9774315501081857,0.5281627998202671,0.9030111415770479,0.526943385579344,0.246879425001856,0.5354023249339317,0.8558951965065502,0.4625819850972551,0.4144429870869314,0.13100436681222707,0.56,0.4158176913302571,0.38777776262335206,0.08857142857142856,0.04,0.04285714285714286,0.3457142857142857,16.571428571428573,0.021834061135371178,0.0,0.03019053390311999,0.12064078161192188,4.209606986899563,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.14588545218693894,0.37548553860779593,2.203294139726615,0.7944023085252193,0.0,0.8,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9797785554349405,0.5283255533957003,0.9044496621956462,0.5266355142326398,0.246879425001856,0.535342673484491,0.8157894736842105,0.46282685742127383,0.4150691216461798,0.13157894736842105,0.5314285714285715,0.4158176913302571,0.38777776262335206,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3485714285714286,16.605714285714285,0.017543859649122806,0.002857142857142857,0.030355528667277483,0.12057254863803533,4.078947368421052,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.14555488492243285,0.37360811091475693,2.19637111407494,0.778514262354715,0.0,1.0,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.9798096931937268,0.5289579296453898,0.9044699462213699,0.5266788610673071,0.246879425001856,0.5352295902273363,0.7894736842105263,0.4630900153160107,0.4152664900672325,0.13157894736842105,0.5142857142857142,0.41598911990168574,0.38790633405192354,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,16.6,0.017543859649122806,0.0,0.03046892018662669,0.12050636265336537,4.078947368421052,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.14585568192639212,0.3717400703601832,2.1838722632220127,0.8542709584100077,0.0,0.8181818181818182,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.9792734085960735,0.528317503899099,0.9041205951120412,0.5264553230131237,0.246879425001856,0.535108593607356,0.8201754385964912,0.4630900153160107,0.4152664900672325,0.13157894736842105,0.5342857142857143,0.41598911990168574,0.38790633405192354,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.64,0.017543859649122806,0.0,0.03054316398033264,0.12044216224823551,4.078947368421052,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.14549640708461728,0.3698813700083823,2.1744805322432867,0.8371855392418075,0.0,1.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.9798169848808826,0.5281736678131432,0.904474696234717,0.5257755793018881,0.246879425001856,0.53493826594888,0.8421052631578947,0.4630900153160107,0.4152664900672325,0.13157894736842105,0.5485714285714286,0.41598911990168574,0.38790633405192354,0.08857142857142856,0.017142857142857144,0.02,0.3485714285714286,16.654285714285713,0.017543859649122806,0.0,0.030615479814895385,0.12037988785525956,4.078947368421052,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1448832107634799,0.36803196315834036,2.1509909215984204,0.8204418284569713,0.0,1.0,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.9795997730305657,0.5282011849923005,0.9043331982293676,0.5261142590146941,0.246879425001856,0.5348462064065495,0.8289473684210527,0.4632654539125019,0.4153980690146009,0.13157894736842105,0.54,0.4161034056159714,0.38799204833763773,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.65714285714286,0.021929824561403508,0.0,0.030685908638622233,0.1203194816940729,4.078947368421052,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1449853718453768,0.3661918033425487,2.142256817452166,0.8365428160517402,0.0,0.9166666666666666,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9791438179398618,0.527961385780859,0.904036176055995,0.526019806377515,0.246879425001856,0.5346404934141029,0.8377192982456141,0.4632654539125019,0.4153980690146009,0.13157894736842105,0.5457142857142857,0.4161034056159714,0.38799204833763773,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.677142857142858,0.021929824561403508,0.0,0.030754491099998168,0.12026088771772182,4.078947368421052,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.14465859355043562,0.364360844325836,2.125125966817409,0.8198119597307054,0.0,1.0,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.980875550673692,0.5290355769739726,0.90516427623689,0.5268507390781267,0.246879425001856,0.5343193887789586,0.8114035087719298,0.4632654539125019,0.4153980690146009,0.13157894736842105,0.5285714285714286,0.4161034056159714,0.38799204833763773,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.68285714285714,0.021929824561403508,0.0,0.03082126750782499,0.12020405156066129,4.078947368421052,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.14427716057911202,0.3625390401042068,2.116909161766775,0.8034157205360913,0.0,1.0,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.9812634956462933,0.5287459471990588,0.9054169946761843,0.5273307926403031,0.246879425001856,0.5341073298724076,0.8289473684210527,0.4634408925089931,0.41552964796196934,0.13157894736842105,0.54,0.4162176913302572,0.3880777626233521,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3485714285714286,16.708571428571428,0.02631578947368421,0.0,0.03088627779492448,0.12014892048831258,4.078947368421052,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14421277477621647,0.36072634490368577,2.1117138356742964,0.8118709252006077,0.0,0.9230769230769231,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9795906356847203,0.5298255415442699,0.9043599646616911,0.528105279252072,0.246879425001856,0.5338595834758132,0.8105726872246696,0.4634193557194025,0.4160269404434126,0.13215859030837004,0.5257142857142857,0.4162176913302572,0.3880777626233521,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,16.72,0.01762114537444934,0.002857142857142857,0.030976118512884575,0.12009544334813428,4.0176211453744495,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.14366313947376394,0.3589227131791673,2.100908130389382,0.7956335066965955,0.0,1.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.9800637870962882,0.5302611496315102,0.9046668371486224,0.5287689602280395,0.246879425001856,0.5336758012249345,0.8722466960352423,0.46377177862689145,0.41629125762402935,0.13215859030837004,0.5657142857142857,0.41644626275882857,0.3882491911947807,0.08857142857142856,0.04,0.04,0.3514285714285714,16.748571428571427,0.01762114537444934,0.0,0.031076863969672873,0.12004357052216141,4.0176211453744495,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.14431312515150216,0.35712809961327147,2.098889967781594,0.8023654963635712,0.0,0.8571428571428571,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9814896281357987,0.5300943766101414,0.9051684312295398,0.5287152116884557,0.246879425001856,0.5335006568215123,0.8185840707964602,0.4622912870670165,0.4175021645325589,0.13274336283185842,0.5285714285714286,0.41644626275882857,0.3882491911947807,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35428571428571426,16.76,0.01327433628318584,0.002857142857142857,0.03112813840462449,0.11999325388096761,4.017699115044247,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.1439055595257447,0.35534245911520507,2.0940550255688195,0.7863181864362998,0.0,1.0,0.2,0.2,0.5030830109150591,0.25308301091505914
