t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9821315154736733,0.4967065696970324,0.9063788005579314,0.4972324253724008,0.2504925777620293,0.4882627625085824,0.8447488584474886,0.41984910895516914,0.4275206910973162,0.1232876712328767,0.5285714285714286,0.39369173541797636,0.39300558389010964,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.72,0.0,0.0,0.17510783174844485,0.11436571899220162,4.621004566210046,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.1281418057473811,0.2243462637236947,1.118966228902293,0.699554107340214,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9829164038892085,0.4956827782277468,0.9068699164522233,0.496433745215331,0.2504925777620293,0.4883443720421393,0.8264840182648402,0.4200317573569956,0.4276576773986861,0.1232876712328767,0.5171428571428571,0.39380602113226215,0.39309129817582394,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3742857142857143,4.74,0.0,0.0,0.17653962262405448,0.11389274742243562,4.621004566210046,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.12846798230473286,0.225125327074778,1.122301190038533,0.6962914413892742,0.0,0.8888888888888888,0.5305854948448713,0.2805854948448712
239,0.9842621896815207,0.4965234192333325,0.9077119938479843,0.4969207085768999,0.2504925777620293,0.4884530512394776,0.817351598173516,0.4203970541606486,0.4279316500014258,0.1232876712328767,0.5114285714285715,0.3940345925608335,0.39326272674725254,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.711428571428572,0.0,0.0,0.1779363821689881,0.1134339649997625,4.621004566210046,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.12910709942913756,0.22399970043940412,1.1227123090949052,0.6956860287695211,0.0,0.75,0.5296679299995251,0.2796679299995251
240,0.9824608654460586,0.4962216356725267,0.9065848795406523,0.4968837081866148,0.2504925777620293,0.48866840290377,0.8812785388127854,0.4203970541606486,0.4279316500014258,0.1232876712328767,0.5514285714285714,0.3940345925608335,0.39326272674725254,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3742857142857143,4.717142857142857,0.0,0.0,0.1792986800644736,0.1129889460497697,4.621004566210046,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.12880328107127761,0.22287970193720708,1.1345437771987212,0.6817723081941307,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9817772715966787,0.49695770784840676,0.906157145103469,0.49705863066448014,0.2504925777620293,0.4889283479635733,0.7945205479452054,0.4206710267633883,0.42813712945348065,0.1232876712328767,0.49714285714285716,0.3942060211322621,0.3933912981758239,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.3742857142857143,4.731428571428571,0.0136986301369863,0.0,0.1806270978583516,0.1125572776682766,4.621004566210046,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.12938598679093907,0.22176530342752104,1.146138615940461,0.6681368620302481,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9828268747566796,0.49738710703028727,0.9068138967950125,0.4975050601995904,0.2504925777620293,0.48920930650436695,0.867579908675799,0.42085367516521477,0.4282741157548504,0.1232876712328767,0.5428571428571428,0.3943203068465478,0.39347701246153827,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.7057142857142855,0.0,0.0,0.1819222269235826,0.11213855933822828,4.621004566210046,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.12922477114269867,0.22065647691038345,1.1317872721930804,0.6547741247896431,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9847790065905381,0.49750367256410194,0.9080353735710553,0.49775548330897834,0.2504925777620293,0.4895384237436074,0.8493150684931506,0.42140162037069423,0.42868507465896005,0.1232876712328767,0.5314285714285715,0.39466316398940493,0.39373415531868106,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3742857142857143,4.711428571428572,0.0091324200913242,0.0,0.18318466656743504,0.11173240255808145,4.621004566210046,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.13054921942984232,0.23362716818142024,1.1320086696063616,0.710769361621831,0.0,0.75,0.5262648051161629,0.27626480511616286
244,0.9842714411953326,0.49781560076669285,0.9077177826523408,0.4981971394562072,0.2504925777620293,0.48986400517081674,0.8493150684931506,0.4217669171743472,0.42895904726169976,0.1232876712328767,0.5314285714285715,0.39489173541797634,0.39390558389010966,0.07714285714285714,0.014285714285714285,0.02,0.3742857142857143,4.714285714285714,0.0045662100456621,0.0,0.1844150222833006,0.11133843048133898,4.621004566210046,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.13103748117199668,0.23245903234051313,1.1293684962142343,0.7126286280100735,0.0,0.8571428571428571,0.525476860962678,0.275476860962678
245,0.9846061282149929,0.497723046469539,0.9079272011017854,0.49821353599171697,0.2504925777620293,0.49014818206928934,0.8447488584474886,0.4217669171743472,0.42895904726169976,0.1232876712328767,0.5285714285714286,0.39489173541797634,0.39390558389010966,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.725714285714286,0.0045662100456621,0.0,0.18561390413729262,0.11095627756689885,4.621004566210046,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.130694869476851,0.23129673717881058,1.1182096977185212,0.698376055449872,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9826903908814038,0.49706334383845285,0.9067284968844826,0.49844210689920976,0.2504925777620293,0.49041813950642266,0.8538812785388128,0.4217669171743472,0.42895904726169976,0.1232876712328767,0.5342857142857143,0.39489173541797634,0.39390558389010966,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.722857142857142,0.0045662100456621,0.0,0.18678192528201307,0.11058558923989185,4.621004566210046,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.1302678379331452,0.23014025349291653,1.110131218049865,0.6844085343408746,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9827143717389123,0.497038195994182,0.9067435020496094,0.4987287788903482,0.2504925777620293,0.49065126184862456,0.8356164383561644,0.4217669171743472,0.42895904726169976,0.1232876712328767,0.5228571428571429,0.39489173541797634,0.39390558389010966,0.07714285714285714,0.02,0.022857142857142857,0.3742857142857143,4.728571428571429,0.0091324200913242,0.0,0.1879197005901269,0.1102260215626951,4.621004566210046,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.12987264445419375,0.22898955222545195,1.1107857365460105,0.6707203636540571,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9833070004500211,0.49576973623707393,0.9070662433117036,0.49748283609986094,0.2504925777620293,0.49078071942824764,0.8211009174311926,0.423733948732058,0.4306121172591157,0.12385321100917432,0.5114285714285715,0.3952127108587165,0.3941627267472526,0.07714285714285714,0.011428571428571429,0.02,0.37714285714285717,4.694285714285714,0.0,0.002857142857142857,0.18925003238540905,0.10987724091581422,4.559633027522936,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.1306012437442663,0.2351878414626198,1.1085700218150902,0.6914718496710016,0.0,0.8571428571428571,0.5225544818316284,0.2725544818316285
249,0.9848747840184118,0.49540197062038605,0.9080427485057297,0.4970273759149068,0.2504925777620293,0.4907540117927777,0.8440366972477065,0.423733948732058,0.43071073335372423,0.12385321100917432,0.5257142857142857,0.3952127108587165,0.39422415048618015,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.37714285714285717,4.725714285714286,0.0,0.0,0.1904628168858748,0.1095389236883398,4.559633027522936,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0779816513761468,0,0.13040211175422345,0.23401190225530671,1.1121129070930742,0.6776424126775815,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9840702405587036,0.49544931088808764,0.9075416328651115,0.49726046809783714,0.2504925777620293,0.49065868689183084,0.8394495412844036,0.42391743497059015,0.43084834803262334,0.12385321100917432,0.5228571428571429,0.3953269965730023,0.39430986477189445,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,4.722857142857142,0.0,0.0,0.19151494317772208,0.10921075597768962,4.559633027522936,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0779816513761468,0,0.1304066733383095,0.2328418427440302,1.1127277918083553,0.7231036339491915,0.0,0.875,0.5212215119553792,0.27122151195537925
251,0.984786550108781,0.49495160616746275,0.907987791384874,0.49679136714296857,0.2504925777620293,0.49068646877969874,0.8440366972477065,0.42410092120912224,0.43098596271152245,0.12385321100917432,0.5257142857142857,0.3954412822872879,0.39439557905760875,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.37714285714285717,4.757142857142857,0.0,0.0,0.19253923294943084,0.10889243329835893,4.559633027522936,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0779816513761468,0,0.13086863997161793,0.23324802250124327,1.1247589502579027,0.7385912731031155,0.0,0.8333333333333334,0.5205848665967179,0.2705848665967179
252,0.9852542818508299,0.4948610515480103,0.9082791214413501,0.4966434996832847,0.2504925777620293,0.49064003181574367,0.8348623853211009,0.42410092120912224,0.43098596271152245,0.12385321100917432,0.52,0.3954412822872879,0.39439557905760875,0.07714285714285714,0.014285714285714285,0.02,0.37714285714285717,4.742857142857143,0.0,0.0,0.19353629425687227,0.10858366029940814,4.559633027522936,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0779816513761468,0,0.1306666250906145,0.23208178238873706,1.1222637712527448,0.7238194476410532,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9852667688772775,0.4938442427631304,0.9082868990749661,0.49602488005976747,0.2504925777620293,0.4905265568209295,0.8577981651376146,0.42410092120912224,0.43098596271152245,0.12385321100917432,0.5342857142857143,0.3954412822872879,0.39439557905760875,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.37714285714285717,4.7371428571428575,0.0,0.0,0.19450673077675837,0.10828415049042593,4.559633027522936,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0779816513761468,0,0.1308114419473221,0.23092137347679337,1.1226756386848327,0.7093430586882321,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9838079205522131,0.493803334068502,0.9073782449753546,0.49603385005299677,0.2504925777620293,0.4903090209864506,0.8532110091743119,0.42410092120912224,0.43098596271152245,0.12385321100917432,0.5314285714285715,0.3954412822872879,0.39439557905760875,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.728571428571429,0.0,0.0,0.19545114109668266,0.1079936259757131,4.559633027522936,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0779816513761468,0,0.13029995616615694,0.2297667666094094,1.1145078401968502,0.6951561975144674,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9818661164679484,0.4927014688397132,0.9061687784314411,0.4953243799562805,0.2504925777620293,0.4901497747113909,0.8486238532110092,0.42428440744765433,0.4311235773904215,0.12385321100917432,0.5285714285714286,0.39555556800157365,0.394481293343323,0.07714285714285714,0.014285714285714285,0.02,0.37714285714285717,4.717142857142857,0.0,0.0,0.19637011807619117,0.10771181719644174,4.559633027522936,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0779816513761468,0,0.13045424364089975,0.22861793277636236,1.1122176833929134,0.6829439788543639,0.0,0.8571428571428571,0.5182236343928835,0.2682236343928835
256,0.982985026434118,0.49242894104983215,0.906865699496084,0.49500881737178776,0.2504925777620293,0.489856483077565,0.8532110091743119,0.42428440744765433,0.4311235773904215,0.12385321100917432,0.5314285714285715,0.39555556800157365,0.394481293343323,0.07714285714285714,0.02,0.025714285714285714,0.37714285714285717,4.74,0.0045871559633027525,0.0,0.1972642482740305,0.10743846268054846,4.559633027522936,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0779816513761468,0,0.13036899944092678,0.22747484311248053,1.1156876154393405,0.6692850992772765,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9826834548397837,0.4936087309406862,0.90667786347447,0.4952079580337116,0.2504925777620293,0.48967397808389207,0.8669724770642202,0.42428440744765433,0.4311235773904215,0.12385321100917432,0.54,0.39555556800157365,0.394481293343323,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37714285714285717,4.72,0.0045871559633027525,0.0,0.19813411143698342,0.10717330880013208,4.559633027522936,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0779816513761468,0,0.1299740115865793,0.22633746889691814,1.1219452917019823,0.655899397291731,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9835273958013797,0.4935166873573136,0.907136251977611,0.4954963773112562,0.2504925777620293,0.4894053774301181,0.880184331797235,0.42402172194216,0.4308549629538833,0.12442396313364056,0.5457142857142857,0.39555556800157365,0.394481293343323,0.07714285714285714,0.011428571428571429,0.025714285714285714,0.38,4.734285714285714,0.0,0.002857142857142857,0.19901470528181225,0.10691610953612811,4.543778801843318,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07834101382488479,0,0.12972300010007498,0.22520578155243354,1.1252206715822284,0.6427814093458963,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9836002823388098,0.4933688183037278,0.9071814416308179,0.49500073102003883,0.2504925777620293,0.48940038679218034,0.9124423963133641,0.42402172194216,0.4308549629538833,0.12442396313364056,0.5657142857142857,0.39555556800157365,0.394481293343323,0.07714285714285714,0.02,0.022857142857142857,0.38,4.734285714285714,0.004608294930875576,0.0,0.19987959592632376,0.10666662625004421,4.543778801843318,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07834101382488479,0,0.1292740993852889,0.22407975264467137,1.1255734010077267,0.6299257811589785,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9830037614671769,0.494779859238802,0.9068115986904055,0.4958685504262928,0.2504925777620293,0.4893736757125606,0.8894009216589862,0.42402172194216,0.4308549629538833,0.12442396313364056,0.5514285714285714,0.39555556800157365,0.394481293343323,0.07714285714285714,0.014285714285714285,0.02,0.38,4.74,0.0,0.0,0.20068026108690293,0.1064246274625429,4.543778801843318,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07834101382488479,0,0.1288844431740767,0.22295935388144802,1.1230619329875722,0.6173272655357989,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9833199301153582,0.4942313414968394,0.9070076232522778,0.4953163441040166,0.2504925777620293,0.4894988589613498,0.8341013824884793,0.42402172194216,0.4308549629538833,0.12442396313364056,0.5171428571428571,0.39555556800157365,0.394481293343323,0.07714285714285714,0.02,0.02857142857142857,0.38,4.7628571428571425,0.004608294930875576,0.0,0.20145889554278978,0.1061898886386666,4.543778801843318,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07834101382488479,0,0.128805084078306,0.2218445571120408,1.1291721228992493,0.6049807202250829,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9831756747116072,0.4943499163787355,0.9069181849019523,0.495196582486521,0.2504925777620293,0.4896700963352852,0.880184331797235,0.42402172194216,0.4308549629538833,0.12442396313364056,0.5457142857142857,0.39555556800157365,0.394481293343323,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.38,4.76,0.004608294930875576,0.0,0.2022160393774489,0.10596219197950663,4.543778801843318,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07834101382488479,0,0.12844549079720016,0.22073533432648057,1.1237315375841215,0.5928811058205812,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9816737387171065,0.4942206037869496,0.9059869845853619,0.4952781804308641,0.2504925777620293,0.4899374276289074,0.8709677419354839,0.42402172194216,0.4308549629538833,0.12442396313364056,0.54,0.39555556800157365,0.394481293343323,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38,4.78,0.004608294930875576,0.0,0.20295222385634523,0.10574132622012143,4.543778801843318,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07834101382488479,0,0.1281452640574999,0.21963165765484816,1.1269711925467247,0.5810234837041696,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9828465037432788,0.49439838327353386,0.9067140989015885,0.49531705712159985,0.2504925777620293,0.4901793064731899,0.8940092165898618,0.42402172194216,0.4308549629538833,0.12442396313364056,0.5542857142857143,0.39555556800157365,0.394481293343323,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38,4.78,0.004608294930875576,0.0,0.20366797123878386,0.1055270864335178,4.543778801843318,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07834101382488479,0,0.1276758234514981,0.21853349936657393,1.1215746258386474,0.5694030140300861,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9833904024464752,0.49425969377551876,0.9070513160975705,0.4952769873654681,0.2504925777620293,0.49037683189689946,0.8709677419354839,0.42402172194216,0.4308549629538833,0.12442396313364056,0.54,0.39555556800157365,0.394481293343323,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.38,4.771428571428571,0.004608294930875576,0.0,0.204363794623,0.10531927384051223,4.543778801843318,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07834101382488479,0,0.12737802574140134,0.21744083186974103,1.1134288476075886,0.5580149537494844,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9833763300098116,0.4948281200918886,0.9070425911868389,0.4951404364860759,0.2504925777620293,0.49061824779113095,0.847926267281106,0.42420605373939496,0.4309932118018095,0.12442396313364056,0.5257142857142857,0.3956698537158594,0.3945670076290373,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38,4.791428571428572,0.004608294930875576,0.0,0.2050401978218624,0.10511769562529685,4.543778801843318,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07834101382488479,0,0.12765173263092583,0.21635362771039235,1.1140174135125798,0.5578334437355756,0.0,0.875,0.5130353912505937,0.2630353912505938
267,0.9814062707009411,0.49451030032442705,0.9058211544153393,0.4949066278435246,0.2504925777620293,0.49095065027151386,0.8064516129032258,0.42420605373939496,0.4309932118018095,0.12442396313364056,0.5,0.3956698537158594,0.3945670076290373,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38,4.7942857142857145,0.004608294930875576,0.0,0.20569767526672098,0.10492216475653794,4.543778801843318,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07834101382488479,0,0.12724175968205692,0.21527185957184036,1.114594208099471,0.5466767748608641,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9825346357975444,0.4946622022266867,0.9065207407752334,0.4946728042259858,0.2504925777620293,0.49133528579230085,0.8387096774193549,0.42420605373939496,0.4309932118018095,0.12442396313364056,0.52,0.3956698537158594,0.3945670076290373,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38,4.811428571428571,0.009216589861751152,0.0,0.20633671193709052,0.10473249981384185,4.543778801843318,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07834101382488479,0,0.1269182722943788,0.21419550027398115,1.1180166096517674,0.5357432393636469,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9829640019431778,0.4941911972078613,0.9067869477855259,0.49456729447591297,0.2504925777620293,0.4918017180375108,0.8525345622119815,0.42429821963801245,0.4310623362257727,0.12442396313364056,0.5285714285714286,0.3957269965730022,0.3946098647718944,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38,4.831428571428572,0.009216589861751152,0.0,0.20695778331401468,0.1045485248194266,4.543778801843318,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07834101382488479,0,0.12696726659372823,0.21312452277261124,1.1099419917444462,0.527984757901832,0.0,0.8,0.5118970496388532,0.2618970496388532
270,0.9836312906684035,0.4941433308297937,0.907200666795166,0.4950004371507874,0.2504925777620293,0.4921106276530779,0.8617511520737328,0.42429821963801245,0.4310623362257727,0.12442396313364056,0.5342857142857143,0.3957269965730022,0.3946098647718944,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38,4.82,0.004608294930875576,0.0,0.20756135535509654,0.10437006907484377,4.543778801843318,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07834101382488479,0,0.12684457740004532,0.2120589001587482,1.1106002947667002,0.5174250627437954,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9850562756049618,0.494705912320337,0.9080841574558319,0.4955181457529674,0.2504925777620293,0.492439519206287,0.783410138248848,0.42439038553662994,0.4311314606497358,0.12442396313364056,0.4857142857142857,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.02,0.022857142857142857,0.38,4.8428571428571425,0.009216589861751152,0.0,0.2081478844893174,0.10419696700259845,4.543778801843318,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07834101382488479,0,0.12720370690459118,0.21099860565795445,1.111245431728509,0.5257498685951327,0.0,0.875,0.511193934005197,0.2611939340051969
272,0.9842176393659965,0.49426790314708996,0.9075642029876735,0.4952757537043473,0.2504925777620293,0.49282094190830045,0.783410138248848,0.42439038553662994,0.4311314606497358,0.12442396313364056,0.4857142857142857,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38,4.848571428571429,0.004608294930875576,0.0,0.20871781762989475,0.10402905799252052,4.543778801843318,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07834101382488479,0,0.1268244026557825,0.20994361262966468,1.1147348088082243,0.5152348712232301,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9849640880366757,0.4944729717346792,0.9080270011634946,0.495224419580446,0.2504925777620293,0.4931717572344183,0.8433179723502304,0.42439038553662994,0.4311314606497358,0.12442396313364056,0.5228571428571429,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.011428571428571429,0.02,0.38,4.845714285714286,0.004608294930875576,0.0,0.20927159220354719,0.10386618625274487,4.543778801843318,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07834101382488479,0,0.12650314135321789,0.20889389456651636,1.11244011263206,0.5049301737987655,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9843799826390449,0.49437777224952156,0.9075732059579776,0.49566311794678647,0.2504925777620293,0.4935247038284125,0.7824074074074074,0.42599707088858735,0.4321960923516318,0.125,0.4828571428571429,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.02,0.02,0.38285714285714284,4.8428571428571425,0.004629629629629629,0.002857142857142857,0.20990489140982208,0.10370820066516255,4.5092592592592595,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0787037037037037,0,0.12612705493216608,0.20784942509368376,1.1101913103794185,0.4948315703227901,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9844217836039854,0.49443115102144586,0.9075990031249126,0.49550563801903785,0.2504925777620293,0.49389811766877595,0.8287037037037037,0.42599707088858735,0.4321960923516318,0.125,0.5114285714285715,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.017142857142857144,0.02,0.38285714285714284,4.848571428571429,0.0,0.0,0.2105632422695361,0.10355495464520768,4.5092592592592595,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0787037037037037,0,0.12595156679679098,0.20681017796821535,1.1079874841718305,0.4849349389163343,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9842033943632775,0.49389781709742747,0.9074642257649326,0.4955516802249504,0.2504925777620293,0.49439537755859386,0.8472222222222222,0.42599707088858735,0.4321960923516318,0.125,0.5228571428571429,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.38285714285714284,4.8342857142857145,0.0,0.0,0.21107145148137457,0.10340630600585143,4.5092592592592595,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0787037037037037,0,0.1255215232485213,0.20577612707837425,1.1029705916312507,0.47523624013800764,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9825488842998955,0.49308590309495925,0.9064431566972455,0.49588934820409,0.2504925777620293,0.4947393236038539,0.8796296296296297,0.42599707088858735,0.4321960923516318,0.125,0.5428571428571428,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.02,0.025714285714285714,0.38285714285714284,4.8342857142857145,0.0,0.0,0.21156514631535822,0.10326211682567592,4.5092592592592595,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0787037037037037,0,0.1251219163465644,0.2047472464429824,1.1066254655129115,0.4657315153352475,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9822593480576115,0.4933525771827462,0.906264471473436,0.49545550784254616,0.2504925777620293,0.49489401400986216,0.8425925925925926,0.42599707088858735,0.4321960923516318,0.125,0.52,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.017142857142857144,0.02,0.38285714285714284,4.8342857142857145,0.004629629629629629,0.0,0.21204471804688158,0.10312225332090559,4.5092592592592595,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0787037037037037,0,0.12478102247911728,0.20372351021076748,1.1044929562026533,0.45641688502854255,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9823106017002237,0.4929591160406871,0.9062961022928766,0.4954290583680191,0.2504925777620293,0.49506784220018263,0.875,0.42599707088858735,0.4321960923516318,0.125,0.54,0.39578413943014507,0.3946527219147516,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.38285714285714284,4.868571428571428,0.004629629629629629,0.0,0.21251054889534687,0.1029865857212784,4.5092592592592595,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0787037037037037,0,0.12475187425700492,0.20270489265971364,1.1081173827928859,0.44728854732797163,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9829373304025821,0.4913630163705502,0.9066828834349033,0.49429828850638785,0.2504925777620293,0.49517198894007713,0.8472222222222222,0.4263674412589577,0.4324738701294096,0.125,0.5228571428571429,0.39601271085871653,0.3948241504861802,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,4.848571428571429,0.0,0.0,0.21296301213167032,0.1028549881496401,4.5092592592592595,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0787037037037037,0,0.12512797202857703,0.2016913681964151,1.1116693208513138,0.46709305829077996,0.0,0.7777777777777778,0.5085099762992802,0.2585099762992802
281,0.9833233211157468,0.49192637148371177,0.9069210948464567,0.4943194087446196,0.2504925777620293,0.4949765942089929,0.8796296296296297,0.4263674412589577,0.4324738701294096,0.125,0.5428571428571428,0.39601271085871653,0.3948241504861802,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.854285714285714,0.0,0.0,0.2134024721926804,0.10272733850515088,4.5092592592592595,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0787037037037037,0,0.12478733288271984,0.200682911355433,1.1065787915771446,0.4577511971249644,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.98216885791552,0.49092556075118493,0.9062086261286023,0.4935828985978599,0.2504925777620293,0.4948299477261296,0.8287037037037037,0.4263674412589577,0.4324738701294096,0.125,0.5114285714285715,0.39601271085871653,0.3948241504861802,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.38285714285714284,4.84,0.0,0.0,0.21382928480157407,0.10260351834999638,4.5092592592592595,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0787037037037037,0,0.12492661428851298,0.19967949679865585,1.1158757871741731,0.4485961731824651,0.0,1.0,0.5080070366999927,0.25800703669999275
