t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.9617776607757601,0.48673797685655995,0.9415007689485785,0.48237400307640477,0.24908806407921,0.484861398884208,0.8129496402877698,0.42283411299439455,0.4352355365612518,0.11870503597122302,0.6457142857142857,0.40510677359259895,0.4157590851756738,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.2057142857142857,23.13714285714286,0.06474820143884892,0.0,0.008744258778514882,0.1347813005772458,6.539568345323741,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07913669064748201,0,0.19832817062003927,0.32865436873551657,4.980693555357016,0.9313663327003836,0.0,0.9333333333333333,0.0,0.7,0.0,0.5053343787181874,0.25533437871818737
367,0.960912135797492,0.48624787866109015,0.9408132948229827,0.482218440318815,0.24908806407921,0.48478227717439343,0.8201438848920863,0.42283411299439455,0.4352355365612518,0.11870503597122302,0.6514285714285715,0.40510677359259895,0.4157590851756738,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2057142857142857,23.18285714285714,0.06474820143884892,0.0,0.0087648336664345,0.13469685203439952,6.539568345323741,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07913669064748201,0,0.19793595833836766,0.327011096891839,4.958222541392733,0.9127390060463758,0.0,1.0,0.0,0.7,0.0,0.5051743473566418,0.2551743473566418
368,0.9608561006941717,0.4848883239788574,0.9407687869409168,0.48113937646823274,0.24908806407921,0.48471926245106695,0.8165467625899281,0.42297799788648094,0.43534345023031656,0.11870503597122302,0.6485714285714286,0.4052210593068846,0.41584479946138814,0.09714285714285714,0.07142857142857142,0.09142857142857143,0.2057142857142857,23.234285714285715,0.06474820143884892,0.0,0.008784917524843219,0.1346149369478387,6.539568345323741,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.19797442140381868,0.3253760414073798,4.95048666199345,0.8992245038954465,0.0,0.96875,0.0,0.7,0.0,0.5050191169359425,0.25501911693594254
369,0.960104958222265,0.4842490151368354,0.9401721652060879,0.4802508980680695,0.24908806407921,0.48458600457517237,0.8237410071942446,0.42297799788648094,0.43534345023031656,0.11870503597122302,0.6542857142857142,0.4052210593068846,0.41584479946138814,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.2057142857142857,23.297142857142855,0.06474820143884892,0.0,0.008804518196876375,0.13453547931387466,6.539568345323741,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.197697267150371,0.3237491612003429,4.937191214467866,0.8812400138175377,0.0,1.0,0.0,0.7,0.0,0.5048685434278642,0.25486854342786425
370,0.9596223091225846,0.48362039963262454,0.9397888039211991,0.4800210828876061,0.24908806407921,0.4843520693418975,0.8093525179856115,0.42297799788648094,0.43534345023031656,0.11870503597122302,0.6428571428571429,0.4052210593068846,0.41584479946138814,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.2057142857142857,23.34857142857143,0.06474820143884892,0.0,0.008823643648818533,0.1344584054089295,6.539568345323741,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.19727978081461914,0.32213041539434123,4.921304533035652,0.8636152135411869,0.0,1.0,0.0,0.7,0.0,0.5047224871250283,0.2547224871250283
371,0.9618921692121689,0.4832077468107525,0.9415917213637832,0.4799330488453392,0.24908806407921,0.48398369590977786,0.7985611510791367,0.4231218827785672,0.43545136389938127,0.11870503597122302,0.6342857142857142,0.40533534502117036,0.4159305137471024,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.2057142857142857,23.405714285714286,0.06474820143884892,0.0,0.0088423019493172,0.13438364372113273,6.539568345323741,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.19735009619626032,0.3621832720978061,4.91430701380351,0.88121617824489,0.0,0.96875,0.0,0.7,0.0,0.5045808125112775,0.25458081251127745
372,0.9615843170891267,0.48376995574715126,0.9413471988203382,0.48066225321242323,0.24908806407921,0.48371265076678505,0.8237410071942446,0.4231218827785672,0.43545136389938127,0.11870503597122302,0.6542857142857142,0.40533534502117036,0.4159305137471024,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.2057142857142857,23.457142857142856,0.06474820143884892,0.0,0.00886050124989119,0.13431112488396987,6.539568345323741,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.19701949142599331,0.3603723557373171,4.907449444956011,0.8635918546799921,0.0,1.0,0.0,0.7,0.0,0.5044433881359391,0.25444338813593914
373,0.9611902812246149,0.4836702726482751,0.9410342217622403,0.48041408116503986,0.24908806407921,0.4835050315226505,0.8273381294964028,0.4232657676706536,0.43555927756844603,0.11870503597122302,0.6571428571428571,0.40544963073545603,0.41601622803281674,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.2057142857142857,23.51142857142857,0.0683453237410072,0.0,0.008878249766682503,0.13424078161192188,6.539568345323741,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.19751982254029193,0.3585704939586305,4.91787188462832,0.9964984020985107,0.0,0.9473684210526315,0.0,0.7,0.0,0.5043100864918609,0.254310086491861
374,0.9622826754551186,0.4837850956224235,0.9419018948938974,0.4804985985993166,0.24908806407921,0.48330172335910426,0.8273381294964028,0.4232657676706536,0.43555927756844603,0.11870503597122302,0.6571428571428571,0.40544963073545603,0.41601622803281674,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2057142857142857,23.565714285714286,0.0683453237410072,0.0,0.00889555576340086,0.13417254863803535,6.539568345323741,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.19718780198117977,0.35677764148883734,4.8966573040786106,0.9765684340565405,0.0,1.0,0.0,0.7,0.0,0.5041807838971052,0.25418078389710513
375,0.9614946317361321,0.4841077941541609,0.9413272078693068,0.48038507373303396,0.24908806407921,0.483168662736468,0.7725631768953068,0.42370657669430795,0.4370606443336717,0.11913357400722022,0.6114285714285714,0.4055639164497417,0.4161019423185309,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.20857142857142857,23.62,0.06859205776173286,0.002857142857142857,0.0089256108720549,0.1341063626533654,6.4548736462093865,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.19717272011413103,0.35499375328139315,4.870152729425609,0.9621946884291556,0.0,0.96,0.0,0.7,0.0,0.5040553603801919,0.254055360380192
376,0.9606946802394363,0.4836754879961994,0.9406941033990646,0.4800948935685036,0.24908806407921,0.4830492721197117,0.8339350180505415,0.4237787788603729,0.43711479595822045,0.11913357400722022,0.66,0.4056210593068846,0.4161447994613881,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.20857142857142857,23.66,0.06859205776173286,0.0,0.00894825183217118,0.13404216224823554,6.4548736462093865,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.1973574279421318,0.3532187845149862,4.869892531979954,0.9611352025119451,0.0,0.9705882352941176,0.0,0.7,0.0,0.5039336995687862,0.2539336995687862
377,0.9606876349049063,0.48398455717174244,0.9406885275200222,0.48050524650059206,0.24908806407921,0.4829756649350193,0.8447653429602888,0.42399538535856784,0.4372772508318666,0.11913357400722022,0.6685714285714286,0.4057924878783132,0.4162733708899596,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.20857142857142857,23.714285714285715,0.06859205776173286,0.0,0.008964374106687064,0.13397988785525958,6.4548736462093865,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.1978273558024211,0.3714088902863776,4.86678039562607,1.2469643388012153,0.0,0.9393939393939394,0.0,0.7,0.0,0.5038156885817227,0.25381568858172265
378,0.9599346763373524,0.4843359738426077,0.9400926145965581,0.48106634217510824,0.24908806407921,0.4827815328813717,0.8267148014440433,0.42399538535856784,0.4372772508318666,0.11913357400722022,0.6542857142857142,0.4057924878783132,0.4162733708899596,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.20857142857142857,23.768571428571427,0.06859205776173286,0.0,0.008980084613125494,0.13391948169407297,6.4548736462093865,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.19746621973769476,0.3695518458349457,4.852301930570691,1.222025052025191,0.0,1.0,0.0,0.7,0.0,0.5037012179242709,0.25370121792427097
379,0.961364502208049,0.4852376379510555,0.9412242196427951,0.48159304823336063,0.24908806407921,0.4826086976676507,0.8086642599277978,0.42421199185676284,0.4374397057055129,0.11913357400722022,0.64,0.4059639164497418,0.416401942318531,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.20857142857142857,23.82,0.06859205776173286,0.0,0.008995391690098827,0.1338608877177218,6.4548736462093865,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.19833574578186342,0.3734606564749309,4.840970177673562,1.2677254017562234,0.0,0.9,0.0,0.7,0.0,0.5035901813865429,0.2535901813865428
380,0.9618559824231443,0.48472198518488535,0.9416131911273135,0.48100856929965213,0.24908806407921,0.4826062106440675,0.8158844765342961,0.42421199185676284,0.4374397057055129,0.11913357400722022,0.6457142857142857,0.4059639164497418,0.416401942318531,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.20857142857142857,23.86857142857143,0.06859205776173286,0.0,0.009010303643172473,0.1338040515606613,6.4548736462093865,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.19782935276723979,0.37159335319255626,4.815579345548663,1.2423708937210989,0.0,1.0,0.0,0.7,0.0,0.5034824759449466,0.25348247594494655
381,0.963445486510495,0.48417797119939604,0.9415183519614864,0.48101821105709947,0.24908806407921,0.4825105349533826,0.822463768115942,0.42456277834396056,0.43651470157532946,0.11956521739130435,0.6485714285714286,0.4059639164497418,0.416401942318531,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.21142857142857144,23.905714285714286,0.06159420289855073,0.002857142857142857,0.009041966409847542,0.13374892048831255,6.326086956521739,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.19752520600340362,0.3697353864265934,4.816410615780547,1.217523475846677,0.0,1.0,0.0,0.7,0.0,0.5033780016665982,0.25337800166659813
382,0.9639093683370771,0.483524481505113,0.9418841559161625,0.48058469954400856,0.24908806407921,0.4825326548431296,0.7934782608695652,0.42456277834396056,0.43651470157532946,0.11956521739130435,0.6257142857142857,0.4059639164497418,0.416401942318531,0.09714285714285714,0.05714285714285714,0.07714285714285714,0.21142857142857144,23.94857142857143,0.06159420289855073,0.0,0.009064272906762505,0.1336954433481343,6.326086956521739,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.19708000925910085,0.36788670949446045,4.797225260607792,1.1931730063297434,0.0,1.0,0.0,0.7,0.0,0.5032766616166002,0.25327666161660023
383,0.9658968783133355,0.48398455236465276,0.9434514494974408,0.4809990163403968,0.24908806407921,0.48247838820021616,0.8297101449275363,0.4247077058801924,0.4366233972275034,0.11956521739130435,0.6542857142857142,0.40607820216402746,0.4164876566042453,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.21142857142857144,24.0,0.06159420289855073,0.0,0.00907815202907557,0.13364357052216141,6.326086956521739,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.19734749408460833,0.36604727594698816,4.78413789825278,1.1693095462031484,0.0,0.9655172413793104,0.0,0.7,0.0,0.5031783617681022,0.2531783617681022
384,0.9664122659490674,0.48391915243563954,0.9438578694616178,0.48109847924279603,0.24908806407921,0.48248688543735874,0.8079710144927537,0.4248526334164243,0.4367320928796773,0.11956521739130435,0.6371428571428571,0.40619248787831325,0.41657337088995955,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.21142857142857144,24.048571428571428,0.06159420289855073,0.0,0.00909166595275196,0.13359325388096766,6.326086956521739,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.19741718518561385,0.3642170395672532,4.759883711716296,1.1459233552790853,0.0,0.96,0.0,0.7,0.0,0.5030830109150591,0.25308301091505914
385,0.9656792770781851,0.4837614365311634,0.943279855380579,0.48115155739998144,0.24908806407921,0.4825637256086111,0.7971014492753623,0.42499756095265623,0.4368407885318512,0.11956521739130435,0.6285714285714286,0.4063067735925988,0.41665908517567385,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.21142857142857144,24.102857142857143,0.06159420289855073,0.0,0.009104822746906582,0.13354444673900973,6.326086956521739,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.19751509925968572,0.36239595436941696,4.738971751767683,1.1230048881735037,0.0,0.9615384615384616,0.0,0.7,0.0,0.5029905205876074,0.25299052058760735
386,0.9657934387679274,0.48353620661218066,0.9425198725344018,0.48124116166835196,0.24908806407921,0.4826895450162806,0.8327272727272728,0.42482021056996044,0.43669858036535614,0.12,0.6542857142857142,0.4063639164497418,0.416701942318531,0.09714285714285714,0.06,0.07714285714285714,0.21428571428571427,24.15714285714286,0.05818181818181818,0.002857142857142857,0.00912445689350135,0.13349710381131055,6.247272727272727,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.19801280947767305,0.36058397459756986,4.721335173875187,1.1005447904100336,0.0,0.9259259259259259,0.0,0.7,0.0,0.5029008049699791,0.25290080496997913
387,0.9654220142492601,0.4832998667828159,0.9422280389840203,0.4814544985878022,0.24908806407921,0.48276224154634634,0.8290909090909091,0.424965665115415,0.43680767127444703,0.12,0.6514285714285715,0.40647820216402747,0.4167876566042453,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.21428571428571427,24.202857142857145,0.06181818181818182,0.0,0.009148351117732248,0.1334511811714424,6.247272727272727,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.19805060328742757,0.358781054724582,4.70405132754054,1.0785338946018328,0.0,0.9629629629629629,0.0,0.7,0.0,0.5028137808208798,0.25281378082087974
388,0.9657840727857872,0.4825709912530046,0.9425125135484345,0.48115294070075354,0.24908806407921,0.48283811188814924,0.8690909090909091,0.424965665115415,0.43680767127444703,0.12,0.6828571428571428,0.40647820216402747,0.4167876566042453,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.21428571428571427,24.254285714285714,0.06181818181818182,0.0,0.009160546668106992,0.1334066362107702,6.247272727272727,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.19751706455670473,0.3569871494509591,4.667113158132587,1.0569632167097962,0.0,1.0,0.0,0.7,0.0,0.5027293673962534,0.25272936739625335
389,0.9664097603654994,0.4824015794488938,0.9430041252182082,0.4808064521794696,0.24908806407921,0.4828795131329579,0.8327272727272728,0.42518384693359684,0.4369713076380834,0.12,0.6542857142857142,0.406649630735456,0.41691622803281675,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.21428571428571427,24.3,0.06181818181818182,0.0,0.009172414759387468,0.13336342759891823,6.247272727272727,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.198242052091064,0.3552022137037043,4.6766280378270775,1.0649778072802896,0.0,0.9444444444444444,0.0,0.7,0.0,0.5026474863743657,0.2526474863743658
390,0.9675453446377797,0.48246250105222915,0.9438963700035715,0.4808131248380073,0.24908806407921,0.4829614804323877,0.8218181818181818,0.42532930147905135,0.43708039854717434,0.12,0.6457142857142857,0.40676391644974175,0.417001942318531,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.21428571428571427,24.35142857142857,0.06181818181818182,0.0,0.009183963033388282,0.13332151524542177,6.247272727272727,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.19819369897346584,0.36192110835100477,4.665952619927679,1.0436782511346838,0.0,0.9655172413793104,0.0,0.7,0.0,0.5025680617831348,0.2525680617831348
391,0.9658143631231623,0.4828361806476675,0.9425363130992294,0.480969636406949,0.24908806407921,0.4831024614233089,0.8,0.42532930147905135,0.43708039854717434,0.12,0.6285714285714286,0.40676391644974175,0.417001942318531,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.21428571428571427,24.388571428571428,0.06181818181818182,0.0,0.009195199024038111,0.13328086026253025,6.247272727272727,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.19771630262145565,0.36011150280924975,4.6469192818148395,1.0228046861119902,0.0,1.0,0.0,0.7,0.0,0.5024910199296407,0.25249101992964074
392,0.9662756525764875,0.4828613565009361,0.9428987548125561,0.4811871866299042,0.24908806407921,0.48315841617397914,0.8363636363636363,0.42532930147905135,0.43708039854717434,0.12,0.6571428571428571,0.40676391644974175,0.417001942318531,0.09714285714285714,0.08285714285714285,0.1,0.21428571428571427,24.431428571428572,0.06545454545454546,0.0,0.009206130154094954,0.13324142492912538,6.247272727272727,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1976111568047948,0.3583109452952035,4.653980896178543,1.0023485923897504,0.0,1.0,0.0,0.7,0.0,0.5024162893317515,0.25241628933175153
393,0.9661604726638895,0.483904243314249,0.9428082563098008,0.4823461486330033,0.24908806407921,0.4833162426182288,0.8363636363636363,0.42532930147905135,0.43708039854717434,0.12,0.6571428571428571,0.40676391644974175,0.417001942318531,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.21428571428571427,24.485714285714284,0.06545454545454546,0.0,0.009216763732289673,0.1332031726557228,6.247272727272727,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.19719410173505658,0.35651939056872745,4.635186992540686,0.9823016205419555,0.0,1.0,0.0,0.7,0.0,0.502343800651799,0.25234380065179896
394,0.967896110859918,0.48263303906711247,0.9441719720352515,0.4813612639160287,0.24908806407921,0.48346483606612056,0.8327272727272728,0.42562021056996047,0.4372985803653561,0.12,0.6542857142857142,0.4069924878783132,0.4171733708899596,0.09714285714285714,0.08,0.08285714285714285,0.21428571428571427,24.52857142857143,0.06545454545454546,0.0,0.009227106950870291,0.13316606795052224,6.247272727272727,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1976362740835241,0.35473679361588384,4.625340395547015,0.9852613678350408,0.0,0.9310344827586207,0.0,0.7,0.0,0.502273486632245,0.252273486632245
395,0.9683190728416801,0.48307770377458653,0.9445042993066358,0.48214361807908046,0.24908806407921,0.48342449644507673,0.8436363636363636,0.425765665115415,0.437407671274447,0.12,0.6628571428571428,0.4071067735925989,0.4172590851756739,0.09714285714285714,0.06,0.07142857142857142,0.21428571428571427,24.585714285714285,0.06545454545454546,0.0,0.009237166883520621,0.13313007638647764,6.247272727272727,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.19764752128453505,0.3529631096478044,4.604262159064646,0.9820000000000004,0.0,0.96,0.0,0.7,0.0,0.5022052820332776,0.2522052820332777
396,0.9694523378044229,0.48211062809862165,0.9453947217773625,0.48141694261157275,0.24908806407921,0.4834282678558636,0.8290909090909091,0.425765665115415,0.437407671274447,0.12,0.6514285714285715,0.4071067735925989,0.4172590851756739,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.21428571428571427,24.64,0.06545454545454546,0.0,0.00924695048362825,0.13309516456935447,6.247272727272727,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.19714471224954097,0.3511982940995654,4.577891201597639,0.9623600000000003,0.0,1.0,0.0,0.7,0.0,0.5021391235722793,0.25213912357227936
397,0.9693128745793436,0.482070622508788,0.9452851435290859,0.4812718848590572,0.24908806407921,0.48332361228938614,0.8327272727272728,0.42612930147905137,0.43768039854717433,0.12,0.6542857142857142,0.40739248787831317,0.41747337088995956,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.21428571428571427,24.68857142857143,0.06545454545454546,0.0,0.00925646458287801,0.1330613001067449,6.247272727272727,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.19847241797400755,0.3672344906277709,4.569190520422828,1.0009425531056262,0.0,0.8620689655172413,0.0,0.7,0.0,0.5020749498651109,0.252074949865111
398,0.9674689646987586,0.4819218593305286,0.9438363571943404,0.4812941959867929,0.24908806407921,0.48322641936675004,0.8218181818181818,0.42612930147905137,0.43768039854717433,0.12,0.6457142857142857,0.40739248787831317,0.41747337088995956,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.21428571428571427,24.737142857142857,0.06545454545454546,0.0,0.009265715890148374,0.13302845157801374,6.247272727272727,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.19813520444842322,0.3653983181746321,4.543520995728658,0.9809237020435136,0.0,1.0,0.0,0.7,0.0,0.5020127013691577,0.2520127013691576
399,0.9678446775265489,0.4823826725764907,0.9441315601304615,0.4815119111869212,0.24908806407921,0.4832319183727726,0.8,0.42612930147905137,0.43768039854717433,0.12,0.6285714285714286,0.40739248787831317,0.41747337088995956,0.09714285714285714,0.06571428571428571,0.08,0.21428571428571427,24.771428571428572,0.06545454545454546,0.0,0.009274710990689264,0.1329965885051444,6.247272727272727,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.19802626830155554,0.3635713265837589,4.532650575814084,0.9613052280026433,0.0,1.0,0.0,0.7,0.0,0.5019523203280829,0.2519523203280829
400,0.9683787870748738,0.4824896783153463,0.9445512176327168,0.4813193603991887,0.24908806407921,0.4832083552359737,0.8036363636363636,0.42620202875177865,0.43773494400171975,0.12,0.6314285714285715,0.4074496307354561,0.4175162280328167,0.09714285714285714,0.06,0.07428571428571429,0.21428571428571427,24.82,0.06545454545454546,0.0,0.009283456345560964,0.13296568132446115,6.247272727272727,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.19806399481719056,0.36985966502614187,4.516283278583517,0.9551472770308598,0.0,0.9615384615384616,0.0,0.7,0.0,0.5018937507182404,0.2518937507182404
401,0.968315163920968,0.4834239944596737,0.9445012280117908,0.4822737198142634,0.24908806407921,0.48330564383888286,0.84,0.42620202875177865,0.43773494400171975,0.12,0.66,0.4074496307354561,0.4175162280328167,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.21428571428571427,24.87142857142857,0.06545454545454546,0.0,0.009291958291314918,0.13293570135919847,6.247272727272727,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.19773024627167607,0.36801036670101117,4.50881475586899,0.9360443314902426,0.0,1.0,0.0,0.7,0.0,0.5018369381966932,0.25183693819669317
402,0.9680314560932394,0.4835074395679112,0.9442783147185755,0.4825337313874824,0.24908806407921,0.48348196555828266,0.8472727272727273,0.426565665115415,0.43800767127444706,0.12,0.6657142857142857,0.40773534502117037,0.4177305137471024,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.21428571428571427,24.914285714285715,0.06545454545454546,0.0,0.00930022303989808,0.13290662079289361,6.247272727272727,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.19945559504031768,0.3953414844737455,4.5100670321801815,1.0000492300793833,0.0,0.84375,0.0,0.7,0.0,0.5017818300507924,0.2517818300507924
403,0.9678088074438566,0.4841955923576925,0.9441033764940604,0.483296549906146,0.24908806407921,0.4836529648731578,0.8218181818181818,0.426565665115415,0.43800767127444706,0.12,0.6457142857142857,0.40773534502117037,0.4177305137471024,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.21428571428571427,24.96,0.06545454545454546,0.0,0.00930825667876373,0.13287841264357797,6.247272727272727,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.19908574849011607,0.3933647770513768,4.491294262965149,0.9800482454777956,0.0,1.0,0.0,0.7,0.0,0.5017283751492686,0.2517283751492686
404,0.9666657358335897,0.4837353543860808,0.9432052488002791,0.48301442274141615,0.24908806407921,0.4838834446298141,0.84,0.4267111196608695,0.43811676218353796,0.12,0.66,0.40784963073545605,0.4178162280328167,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.21428571428571427,25.005714285714287,0.06545454545454546,0.0,0.00931606517117238,0.1328510507387417,6.247272727272727,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.19903303403337977,0.3913979531661199,4.4757540919915595,0.9766038493149558,0.0,0.9615384615384616,0.0,0.7,0.0,0.5016765238947906,0.25167652389479056
405,0.9671414888229402,0.482764543583278,0.9435790547204832,0.48196817687777743,0.24908806407921,0.4840512411545935,0.8654545454545455,0.4267111196608695,0.43811676218353796,0.12,0.68,0.40784963073545605,0.4178162280328167,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.21428571428571427,25.06,0.06545454545454546,0.0,0.00932365435666749,0.13282450969105056,6.247272727272727,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.19857972743464145,0.3894409634002893,4.449096153008872,0.9570717723286567,0.0,1.0,0.0,0.7,0.0,0.5016262281779469,0.25162622817794683
406,0.9684963528120596,0.48375892357826666,0.9443221795253356,0.4823004599151982,0.24908806407921,0.4842273507220413,0.8278388278388278,0.4272210888453563,0.43914823650292156,0.12087912087912088,0.6457142857142857,0.40784963073545605,0.4178162280328167,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.22,25.105714285714285,0.05860805860805861,0.005714285714285714,0.009327227246968755,0.13279876487479017,6.2344322344322345,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.1980434002260397,0.3874937585832879,4.408685658520123,0.9379303368820836,0.0,1.0,0.0,0.7,0.0,0.5015774413326084,0.25157744133260845
407,0.9712773837637033,0.48286729103651554,0.9438722286841783,0.48167111380163563,0.24908806407921,0.4846013216786847,0.8308823529411765,0.42800883271967344,0.439723553805844,0.1213235294117647,0.6457142857142857,0.40784963073545605,0.4178162280328167,0.09714285714285714,0.06857142857142857,0.08,0.22285714285714286,25.154285714285713,0.05514705882352941,0.002857142857142857,0.009348346593644778,0.13277379240301757,6.198529411764706,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08088235294117647,0,0.19799234174287367,0.38555628979037143,4.40051194534972,0.9191717301444419,0.0,1.0,0.0,0.7,0.0,0.5015301180926302,0.2515301180926302
408,0.9713453465060047,0.4829746119137724,0.9439250454439096,0.48167314899960373,0.24908806407921,0.48490047106291845,0.8419117647058824,0.42800883271967344,0.439723553805844,0.1213235294117647,0.6542857142857142,0.40784963073545605,0.4178162280328167,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.22285714285714286,25.2,0.05514705882352941,0.0,0.009356434519816955,0.13274956910539817,6.198529411764706,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08088235294117647,0,0.1974876664627307,0.38362850834141954,4.366787420728439,0.900788295541553,0.0,1.0,0.0,0.7,0.0,0.5014842145498513,0.25148421454985126
409,0.9709990758577173,0.4823507255912498,0.9436559436829548,0.4808763180835745,0.24908806407921,0.48517824771196777,0.8419117647058824,0.42800883271967344,0.439723553805844,0.1213235294117647,0.6542857142857142,0.40784963073545605,0.4178162280328167,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.22285714285714286,25.234285714285715,0.05514705882352941,0.0,0.009363221620050008,0.13272607250670737,6.198529411764706,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08088235294117647,0,0.19718239586293432,0.38171036579971246,4.325165958028157,0.882772529630722,0.0,1.0,0.0,0.7,0.0,0.5014396881133557,0.25143968811335576
