t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9785341525124301,0.5009339855106989,0.7852848012095199,0.5061841668726245,0.24520712264384206,0.5016805925032944,0.6589147286821705,0.5173887581324332,0.5107210602356008,0.2868217054263566,0.24285714285714285,0.4192916233580346,0.42657116144621143,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.328571428571428,0.0,0.0,0.22769043602038658,0.09090310890628539,1.2093023255813953,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.20155038759689922,0,0.07915340929051481,0.39816400463797696,0.03929232415877224,0.07706801499406553,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9793680190796987,0.5006813064772354,0.785592140601456,0.5050323096523391,0.24520712264384206,0.5015392498414672,0.6201550387596899,0.5173887581324332,0.5107210602356008,0.2868217054263566,0.22857142857142856,0.4192916233580346,0.42657116144621143,0.14285714285714285,0.0,0.0,0.6314285714285715,7.325714285714286,0.0,0.0,0.22832828087514123,0.09072601563909682,1.2093023255813953,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.20155038759689922,0,0.07875764224406225,0.39617318461478707,0.03850647767559679,0.07552665469418422,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9771909112162845,0.5002660283204385,0.7847897208460834,0.5049388306625183,0.24520712264384206,0.5014328941534189,0.5813953488372093,0.5173887581324332,0.5107210602356008,0.2868217054263566,0.21428571428571427,0.4192916233580346,0.42657116144621143,0.14285714285714285,0.0,0.0,0.6314285714285715,7.2942857142857145,0.0,0.0,0.22894798788868573,0.0905542351699239,1.2093023255813953,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.20155038759689922,0,0.07836385403284193,0.3941923186917131,0.03773634812208486,0.07401612160030054,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9771594353311415,0.5006051404990692,0.7847781197341306,0.5057041825822718,0.24520712264384206,0.5012418584558608,0.6124031007751938,0.5173887581324332,0.5107210602356008,0.2868217054263566,0.2257142857142857,0.4192916233580346,0.42657116144621143,0.14285714285714285,0.0,0.0,0.6314285714285715,7.285714285714286,0.0,0.0,0.22955004031461013,0.09038760811482618,1.2093023255813953,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.20155038759689922,0,0.07797203476267772,0.39222135709825456,0.036981621159643166,0.07253579916829452,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9765549340414282,0.5006979547244157,0.7845553178302077,0.5054836399851586,0.24520712264384206,0.5011949060652714,0.6821705426356589,0.5173887581324332,0.5107210602356008,0.2868217054263566,0.25142857142857145,0.4192916233580346,0.42657116144621143,0.14285714285714285,0.0,0.0,0.6314285714285715,7.317142857142857,0.0,0.0,0.23013491066361658,0.0902259798713814,1.2093023255813953,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.20155038759689922,0,0.07758217458886432,0.3902602503127633,0.0362419887364503,0.07108508318492862,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9779262352176549,0.501704957482473,0.7850607402637312,0.5055426300935149,0.24520712264384206,0.5011152258217277,0.6356589147286822,0.518008913171193,0.5111861765146706,0.29457364341085274,0.2342857142857143,0.41952019478660596,0.42674259001764003,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.3028571428571425,0.0,0.0,0.23070306079160585,0.09006920047523997,1.2093023255813953,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.20155038759689922,0,0.07805140657306286,0.38830894906119945,0.041231434676007,0.06966338152123006,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9774149307641476,0.5018728308966173,0.7848722880508673,0.5054068640770253,0.24520712264384206,0.5010093408876388,0.6511627906976745,0.5183189906905727,0.5114187346542055,0.29457364341085274,0.24,0.41963448050089175,0.42682830430335433,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.305714285714286,0.0,0.0,0.23125494199987492,0.08991712446098275,1.2093023255813953,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.20155038759689922,0,0.07808972096876898,0.38636740431589345,0.043263948839629716,0.06827011389080545,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9796973896213911,0.5011239521988924,0.785713537172537,0.5053234980943302,0.24520712264384206,0.5009843134260615,0.7209302325581395,0.5186290682099526,0.5116512927937403,0.29457364341085274,0.26571428571428574,0.41974876621517737,0.42691401858906863,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.32,0.0,0.0,0.23179099514613025,0.08976961072715328,1.2093023255813953,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.20155038759689922,0,0.07812784379249656,0.384435567294314,0.04525581271997998,0.06690471161298933,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9806441677009128,0.5020092046799641,0.7860624925218465,0.5058778410345109,0.24520712264384206,0.501000604040279,0.7209302325581395,0.5186290682099526,0.5116512927937403,0.29457364341085274,0.26571428571428574,0.41974876621517737,0.42691401858906863,0.1457142857142857,0.0,0.0,0.6314285714285715,7.305714285714286,0.0,0.0,0.23231165076511648,0.0896265224053387,1.2093023255813953,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.20155038759689922,0,0.07773720457353407,0.3825133894578424,0.044350696465580375,0.06556661738072954,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9799659913513151,0.5030098889158583,0.7857219130306992,0.5061563182914105,0.24520712264384206,0.501088770230508,0.625,0.5210850183651553,0.5125155656760201,0.296875,0.22857142857142856,0.41974876621517737,0.42691401858906863,0.1457142857142857,0.0,0.0,0.6342857142857142,7.34,0.0,0.002857142857142857,0.23287250865517012,0.08948772673317855,1.1875,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.203125,0,0.0773485185506664,0.3806008225105532,0.04346368253626877,0.06425528503311495,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9810650311041275,0.5028151171812416,0.7861238475688707,0.505182143438844,0.24520712264384206,0.5011988529534935,0.6328125,0.5213975183651554,0.5127499406760201,0.296875,0.23142857142857143,0.4198630519294631,0.4269997328747829,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.357142857142857,0.0,0.0,0.23342026312864866,0.08935309493118317,1.1875,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.203125,0,0.07739034738648451,0.37869781839800043,0.04545155174268625,0.06297017933245265,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9831366473537321,0.5033986358513299,0.7868814672258689,0.5051968879109372,0.24520712264384206,0.5013912731335012,0.671875,0.5215393016643175,0.5132186906760201,0.296875,0.24571428571428572,0.4199149041074424,0.4271711614462115,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.348571428571429,0.0,0.0,0.23389733930747647,0.08922250208324771,1.1875,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.203125,0,0.07786053850669493,0.37680432930601043,0.050256806422118244,0.0617107757458036,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9838818998724193,0.5046259197880867,0.7871540167184173,0.5046848607586527,0.24520712264384206,0.5016737111435335,0.6796875,0.5215393016643175,0.5135702531760201,0.296875,0.24857142857142858,0.4199149041074424,0.4272997328747829,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.34,0.0,0.0,0.23436063541261484,0.08909582702075025,1.1875,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.203125,0,0.07753724280541907,0.37492030765948037,0.05496595600796159,0.06047656023088752,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.98246503974231,0.5042923780405982,0.7866358507279774,0.5049124590936158,0.24520712264384206,0.5019605554129792,0.671875,0.5215393016643175,0.51403900317602,0.296875,0.24571428571428572,0.4199149041074424,0.42747116144621145,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.377142857142857,0.0,0.0,0.2348105325728339,0.08897295221012771,1.1875,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.203125,0,0.07717812801996339,0.373045706121183,0.05958092260208808,0.05926702902626977,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9819890139658313,0.5054045857186353,0.7864617613011508,0.5051973286730782,0.24520712264384206,0.50221349938131,0.6875,0.5215393016643175,0.51450775317602,0.296875,0.25142857142857145,0.4199149041074424,0.42764259001764005,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.3914285714285715,0.0,0.0,0.23524740245854714,0.08885376364382387,1.1875,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.203125,0,0.076820808808435,0.3711804775905771,0.06410358986433204,0.05808168844574437,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9841331417402026,0.5048952838289137,0.7872458994586352,0.5049759660885117,0.24520712264384206,0.5024775222314296,0.6171875,0.5215393016643175,0.51450775317602,0.296875,0.2257142857142857,0.4199149041074424,0.42764259001764005,0.1457142857142857,0.0,0.0,0.6342857142857142,7.405714285714286,0.0,0.0,0.23567160744325832,0.08873815073450916,1.1875,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.203125,0,0.07643670476439283,0.3693245752026242,0.06282151806704538,0.056920054676829486,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9832830093024378,0.5063964423856714,0.7869349938813955,0.504991240693918,0.24520712264384206,0.502804443968748,0.640625,0.5215393016643175,0.5149765031760201,0.296875,0.2342857142857143,0.4199149041074424,0.4278140185890686,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.385714285714286,0.015625,0.0,0.2360835007678317,0.08862600621247393,1.1875,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.203125,0,0.07611152124057086,0.36747795232661107,0.06727937341999018,0.0557816535832929,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9829553913319188,0.5060147790422219,0.7867807172252405,0.5046424846824283,0.24520712264384206,0.5031109198065105,0.6377952755905512,0.5231026475458289,0.5172823005758024,0.2992125984251969,0.23142857142857143,0.4199149041074424,0.4279854471604972,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.411428571428571,0.007874015748031496,0.002857142857142857,0.23659785907026087,0.08851722602609977,1.1653543307086613,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2047244094488189,0,0.07575953506293943,0.365640562564978,0.0716480716658761,0.054666020511627035,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9843909559027769,0.5061435380043668,0.7873462193526581,0.5051640690662595,0.24520712264384206,0.5033847497299611,0.6825396825396826,0.5248627041663765,0.5192850361204526,0.30158730158730157,0.24571428571428572,0.4199149041074424,0.4280711614462115,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.64,7.457142857142857,0.0,0.002857142857142857,0.23698565391914828,0.08841170924531673,1.1587301587301588,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.1984126984126984,0,0.07540930881619617,0.36381235975215315,0.07307225308970143,0.05357270010139449,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9838027831879268,0.5035856687343327,0.7871344771753122,0.5044615146111564,0.24520712264384206,0.503503596699737,0.6111111111111112,0.5248627041663765,0.5192850361204526,0.30158730158730157,0.22,0.4199149041074424,0.4280711614462115,0.1457142857142857,0.0,0.0,0.64,7.474285714285714,0.0,0.0,0.23742179235571098,0.08830935796795719,1.1587301587301588,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.1984126984126984,0,0.07503226227211518,0.36199329795339236,0.07161080802790741,0.0525012460993666,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.982421544521532,0.5026450033429452,0.7866372312554099,0.5045822213244526,0.24520712264384206,0.5034214488139648,0.5396825396825397,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.19428571428571428,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.64,7.46,0.0,0.0,0.2377879445837645,0.08821007722891848,1.1587301587301588,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.1984126984126984,0,0.07508567238932605,0.3601833314636254,0.07303573472449208,0.052826360200087775,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9799773834958683,0.5015096136741013,0.7857573332861709,0.5041386497274983,0.24520712264384206,0.503257156252117,0.5714285714285714,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.2057142857142857,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.0,0.0,0.64,7.454285714285715,0.0,0.0,0.23814341555333554,0.08811377491205093,1.1587301587301588,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.1984126984126984,0,0.07471024402737941,0.3583824148063073,0.07157502003000227,0.05176983299608602,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9797721202720232,0.5015621272064252,0.7856834385255869,0.503955473171056,0.24520712264384206,0.5029411381182763,0.6111111111111112,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.22,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.0,0.0,0.64,7.457142857142857,0.0,0.0,0.23848850740272182,0.08802036166468943,1.1587301587301588,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.1984126984126984,0,0.07433669280724249,0.3565905027322757,0.07014351962940223,0.0507344363361643,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9798866996626974,0.5014335659459804,0.7857246871062296,0.5038841444244041,0.24520712264384206,0.5026876818828236,0.6031746031746031,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.21714285714285714,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.0,0.0,0.64,7.445714285714286,0.0,0.0,0.23882351431909254,0.0879297508147487,1.1587301587301588,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.1984126984126984,0,0.0739650093432063,0.3548075502186143,0.06874064923681417,0.04971974760944101,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9813952539682542,0.5016514473587859,0.7862677666562299,0.5037681541458443,0.24520712264384206,0.502423145537252,0.6190476190476191,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.22285714285714286,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.0,0.0,0.64,7.462857142857143,0.0,0.0,0.23914872270862186,0.0878418582903062,1.1587301587301588,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.1984126984126984,0,0.07359518429649027,0.35303351246752124,0.06736583625207788,0.04872535265725219,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9813381589405243,0.5027856654764357,0.7862472124462472,0.5036609264671759,0.24520712264384206,0.5022485218677799,0.6111111111111112,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.22,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.0,0.0,0.64,7.474285714285714,0.0,0.0,0.2394644113657728,0.0877566025415971,1.1587301587301588,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.1984126984126984,0,0.07322720837500782,0.3512683449051836,0.06601851952703632,0.047750845604107146,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9806832139588708,0.5022179684204775,0.786011432252852,0.5036532472835108,0.24520712264384206,0.5020707762195687,0.5873015873015873,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.21142857142857144,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.0,0.0,0.64,7.468571428571429,0.0,0.0,0.23977085164149223,0.08767390446534917,1.1587301587301588,0.026739044653491646,0.0520732894925785,0.166043426792095,0.1984126984126984,0,0.07286107233313278,0.34951200318065767,0.06469814913649559,0.046795828692025,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9774756248971965,0.502322489973769,0.784856700190649,0.5031675772203342,0.24520712264384206,0.5018386631743714,0.5873015873015873,0.5250214343251067,0.5194040837395004,0.30158730158730157,0.21142857142857144,0.41997204696458523,0.42811401858906867,0.1457142857142857,0.0,0.0,0.64,7.454285714285715,0.0,0.0,0.24006830761009573,0.08759368733138868,1.1587301587301588,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.1984126984126984,0,0.0724967669714671,0.34776444316475436,0.06340418615376568,0.04585991211818449,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9776048473599427,0.5021863897380885,0.7849032202772378,0.5034435995552926,0.24520712264384206,0.5017159629382711,0.5793650793650794,0.525338894642567,0.5196421789775957,0.30158730158730157,0.20857142857142857,0.420086332678871,0.42819973287478286,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.64,7.451428571428571,0.007936507936507936,0.0,0.24035703623464638,0.08751587671144699,1.1587301587301588,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.1984126984126984,0,0.0725628545651812,0.3460256209489306,0.0649932452878332,0.04615875402423563,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9789252690396639,0.5026736617695081,0.7853785720819376,0.5037689801579649,0.24520712264384206,0.5015833653985659,0.5793650793650794,0.525338894642567,0.5196421789775957,0.30158730158730157,0.20857142857142857,0.420086332678871,0.42819973287478286,0.1457142857142857,0.0,0.0,0.64,7.448571428571428,0.0,0.0,0.24063728753065447,0.08744040041010365,1.1587301587301588,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.1984126984126984,0,0.0722000402923553,0.3442954928441859,0.06369338038207654,0.045235578943750916,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9781717687481881,0.5023473930636632,0.7851073119770061,0.504557679383602,0.24520712264384206,0.5014930895898695,0.5714285714285714,0.525338894642567,0.5196421789775957,0.30158730158730157,0.2057142857142857,0.420086332678871,0.42819973287478286,0.1457142857142857,0.0,0.0,0.64,7.428571428571429,0.0,0.0,0.24090930472794014,0.0873671883978005,1.1587301587301588,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.1984126984126984,0,0.07183904009089351,0.342574015379965,0.06241951277443502,0.044330867364875896,0.0,0.0,0.254734376795601,0.254734376795601
401,0.978475433882195,0.5023861600573092,0.7852166314252486,0.504602288626168,0.24520712264384206,0.5013105123759296,0.5952380952380952,0.525338894642567,0.5196421789775957,0.30158730158730157,0.21428571428571427,0.420086332678871,0.42819973287478286,0.1457142857142857,0.0,0.0,0.64,7.422857142857143,0.0,0.0,0.24117332443052208,0.08729617274586648,1.1587301587301588,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.1984126984126984,0,0.07147984489043904,0.34086114530306516,0.06117112251894631,0.04344425001757838,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9795937001137665,0.5023242991875896,0.7856192072686142,0.5044164351461466,0.24520712264384206,0.5011306877181816,0.6349206349206349,0.5254976248012972,0.5197612265966431,0.30158730158730157,0.22857142857142856,0.4201434755360138,0.42824259001764003,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.64,7.417142857142857,0.0,0.0,0.24142957677441013,0.08722728756349048,1.1587301587301588,0.022272875634904987,0.04356815887860388,0.163363725380943,0.1984126984126984,0,0.07155101709455829,0.33932727014920144,0.06280484292571026,0.04257536501722681,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9784554669580338,0.5022696257317658,0.7852094433325505,0.5042462721517087,0.24520712264384206,0.5010576586291675,0.6111111111111112,0.5254976248012972,0.5197612265966431,0.30158730158730157,0.22,0.4201434755360138,0.42824259001764003,0.1457142857142857,0.0,0.0,0.64,7.402857142857143,0.0,0.0,0.24167828558319585,0.08716046893658579,1.1587301587301588,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.1984126984126984,0,0.07119326200908549,0.3376306337984554,0.06154874606719604,0.04172385771688227,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9808571534780117,0.5021032411952684,0.7860740504797425,0.504349088952366,0.24520712264384206,0.5009833819375521,0.5317460317460317,0.5254976248012972,0.5197612265966431,0.30158730158730157,0.19142857142857142,0.4201434755360138,0.42824259001764003,0.1457142857142857,0.0,0.0,0.64,7.417142857142857,0.0,0.0,0.24191966852134816,0.08709565486848822,1.1587301587301588,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.1984126984126984,0,0.07083729569904006,0.33594248062946314,0.06031777114585213,0.04088938056254462,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9842322671958021,0.5042125904808848,0.7872890914181473,0.5054357023406154,0.24520712264384206,0.5009816312035585,0.6190476190476191,0.5254976248012972,0.5197612265966431,0.30158730158730157,0.22285714285714286,0.4201434755360138,0.42824259001764003,0.1457142857142857,0.0,0.0,0.64,7.442857142857143,0.0,0.0,0.24215393724513576,0.08703278522243353,1.1587301587301588,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.1984126984126984,0,0.07048310922054485,0.33426276822631584,0.05911141572293507,0.04007159295129373,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9840272019282198,0.5057477704665863,0.7872152679218175,0.5052329469476097,0.24520712264384206,0.5009909545629531,0.5793650793650794,0.5254976248012972,0.5197612265966431,0.30158730158730157,0.20857142857142857,0.4201434755360138,0.42824259001764003,0.1457142857142857,0.0,0.0,0.64,7.468571428571429,0.0,0.0,0.2423812975511058,0.08697180166576052,1.1587301587301588,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.1984126984126984,0,0.07013069367444213,0.3325914543851843,0.057929187408476364,0.039270161092267844,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9825653341681851,0.5059518645652814,0.7866889955282051,0.5056180880056044,0.24520712264384206,0.5010787405458018,0.5476190476190477,0.5254976248012972,0.5197612265966431,0.30158730158730157,0.19714285714285715,0.4201434755360138,0.42824259001764003,0.1457142857142857,0.0,0.0,0.64,7.482857142857143,0.0,0.0,0.24260194952206465,0.08691264761578778,1.1587301587301588,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1984126984126984,0,0.06978004020606993,0.33092849711325834,0.05677060366030685,0.03848475787042249,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9805732513173041,0.5057646824476082,0.785971845701888,0.5055810126703436,0.24520712264384206,0.5013244971947214,0.49206349206349204,0.5258150851187575,0.5199993218347384,0.30158730158730157,0.17714285714285713,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.64,7.4714285714285715,0.0,0.0,0.24281608767051244,0.08685526818731407,1.1587301587301588,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.1984126984126984,0,0.069859711433611,0.32927385462769204,0.058492334444243545,0.03897030363589511,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9827159028219644,0.5057285226588975,0.7867432002435656,0.5060053268844846,0.24520712264384206,0.5013852092603968,0.5396825396825397,0.5258150851187575,0.5199993218347384,0.30158730158730157,0.19428571428571428,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.64,7.454285714285715,0.0,0.0,0.24302390107949312,0.08679961014169466,1.1587301587301588,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.1984126984126984,0,0.06951041287644295,0.32762748535455355,0.057322487755358684,0.03819089756317721,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9834935935936499,0.5041655148798343,0.7870231689213724,0.5053930942456067,0.24520712264384206,0.5013828786846611,0.5158730158730159,0.5258150851187575,0.5199993218347384,0.30158730158730157,0.18571428571428572,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.64,7.451428571428571,0.0,0.0,0.2432255735408321,0.08674562183744386,1.1587301587301588,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.1984126984126984,0,0.06916286081206073,0.3259893479277808,0.05617603800025151,0.03742707961191366,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9829589188518831,0.5046278434680584,0.7868306860143363,0.5050125744520375,0.24520712264384206,0.5013035314007573,0.5555555555555556,0.5258150851187575,0.5199993218347384,0.30158730158730157,0.2,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.64,7.491428571428571,0.0,0.0,0.2434212836907377,0.08669325318232052,1.1587301587301588,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.1984126984126984,0,0.06881704650800044,0.3243594011881419,0.05505251724024648,0.03667853801967538,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9834058900514286,0.5047531921702096,0.7869915956461727,0.5065393321943282,0.24520712264384206,0.50142299720232,0.5714285714285714,0.5258150851187575,0.5199993218347384,0.30158730158730157,0.2057142857142857,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.64,7.488571428571428,0.0,0.0,0.24361120514275283,0.08664245558685091,1.1587301587301588,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.1984126984126984,0,0.06847296127546043,0.32273760418220115,0.053951466895441544,0.035944967259281875,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9828436619850549,0.5057019564424152,0.7867891935422782,0.5069697071917918,0.24520712264384206,0.5015978258467706,0.5952380952380952,0.5258150851187575,0.5199993218347384,0.30158730158730157,0.21428571428571427,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.64,7.4714285714285715,0.0,0.0,0.2437955066180488,0.08659318191924535,1.1587301587301588,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.1984126984126984,0,0.06813059646908312,0.3211239161612901,0.052872437557532716,0.035226067914096236,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9818861069227132,0.5055932685683161,0.7864444737198353,0.5077761071846327,0.24520712264384206,0.5020153021164921,0.6349206349206349,0.5258150851187575,0.5199993218347384,0.30158730158730157,0.22857142857142856,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.64,7.44,0.0,0.0,0.24397435207305565,0.08654538646166798,1.1587301587301588,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.1984126984126984,0,0.06778994348673771,0.3195182965804837,0.05181498880638206,0.03452154655581431,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9834046240352794,0.5063856611085985,0.7867657746536006,0.5080831181210267,0.24520712264384206,0.5024377592027932,0.608,0.5271971376086888,0.5217619949668492,0.304,0.21714285714285714,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.425714285714286,0.0,0.002857142857142857,0.24414776168611366,0.08649902486781798,1.152,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.2,0,0.06745099376930402,0.3179207050975813,0.05077868903025442,0.033831115624698024,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9811711975145727,0.5060054957137363,0.785968122324777,0.5077528645323812,0.24520712264384206,0.5029081015917706,0.672,0.5271971376086888,0.5217619949668492,0.304,0.24,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.425714285714286,0.0,0.0,0.24431616863685812,0.08645405412178349,1.152,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.2,0,0.0671137388004575,0.3163311015720934,0.049763115249649326,0.03315449331220407,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9820947162298297,0.5071548890976292,0.7862979504373688,0.5080803309226586,0.24520712264384206,0.5032419612975464,0.64,0.5271971376086888,0.5217619949668492,0.304,0.22857142857142856,0.42025776125029957,0.42832830430335433,0.1457142857142857,0.0,0.0,0.6428571428571429,7.457142857142857,0.0,0.0,0.2444795840816608,0.08641043249812995,1.152,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.2,0,0.0667781701064552,0.31474944606423294,0.04876785294465634,0.032491403445959986,0.0,0.0,0.2528208649962599,0.2528208649962599
