t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9840792752573957,0.4925941485840797,0.7919811831362261,0.4982594839917158,0.2520355925627262,0.5018160719970837,0.4878048780487805,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.11428571428571428,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.012195121951219513,0.0,0.2127489640601565,0.07230885898684691,0.5609756097560976,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08536585365853659,0,0.04180879780553267,0.10851010255072296,0.01641789533618566,0.019664213720076942,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.984257073526994,0.4909746217545572,0.7920228387308177,0.4977729433716316,0.2520355925627262,0.5011617047981549,0.43902439024390244,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.10285714285714286,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.157142857142857,0.012195121951219513,0.0,0.2139465371300654,0.07196274121724154,0.5609756097560976,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08536585365853659,0,0.041599753816505006,0.10796755203796936,0.016089537429461946,0.019270929445675402,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9825118221913194,0.49044385668313145,0.7916139512750311,0.4974238867346347,0.2520355925627262,0.5002869914476014,0.524390243902439,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.12285714285714286,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.145714285714286,0.0,0.0,0.21511216239606762,0.07162700698072429,0.5609756097560976,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08536585365853659,0,0.04139175504742247,0.1074277142777795,0.015767746680872708,0.018885510856761892,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9826147444894682,0.49140783594394594,0.7916380644991688,0.49770871735651734,0.2520355925627262,0.49971366412067675,0.4634146341463415,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.10857142857142857,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.137142857142857,0.0,0.0,0.21624655104322135,0.07130134477130255,0.5609756097560976,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08536585365853659,0,0.04118479627218536,0.10689057570639061,0.015452391747255252,0.018507800639626655,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9834347723375381,0.4912488313551449,0.791830185309288,0.4982951838046867,0.2520355925627262,0.49910476193360587,0.4634146341463415,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.10857142857142857,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.14,0.0,0.0,0.21735040840768852,0.07098545242816347,0.5609756097560976,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08536585365853659,0,0.040978872290824433,0.10635612282785865,0.015143343912310146,0.01813764462683412,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.982690705793903,0.49152269501095947,0.7916558611476362,0.4983512467279842,0.2520355925627262,0.49848597619235846,0.4878048780487805,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.11428571428571428,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.154285714285715,0.0,0.0,0.21842443318159369,0.0706790368553186,0.5609756097560976,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08536585365853659,0,0.04077397792937031,0.10582434221371936,0.014840477034063942,0.017774891734297436,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9801972392189414,0.49328063962014673,0.7910716775500738,0.49847192953328384,0.2520355925627262,0.49783834025817636,0.47560975609756095,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.11142857142857143,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.21946931670148212,0.07038181374965902,0.5609756097560976,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08536585365853659,0,0.04057010803972347,0.10529522050265076,0.014543667493382664,0.017419393899611488,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9821009305353318,0.4945874959167687,0.791517685229914,0.49846227960982925,0.2520355925627262,0.49727534847902205,0.5121951219512195,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.12,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.22048574231441612,0.07009350733716925,0.5609756097560976,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08536585365853659,0,0.04036725749952484,0.10476874440013752,0.01425279414351501,0.017071006021619258,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9802641427839617,0.49342200019730886,0.7910873520995929,0.49817417683865917,0.2520355925627262,0.4968864177957453,0.5365853658536586,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.12571428571428572,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.012195121951219513,0.0,0.22147438481608864,0.06981385011705417,0.5609756097560976,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08536585365853659,0,0.04016542121202722,0.10424490067813683,0.013967738260644711,0.016729585901186873,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9814584223561251,0.4930467349768842,0.791367154742214,0.4984806153683358,0.2520355925627262,0.4964599691746013,0.4146341463414634,0.4679533713712436,0.41572645044575307,0.18292682926829268,0.09714285714285714,0.37932100448933903,0.355774874458372,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.17142857142857,0.012195121951219513,0.0,0.22243590995566834,0.06954258261354253,0.5609756097560976,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08536585365853659,0,0.03996459410596709,0.10372367617474615,0.013688383495431817,0.016394994183163134,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9797419520450676,0.49524009199025926,0.7909650102693379,0.49977825269930615,0.2520355925627262,0.4961954705959605,0.3780487804878049,0.468197273810268,0.41590937727502136,0.18292682926829268,0.08857142857142856,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.165714285714285,0.012195121951219513,0.0,0.22337097400240402,0.06927945313513627,0.5609756097560976,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08536585365853659,0,0.04019334256400868,0.10423391094265241,0.016271758682666036,0.016067094299499873,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.979477722628869,0.49420778418648165,0.7909031050918285,0.500218105048126,0.2520355925627262,0.4958776558887525,0.47560975609756095,0.468197273810268,0.41590937727502136,0.18292682926829268,0.11142857142857143,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.177142857142858,0.024390243902439025,0.0,0.22428022336932185,0.06902421754108218,0.5609756097560976,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08536585365853659,0,0.03999237585118863,0.10371274138793915,0.015946323509012716,0.015745752413509874,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9790238541096653,0.4948992325128967,0.7907967701816149,0.5000442643817923,0.2520355925627262,0.4953863981835475,0.4634146341463415,0.468197273810268,0.41590937727502136,0.18292682926829268,0.10857142857142857,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.17142857142857,0.012195121951219513,0.0,0.22516429428963772,0.06877663901484972,0.5609756097560976,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08536585365853659,0,0.03979241397193269,0.10319417768099946,0.01562739703883246,0.015430837365239676,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9777881669274059,0.49514332572585446,0.7905072663274856,0.5003901967779129,0.2520355925627262,0.49507926602044566,0.4024390243902439,0.468197273810268,0.41590937727502136,0.18292682926829268,0.09428571428571429,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.197142857142858,0.012195121951219513,0.0,0.22602381254178336,0.06853648784440423,0.5609756097560976,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.03959345190207302,0.10267820679259446,0.015314849098055814,0.015122220617934883,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.98020105759216,0.49669794896484165,0.790678391536321,0.5011014921794865,0.2520355925627262,0.4949103577594436,0.4444444444444444,0.46850851114321435,0.4168024065630644,0.18518518518518517,0.10285714285714286,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.182857142857143,0.0,0.002857142857142857,0.22734914815238227,0.06830354120907212,0.49382716049382713,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08641975308641975,0,0.039395484642562664,0.10216481575863148,0.015008552116094696,0.014819776205576184,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9787005423805047,0.4966004998337973,0.7903311294444807,0.5010408615598504,0.2520355925627262,0.49499842199400407,0.3950617283950617,0.46850851114321435,0.4168024065630644,0.18518518518518517,0.09142857142857143,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.194285714285714,0.0,0.0,0.22816247836161088,0.06807758297279994,0.49382716049382713,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03919850721934985,0.10165399167983832,0.014708381073772802,0.014523380681464661,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9793149080181659,0.49821438088427733,0.7904733112063397,0.5014069283304587,0.2520355925627262,0.49510088339322644,0.35802469135802467,0.46850851114321435,0.4168024065630644,0.18518518518518517,0.08285714285714285,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.182857142857143,0.0,0.0,0.2289530335152686,0.06785840348361594,0.49382716049382713,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.039002514683253095,0.10114572172143914,0.014414213452297346,0.014232913067835367,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9800683384666323,0.49583787475226987,0.7905565861280696,0.5011877620751104,0.2520355925627262,0.495117548219171,0.5125,0.47126522773652885,0.4138502063165874,0.1875,0.11714285714285715,0.3793781473464819,0.35581773160122915,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.002857142857142857,0.22969817285444538,0.06764579937910745,0.475,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.038807502109836835,0.10063999311283194,0.014125929183251397,0.01394825480647866,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9787531060135152,0.49496518513907023,0.7902559615673571,0.5012745371459325,0.2520355925627262,0.4951974592058929,0.5,0.47151522773652876,0.41403770631658743,0.1875,0.11428571428571428,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.2,0.0,0.0,0.23053677261067101,0.06743957339773422,0.475,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.03904203602785908,0.11102064501250283,0.016700553456729227,0.015190475921122382,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9837397977569082,0.4962713545163545,0.7913957768229898,0.5022403343742506,0.2520355925627262,0.49540699917040526,0.35,0.47151522773652876,0.41403770631658743,0.1875,0.08,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.211428571428572,0.0,0.0,0.23126257083939436,0.06723953419580221,0.475,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.03884682584771978,0.11046554178744032,0.01636654238759464,0.014886666402699934,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.981854831791447,0.4978904951692586,0.7909649274594556,0.5032596680908661,0.2520355925627262,0.4956149746574304,0.3875,0.47151522773652876,0.41403770631658743,0.1875,0.08857142857142856,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.205714285714286,0.0,0.0,0.2319678553447216,0.06704549616992815,0.475,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.038652591718481184,0.10991321407850313,0.016039211539842748,0.014588933074645935,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9821650576637694,0.49933662153825276,0.7910358362302723,0.5040551755495771,0.2520355925627262,0.49573115158430364,0.475,0.47151522773652876,0.41403770631658743,0.1875,0.10857142857142857,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.211428571428572,0.0125,0.0,0.23265316418808987,0.0668572792848303,0.475,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.03845932875988878,0.1093636480081106,0.015718427309045893,0.014297154413153016,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9839249291573623,0.5002354184238381,0.791438092571665,0.5044588128995285,0.2520355925627262,0.4957912895055207,0.45,0.47151522773652876,0.41403770631658743,0.1875,0.10285714285714286,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.222857142857142,0.0125,0.0,0.23331902409211996,0.06667470890628537,0.475,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.03826703211608933,0.10881682976807006,0.015404058762864976,0.014011211324889956,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.982278233554877,0.4999281141551233,0.7910617050053825,0.5044890804151662,0.2520355925627262,0.4959097549573474,0.4,0.47151522773652876,0.41403770631658743,0.1875,0.09142857142857143,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.237142857142857,0.025,0.0,0.23396595047892702,0.06649761563909683,0.475,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.03807569695550888,0.10827274561922971,0.015095977587607676,0.013730987098392157,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9837701383751817,0.4993253003554772,0.7914027118214524,0.5047435092805808,0.2520355925627262,0.49591659441293967,0.4375,0.47151522773652876,0.41403770631658743,0.1875,0.1,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.24,0.025,0.0,0.2345944475264305,0.06632583516992394,0.475,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.037885318470731344,0.10773138189113357,0.014794058035855526,0.013456367356424316,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9833936488124863,0.4984528279024999,0.7913166570642648,0.5040920695514085,0.2520355925627262,0.49614636658746775,0.35,0.47151522773652876,0.41403770631658743,0.1875,0.08,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.24,0.025,0.0,0.23520500824090992,0.06615920811482622,0.475,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.037695891878377685,0.1071927249816779,0.014498176875138411,0.013187240009295829,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9815426829244286,0.49800234725910836,0.7909463143386389,0.5031376080154988,0.2520355925627262,0.4963376482091195,0.4050632911392405,0.47551908205718774,0.4141841444283333,0.189873417721519,0.09142857142857143,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.217142857142857,0.012658227848101266,0.002857142857142857,0.2359586186942243,0.06599757987138143,0.43037974683544306,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.037507412418985794,0.10665676135676949,0.014208213337635642,0.012923495209109912,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9838895963088183,0.49900981555361223,0.7914760462168298,0.5036579370343528,0.2520355925627262,0.496676624048942,0.4177215189873418,0.47551908205718774,0.4141841444283333,0.189873417721519,0.09428571428571429,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.231428571428571,0.0,0.0,0.23672040201900207,0.06584080047523994,0.43037974683544306,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.03731987535689086,0.10612347754998565,0.013924049070882929,0.012665025304927715,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9836610464922411,0.4993060225030197,0.7914144413383674,0.5031525183669219,0.2520355925627262,0.49709742198596496,0.4358974358974359,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.09714285714285714,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.234285714285715,0.0,0.002857142857142857,0.2371658066487212,0.06568872446098274,0.4358974358974359,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03713327598010641,0.10559286016223572,0.01364556808946527,0.01241172479882916,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9855385499588093,0.49774931754318996,0.791832856396631,0.5021439112313995,0.2520355925627262,0.49735741001270317,0.4358974358974359,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.09714285714285714,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.242857142857142,0.0,0.0,0.23770963794207,0.0655412107271533,0.4358974358974359,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03694760960020588,0.10506489586142453,0.013372656727675965,0.012163490302852575,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9821572096272263,0.49674196872876025,0.791079300551307,0.5019738260125546,0.2520355925627262,0.49753441870133713,0.2948717948717949,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.06571428571428571,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.24,0.0,0.0,0.23823782410314764,0.06539812240533867,0.4358974358974359,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03676287155220485,0.1045395713821174,0.013105203593122446,0.011920220496795524,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9821391660369603,0.49609362237048077,0.7910752794083334,0.5022931302225657,0.2520355925627262,0.4975282819751715,0.38461538461538464,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.08571428571428572,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.24,0.0,0.0,0.238750793673577,0.06525932673317851,0.4358974358974359,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03657905719444382,0.10401687352520682,0.012843099521259997,0.011681816086859614,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.981352981774836,0.4942921155859887,0.7909000726299171,0.5017953444791843,0.2520355925627262,0.4975582535242419,0.46153846153846156,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.10285714285714286,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.245714285714286,0.0,0.0,0.2392489648523587,0.06512469493118314,0.4358974358974359,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.0363961619084716,0.10349678915758079,0.012586237530834796,0.011448179765122421,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9822765095468865,0.49533739464700444,0.7911058873905455,0.5024281799920063,0.2520355925627262,0.4976703991335456,0.41025641025641024,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.09142857142857143,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.237142857142857,0.01282051282051282,0.0,0.23973274564936423,0.06499410208324771,0.4358974358974359,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.036214181098929245,0.10297930521179288,0.0123345127802181,0.011219216169819971,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9823562043377658,0.4954597677925784,0.7911236479439415,0.5026327740041986,0.2520355925627262,0.497743392968411,0.5128205128205128,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.11428571428571428,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.237142857142857,0.0,0.0,0.24020253404413155,0.06486742702075023,0.4358974358974359,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.0360331101934346,0.10246440868573393,0.012087822524613738,0.010994831846423572,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9842432385906212,0.49423719852549314,0.7915441870060064,0.5021371194874166,0.2520355925627262,0.49795322311546214,0.47435897435897434,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.10571428571428572,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.01282051282051282,0.0,0.24065871814917622,0.06474455221012773,0.4358974358974359,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.035852944642467424,0.10195208664230526,0.011846066074121463,0.0107749352094951,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9838310855890767,0.4935764911123634,0.7914523357656622,0.5019006205375316,0.2520355925627262,0.4978494292994329,0.32051282051282054,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.07142857142857142,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.248571428571429,0.0,0.0,0.24110167637708613,0.06462536364382389,0.4358974358974359,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03567367991925508,0.10144232620909374,0.011609144752639031,0.010559436505305197,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9814074183013253,0.4930890256732201,0.7909122041986776,0.5026859711665091,0.2520355925627262,0.4976435765743057,0.3974358974358974,0.4783636462228292,0.41371542748135137,0.19230769230769232,0.08857142857142856,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.24,0.0,0.0,0.24153177761073158,0.06450975073450921,0.4358974358974359,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03549531151965881,0.10093511457804825,0.011376961857586253,0.010348247775199094,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9817874780397385,0.4914911119489796,0.791023623009319,0.5025420717738325,0.2520355925627262,0.4974986549904279,0.5194805194805194,0.47922195039878174,0.41102028394273826,0.19480519480519481,0.11428571428571428,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.78,8.214285714285714,0.0,0.002857142857142857,0.24230356897064365,0.0643976062124739,0.36363636363636365,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.035317834962060514,0.10043043900515802,0.011149422620434528,0.01014128281969511,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.984138727392554,0.49282264910001095,0.7915408978669385,0.5027504502872807,0.2520355925627262,0.49726506769262946,0.5844155844155844,0.47922195039878174,0.41102028394273826,0.19480519480519481,0.12857142857142856,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.78,8.217142857142857,0.0,0.0,0.2428971023665206,0.06428882602609967,0.36363636363636365,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07792207792207792,0,0.03514124578725021,0.09992828681013223,0.010926434168025835,0.009938457163301209,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9847216517544327,0.4946859070465155,0.7916691412265517,0.5033043509251905,0.2520355925627262,0.49715624447607504,0.4805194805194805,0.47922195039878174,0.41102028394273826,0.19480519480519481,0.10571428571428572,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.78,8.22,0.0,0.0,0.2432912764073265,0.06418330924531666,0.36363636363636365,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07792207792207792,0,0.03496553955831396,0.09942864537608156,0.01070790548466532,0.009739688020035183,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9851206509245076,0.4953386935709966,0.7917569210439683,0.5029847503535226,0.2520355925627262,0.4973918448498442,0.5324675324675324,0.47922195039878174,0.41102028394273826,0.19480519480519481,0.11714285714285715,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.78,8.234285714285715,0.0,0.0,0.24367396082707876,0.0640809579679572,0.36363636363636365,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07792207792207792,0,0.03479071186052239,0.09893150214920116,0.010493747374972013,0.00954489425963448,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9858285502493727,0.4946364831653674,0.7919126588954386,0.5026889053187534,0.2520355925627262,0.49770051225933043,0.5194805194805194,0.47922195039878174,0.41102028394273826,0.19480519480519481,0.11428571428571428,0.37943529020362476,0.3558605887440863,0.07142857142857142,0.0,0.0,0.0,0.78,8.242857142857142,0.0,0.0,0.2440454800082441,0.06398167722891845,0.36363636363636365,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07792207792207792,0,0.03461675830121978,0.09843684463845515,0.010283872427472572,0.00935399637444179,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9856494980452253,0.49373018115452666,0.7918732674105261,0.5025956151185464,0.2520355925627262,0.4981438603888455,0.44155844155844154,0.4794816906585219,0.41121508913754345,0.19480519480519481,0.09714285714285714,0.3794924330607676,0.35590344588694345,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.257142857142858,0.0,0.0,0.24440614984173434,0.06388537491205092,0.36363636363636365,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07792207792207792,0,0.034872245938285105,0.10040747039588906,0.012935337836065978,0.010659207821648089,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9852640173870203,0.49417823177449594,0.7917884616657213,0.5026881410825682,0.2520355925627262,0.4984664989559804,0.38961038961038963,0.4794816906585219,0.41121508913754345,0.19480519480519481,0.08571428571428572,0.3794924330607676,0.35590344588694345,0.07142857142857142,0.0,0.0,0.0,0.78,8.24,0.0,0.0,0.24475627790505902,0.0637919616646894,0.36363636363636365,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07792207792207792,0,0.03469788470859368,0.09990543304390963,0.012676631079344658,0.010446023665215125,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9840066950393989,0.4942313900527075,0.7915118507492444,0.5024146873197516,0.2520355925627262,0.4988571395528761,0.36363636363636365,0.4794816906585219,0.41121508913754345,0.19480519480519481,0.08,0.3794924330607676,0.35590344588694345,0.07142857142857142,0.0,0.0,0.0,0.78,8.234285714285715,0.0,0.0,0.2450961636399325,0.06370135081474872,0.36363636363636365,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07792207792207792,0,0.03452439528505071,0.09940590587869007,0.012423098457757763,0.010237103191910821,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9886011760693821,0.49391012093713305,0.7925226365758408,0.502274090618072,0.2520355925627262,0.49924731292792723,0.5064935064935064,0.4794816906585219,0.41121508913754345,0.19480519480519481,0.11142857142857143,0.3794924330607676,0.35590344588694345,0.07142857142857142,0.0,0.0,0.0,0.78,8.242857142857142,0.0,0.0,0.24542609852904324,0.06361345829030628,0.36363636363636365,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07792207792207792,0,0.03435177330862546,0.09890887634929661,0.012174636488602609,0.010032361128072606,0.0,0.0,0.20568371658061255,0.2556837165806125
