t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9735042470408578,0.6061117090208287,0.7984143800800949,0.559350980240779,0.24830207056625644,0.6088905738990964,0.29850746268656714,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.05714285714285714,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.09142857142857,0.029850746268656716,0.0,0.1837746126932406,0.07689084273815289,0.835820895522388,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07462686567164178,0,0.07545863974316067,0.22089103143279304,0.051130606444387834,0.13207753520499474,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.974979803175495,0.6046020189218534,0.7986968436830112,0.5590195933521125,0.24830207056625644,0.6099425179757803,0.3283582089552239,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.06285714285714286,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.077142857142857,0.0,0.0,0.1856157152592412,0.07630546945600829,0.835820895522388,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07462686567164178,0,0.07508134654444487,0.21978657627562906,0.05010799431550006,0.12943598450089486,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9747890191280083,0.6059330358593035,0.7986603221653493,0.5588773002123513,0.24830207056625644,0.6109797581308899,0.5373134328358209,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.10285714285714286,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.077142857142857,0.014925373134328358,0.0,0.1874136717488203,0.07573765737232807,0.835820895522388,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07462686567164178,0,0.07470593981172263,0.21868764339425092,0.04910583442919005,0.12684726481087694,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9750952469148229,0.6067274466357624,0.798718942913111,0.5594459054272287,0.24830207056625644,0.6118196165786318,0.373134328358209,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.07142857142857142,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.06,0.0,0.0,0.18916902866293206,0.07518687965115824,0.835820895522388,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07462686567164178,0,0.07433241011266403,0.21759420517727968,0.04812371774060627,0.1243103195146594,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9765431817358327,0.6048288986083745,0.7989961190074185,0.5593533453890079,0.24830207056625644,0.612808073475839,0.47761194029850745,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09142857142857143,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.062857142857142,0.0,0.0,0.1908823617326587,0.07465262526162346,0.835820895522388,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07462686567164178,0,0.0739607480621007,0.2165062341513933,0.04716124338579413,0.12182411312436621,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9805546804740165,0.6046968928224693,0.7997640344801569,0.5590560384239125,0.24830207056625644,0.6134357608029943,0.5074626865671642,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09714285714285714,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.062857142857142,0.0,0.0,0.19255427239343312,0.07413439850377478,0.835820895522388,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07462686567164178,0,0.0735909443217902,0.21542370298063632,0.04621801851807825,0.11938763086187888,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9786437199303855,0.6038436482290347,0.7993982220332331,0.5593085362714281,0.24830207056625644,0.6136752095798022,0.4925373134328358,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09428571428571429,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.062857142857142,0.0,0.0,0.19418538449808745,0.0736317185486615,0.835820895522388,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07462686567164178,0,0.07322298960018124,0.21434658446573313,0.04529365814771669,0.11699987824464131,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9783825331963302,0.6028693228465339,0.7993482234298566,0.5587441068911697,0.24830207056625644,0.6138932863249369,0.5074626865671642,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09714285714285714,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.06,0.0,0.0,0.19577634125785878,0.07314411899220169,0.835820895522388,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07462686567164178,0,0.07285687465218034,0.21327485154340448,0.04438778498476235,0.11465988067974847,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9779509309187592,0.6035589778337531,0.799265602422436,0.5582633368938964,0.24830207056625644,0.6141851471945171,0.5373134328358209,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.10285714285714286,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.054285714285715,0.0,0.0,0.19732780240044898,0.07267114742243562,0.835820895522388,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07462686567164178,0,0.07249259027891945,0.21220847728568742,0.043500029285067104,0.1123666830661535,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9800246670897254,0.6036957411983348,0.7996625747751638,0.5585198256412028,0.24830207056625644,0.6141567862937798,0.47761194029850745,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09142857142857143,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.054285714285715,0.0,0.0,0.19884044153429217,0.07221236499976255,0.835820895522388,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07462686567164178,0,0.07213012732752484,0.211147434899259,0.04263002869936576,0.11011934940483042,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9825092361891291,0.604995933799363,0.8001381922884782,0.558861178081995,0.24830207056625644,0.6141779932376252,0.582089552238806,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.11142857142857143,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.048571428571428,0.014925373134328358,0.0,0.20031494370831776,0.07176734604976968,0.835820895522388,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07462686567164178,0,0.07176947669088722,0.2100916977247627,0.04177742812537844,0.10791696241673382,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.981677545683094,0.603603427132869,0.7999789829630374,0.558668120849269,0.24830207056625644,0.6143112790087558,0.4626865671641791,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.08857142857142856,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.031428571428572,0.0,0.0,0.20175200315669664,0.07133567766827659,0.835820895522388,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07462686567164178,0,0.07141062930743278,0.20904123923613888,0.040941879562870875,0.10575862316839914,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.980551005416928,0.6019455767653691,0.7997633309692282,0.5579498120573767,0.24830207056625644,0.6144849122253985,0.582089552238806,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.11142857142857143,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.022857142857143,0.0,0.0,0.20315232121830767,0.07091695933822828,0.835820895522388,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07462686567164178,0,0.07105357616089564,0.20799603303995817,0.040123041971613455,0.10364345070503116,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9809216417852098,0.6022294434891635,0.7998342813597279,0.5574130260993114,0.24830207056625644,0.6145934411068382,0.44776119402985076,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.08571428571428572,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.017142857142858,0.0,0.0,0.2045166044209495,0.07051080255808145,0.835820895522388,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.07069830828009115,0.20695605287475838,0.03932058113218119,0.10157058169093053,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9816948841273889,0.6003368741321851,0.7999823020366593,0.5572393592573096,0.24830207056625644,0.6146640733778334,0.40298507462686567,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.07714285714285714,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.025714285714285,0.0,0.0,0.20584556272064863,0.07011683048133902,0.835820895522388,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.07034481673869068,0.2059212726103846,0.038534169509537565,0.09953917005711192,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9804658839170471,0.6013702002466924,0.7997470362821082,0.5573263776398127,0.24830207056625644,0.6147919265964104,0.40298507462686567,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.07714285714285714,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.008571428571429,0.0,0.0,0.20713990788675743,0.06973467756689884,0.835820895522388,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07462686567164178,0,0.06999309265499723,0.20489166624733268,0.037763486119346816,0.09754838665596968,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9798392457148312,0.6019157539719149,0.7996270798262556,0.558256275789304,0.24830207056625644,0.6147805208462918,0.47761194029850745,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09142857142857143,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.017142857142858,0.0,0.0,0.20840035202389856,0.06936398923989186,0.835820895522388,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07462686567164178,0,0.06964312719172223,0.203867207916096,0.03700821639695987,0.09559741892285029,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9800623847154174,0.6019591417348007,0.7996697950063677,0.5586484256043835,0.24830207056625644,0.6147810327387497,0.4925373134328358,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09428571428571429,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.002857142857144,0.0,0.0,0.209627606222185,0.06900442156269512,0.835820895522388,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07462686567164178,0,0.06929491155576363,0.20284787187651554,0.03626805206902067,0.09368547054439329,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9781309297763431,0.6017789996051008,0.799300059346602,0.5590240466973913,0.24830207056625644,0.6147656984104307,0.5522388059701493,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.10571428571428572,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.022857142857143,0.0,0.0,0.21082237932752584,0.06865564091581423,0.835820895522388,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07462686567164178,0,0.06894843699798482,0.20183363251713296,0.035542691027640266,0.09181176113350542,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9785949691156002,0.6035477866229965,0.7993888897344027,0.5591676047794188,0.24830207056625644,0.6146696834070935,0.5373134328358209,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.10285714285714286,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.02,0.014925373134328358,0.0,0.211985376824208,0.06831732368833981,0.835820895522388,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07462686567164178,0,0.06860369481299489,0.2008244643545473,0.034831837207087456,0.0899755259108353,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9777554840776687,0.6063598713372425,0.7992281883128557,0.5595562155582545,0.24830207056625644,0.6148370905753744,0.5373134328358209,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.10285714285714286,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.02,0.0,0.0,0.21311729982232108,0.06798915597768962,0.835820895522388,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07462686567164178,0,0.06826067633892992,0.19982034203277454,0.03413520046294571,0.0881760153926186,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9776288680119476,0.6044109662663015,0.799203950380275,0.5592751347129816,0.24830207056625644,0.6149454569075697,0.5522388059701493,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.10571428571428572,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.031428571428572,0.0,0.0,0.2142188441429743,0.06767083329835893,0.835820895522388,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07462686567164178,0,0.06791937295723526,0.1988212403226107,0.03345249645368679,0.08641249508476621,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9773012268415452,0.6083022745245834,0.7991412304990836,0.5600485823479766,0.24830207056625644,0.6149413190580176,0.5373134328358209,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.10285714285714286,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.042857142857143,0.0,0.0,0.21529069949461407,0.06736206029940817,0.835820895522388,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07462686567164178,0,0.0675797760924491,0.19782713412099764,0.03278344652461306,0.0846842451830709,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9821684312145706,0.608562244983853,0.8000729524790628,0.5607408461713389,0.24830207056625644,0.6149334606404019,0.4925373134328358,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09428571428571429,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.022857142857143,0.0,0.0,0.21633354873412083,0.0670625504904259,0.835820895522388,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.06724187721198685,0.19683799845039265,0.03212777759412079,0.08299056027940947,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9826528565949331,0.6079861982018875,0.8001656853375892,0.5601973397356257,0.24830207056625644,0.6149091067995214,0.43283582089552236,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.08285714285714285,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.031428571428572,0.0,0.0,0.21734806720670202,0.06677202597571316,0.835820895522388,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07462686567164178,0,0.06690566782592691,0.19585380845814068,0.03148522204223838,0.08133074907382128,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9820426014625746,0.6069454074633556,0.8000488650693949,0.5590541060031611,0.24830207056625644,0.6147233286632184,0.5970149253731343,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.11428571428571428,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.045714285714286,0.0,0.0,0.21833492215894887,0.06649021719644177,0.835820895522388,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.06657113948679728,0.19487453941584998,0.03085551760139361,0.07970413409234485,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9861821365720873,0.6076819028134427,0.8008412903617875,0.5598756958852457,0.24830207056625644,0.6145544753450096,0.4925373134328358,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09428571428571429,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.054285714285715,0.0,0.0,0.21929477221974142,0.0662168626805485,0.835820895522388,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.06623828378936329,0.19390016671877072,0.030238407249365735,0.07811005141049795,0.0,0.0,0.077676925361097,0.267676925361097
257,0.983272435417818,0.6077476229081359,0.8002842904265416,0.5601998320720395,0.24830207056625644,0.6143632194133983,0.47761194029850745,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09142857142857143,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.082857142857144,0.014925373134328358,0.0,0.22022826694400555,0.06595170880013204,0.835820895522388,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07462686567164178,0,0.06590709237041646,0.19293066588517688,0.02963363910437842,0.07654785038228798,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9811215801960679,0.6077848922335043,0.7998725552840922,0.5610365934434076,0.24830207056625644,0.6142630994603208,0.5074626865671642,0.4114391992077255,0.3718265806090373,0.13432835820895522,0.09714285714285714,0.3503180782449239,0.35089284527758335,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.082857142857144,0.0,0.0,0.22113604641462614,0.06569450953612807,0.835820895522388,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07462686567164178,0,0.06557755690856439,0.191966012555751,0.02904096632229085,0.07501689337464222,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9783320386383134,0.6081552465212287,0.7993385573287506,0.5614309688238317,0.24830207056625644,0.6141343040385583,0.4626865671641791,0.41084218428235236,0.3713788194150075,0.13432835820895522,0.08857142857142856,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.097142857142858,0.014925373134328358,0.0,0.2220187408981061,0.06544502625004424,0.835820895522388,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07462686567164178,0,0.065678240552593,0.19383788263372917,0.031317289852987894,0.07639279248907938,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9798063824803991,0.6079024308292494,0.7996207888642357,0.5610546490015978,0.24830207056625644,0.6140105689073359,0.4626865671641791,0.41084218428235236,0.3713788194150075,0.13432835820895522,0.08857142857142856,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.085714285714285,0.014925373134328358,0.0,0.22287697054983893,0.06520302746254292,0.835820895522388,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07462686567164178,0,0.06534984934983003,0.19286869322056052,0.03069094405592813,0.07486493663929779,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9808828250457913,0.6096456270454276,0.7998268507267536,0.5617290715987129,0.24830207056625644,0.613661127121035,0.3582089552238806,0.41084218428235236,0.3713788194150075,0.13432835820895522,0.06857142857142857,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8085714285714286,8.074285714285715,0.014925373134328358,0.0,0.22371134516512006,0.06496828863866663,0.835820895522388,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07462686567164178,0,0.06502310010308088,0.19190434975445772,0.03007712517480957,0.07336763790651184,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9840937437159742,0.6107574651012465,0.8002828536033637,0.5620728927484887,0.24830207056625644,0.6134431330433701,0.42424242424242425,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.08,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.074285714285715,0.0,0.002857142857142857,0.224755335802164,0.06474059197950664,0.7878787878787878,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.06469798460256547,0.19094482800568544,0.029475582671313377,0.07190028514838159,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.984205798155336,0.6103993685600982,0.8003039838690719,0.5620358076565694,0.24830207056625644,0.6134248419230304,0.5454545454545454,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.10285714285714286,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.074285714285715,0.0,0.0,0.22554429799589623,0.06451972622012142,0.7878787878787878,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.06437449467955265,0.18999010386565704,0.02888607101788711,0.07046227944541396,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9813558106731946,0.6099355694650882,0.799766557658154,0.5615889209734369,0.24830207056625644,0.6135311320498467,0.4393939393939394,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.08285714285714285,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.071428571428571,0.0,0.0,0.2263111541397061,0.06430548643351777,0.7878787878787878,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.06405262220615489,0.18904015334632873,0.028308349597529363,0.06905303385650567,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.983144862023099,0.6092152698882043,0.8001039216269928,0.5606594761403584,0.24830207056625644,0.6132435438853008,0.5303030303030303,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.1,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.08,0.0,0.0,0.22705647143351093,0.06409767384051226,0.7878787878787878,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.0637323590951241,0.1880949525795971,0.02774218260557878,0.06767197317937557,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9844760586943734,0.6083331513908927,0.8003549472850047,0.5607297848758837,0.24830207056625644,0.6131108951117429,0.5151515151515151,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.09714285714285714,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.077142857142857,0.0,0.0,0.22778080602100645,0.06389609562529687,0.7878787878787878,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.06341369729964849,0.1871544778166991,0.027187338953467203,0.06631853371578805,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9836268227441752,0.6075377910735967,0.8001948056486815,0.5607880637080394,0.24830207056625644,0.6129400181185336,0.5909090909090909,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.11142857142857143,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.09142857142857,0.0,0.0,0.22848470294740578,0.06370056475653799,0.7878787878787878,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.06309662881315024,0.18621870542761562,0.02664359217439786,0.06499216304147229,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9847398111042028,0.6036508924398692,0.8004046834537153,0.5597865246504756,0.24830207056625644,0.6126707324137333,0.5454545454545454,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.10285714285714286,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.1,0.0,0.0,0.22916869614205093,0.06351089981384184,0.7878787878787878,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.0627811456690845,0.18528761190047754,0.026110720330909897,0.06369231978064284,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9839085198108406,0.6030026133628278,0.8002479256669671,0.5599024839756768,0.24830207056625644,0.6122721131539192,0.5454545454545454,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.10285714285714286,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.094285714285714,0.0,0.0,0.22983330842367022,0.06332692481942659,0.7878787878787878,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.06246723994073908,0.18436117384097517,0.025588505924291703,0.06241847338502998,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9838355283058977,0.6024729400853082,0.8002341615546064,0.55944303450151,0.24830207056625644,0.6120416197074205,0.5909090909090909,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.11142857142857143,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.1,0.0,0.0,0.23047905152621032,0.06314846907484378,0.7878787878787878,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.06215490374103538,0.1834393679717703,0.02507673580580587,0.06117010391732939,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9844148562049394,0.6010251577808327,0.80034340624414,0.5598271625063861,0.24830207056625644,0.6122020117065512,0.4393939393939394,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.08285714285714285,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.114285714285714,0.0,0.0,0.2311064261433221,0.06297536700259848,0.7878787878787878,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.0618441292223302,0.18252217113191144,0.024575201089689754,0.0599467018389828,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9844921586784755,0.6021521981002284,0.8003579832820068,0.5598377250893374,0.24830207056625644,0.6121819639305576,0.5757575757575758,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.10857142857142857,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.122857142857143,0.0,0.0,0.23171592198971103,0.06280745799252052,0.7878787878787878,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.06153490857621856,0.18160956027625189,0.024083697067895957,0.05874776780220314,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9869124629967102,0.6017471281386342,0.8008143835248739,0.5603147797085518,0.24830207056625644,0.6122795058085897,0.48484848484848486,0.41522163607660245,0.3744104457228782,0.13636363636363635,0.09142857142857143,0.3502037925306382,0.35080713099186905,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.23230801787769884,0.06264458625274492,0.7878787878787878,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.061227234033337456,0.18070151247487062,0.023602023126538033,0.05757281244615907,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9851598369495248,0.6040977376235614,0.8004838883274046,0.5600676444333007,0.24830207056625644,0.6122145628043749,0.45454545454545453,0.41461557547054184,0.3739559002683327,0.13636363636363635,0.08571428571428572,0.3500895068163525,0.35072141670615475,0.054285714285714284,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.157142857142857,0.0,0.0,0.23288318180745957,0.062486600665162546,0.7878787878787878,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.061349669291742195,0.17979800491249626,0.02598712552115013,0.06189514296471356,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9826283845329894,0.6052719882479994,0.8000065287288579,0.5599955240758587,0.24830207056625644,0.6120310094769053,0.3939393939393939,0.41461557547054184,0.3739559002683327,0.13636363636363635,0.07428571428571429,0.3500895068163525,0.35072141670615475,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,8.177142857142858,0.015151515151515152,0.0,0.23344187106950753,0.062333354645207686,0.7878787878787878,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.06104292094528349,0.17889901488793378,0.025467383010727127,0.060657240105419286,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9830497889987946,0.6058694811031905,0.8001344227452704,0.5596277803188169,0.24830207056625644,0.6119813744390822,0.47692307692307695,0.41597946722350754,0.3755934204322416,0.13846153846153847,0.08857142857142856,0.3500895068163525,0.35072141670615475,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.002857142857142857,0.23434379978954936,0.062184706005851464,0.7384615384615385,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06073770634055707,0.17800451981349413,0.024958035350512588,0.0594440953033109,0.0,0.0,0.06961261201170289,0.2596126120117029
