t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.9773324094622899,0.47738680062416666,0.9327788191261146,0.48461281843683146,0.2541767541171084,0.4753242294594157,0.8398268398268398,0.4233140151735585,0.4306508567760233,0.13852813852813853,0.5542857142857143,0.39506285317346007,0.40258796451442974,0.1,0.045714285714285714,0.05142857142857143,0.34,17.071428571428573,0.025974025974025976,0.0,0.023422450071784024,0.12242339666653104,4.761904761904762,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.163179255243685,0.2658790939387415,3.107568724798882,0.69865460549572,0.0,1.0,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9765410641917328,0.47730062258584494,0.9322565312475467,0.48465144054849296,0.2541767541171084,0.4752382576595614,0.8398268398268398,0.4233140151735585,0.4306508567760233,0.13852813852813853,0.5542857142857143,0.39506285317346007,0.40258796451442974,0.1,0.04857142857142857,0.06571428571428571,0.34,17.082857142857144,0.017316017316017316,0.0,0.023518926543936274,0.1223016852410062,4.761904761904762,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.16279135968175232,0.26454969846904774,3.111131636017191,0.6846815133858055,0.0,1.0,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9779520099815359,0.47648706321941536,0.9331877554688167,0.4841345035523303,0.2541767541171084,0.4751068683281392,0.8138528138528138,0.4233140151735585,0.4306508567760233,0.13852813852813853,0.5371428571428571,0.39506285317346007,0.40258796451442974,0.1,0.04,0.04857142857142857,0.34,17.105714285714285,0.021645021645021644,0.0,0.023613299527910442,0.1221836251582471,4.761904761904762,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.16234840359762928,0.2632269499767025,3.0974804318682754,0.6709878831180894,0.0,1.0,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9771716455348415,0.47596724965468373,0.9326727149339987,0.48422737793932574,0.2541767541171084,0.4749354512239971,0.8311688311688312,0.4233140151735585,0.4306508567760233,0.13852813852813853,0.5485714285714286,0.39506285317346007,0.40258796451442974,0.1,0.045714285714285714,0.05714285714285714,0.34,17.13142857142857,0.030303030303030304,0.0,0.023705589926415534,0.1220691068779709,4.761904761904762,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.1619930908653554,0.26191081522681897,3.0926736803737667,0.6575681254557276,0.0,1.0,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9775084207411673,0.47703666776921794,0.9325673443776028,0.48509279764938057,0.2541767541171084,0.47474108785437674,0.8391304347826087,0.4231755688373949,0.43051533046897184,0.1391304347826087,0.5514285714285714,0.39506285317346007,0.40258796451442974,0.1,0.03142857142857143,0.04,0.34285714285714286,17.145714285714284,0.02608695652173913,0.002857142857142857,0.023822049248225008,0.12195802414610289,4.6869565217391305,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.16152569683960005,0.2606012611506848,3.0708202067662915,0.6444167629466131,0.0,1.0,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9777765265986308,0.4782204982571466,0.932743528226793,0.4856796871504285,0.2541767541171084,0.4747116788933457,0.7956521739130434,0.4231755688373949,0.43051533046897184,0.1391304347826087,0.5228571428571429,0.39506285317346007,0.40258796451442974,0.1,0.03428571428571429,0.045714285714285714,0.34285714285714286,17.16857142857143,0.02608695652173913,0.0,0.023932767500572362,0.12185027389619088,4.6869565217391305,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.16108906835540207,0.2592982548449314,3.0551180883452513,0.6315284276876808,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.979633398063614,0.47947590687144215,0.9339637580466391,0.48705192588771523,0.2541767541171084,0.47478717794436753,0.808695652173913,0.4231755688373949,0.43051533046897184,0.1391304347826087,0.5314285714285715,0.39506285317346007,0.40258796451442974,0.1,0.045714285714285714,0.054285714285714284,0.34285714285714286,17.16857142857143,0.02608695652173913,0.0,0.024019322942832377,0.12174575615377628,4.6869565217391305,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.16076706581730352,0.25800176357070675,3.0483014408640603,0.6188978591339271,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.978689000871142,0.47883541258381085,0.9332549163848657,0.48612624129404675,0.2541767541171084,0.4749409626245233,0.8558951965065502,0.42450224029909706,0.4314964166562915,0.13973799126637554,0.56,0.39506285317346007,0.40258796451442974,0.1,0.04857142857142857,0.06285714285714286,0.3457142857142857,17.19142857142857,0.017467248908296942,0.002857142857142857,0.024103715097123203,0.12164437394363412,4.672489082969432,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.16044794620250272,0.25671175475285324,3.0501925549039215,0.6065199019512486,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9784210847148452,0.4781365679548088,0.9330796226711742,0.48489806864364865,0.2541767541171084,0.47520936394381363,0.8733624454148472,0.42450224029909706,0.4314964166562915,0.13973799126637554,0.5714285714285714,0.39506285317346007,0.40258796451442974,0.1,0.045714285714285714,0.054285714285714284,0.3457142857142857,17.194285714285716,0.017467248908296942,0.0,0.024193700948001946,0.12154603319979616,4.672489082969432,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.1601298564536509,0.25542819597908895,3.0434744180915576,0.5943895039122237,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9778246033407864,0.47940440441667015,0.9326893534292898,0.4856016742048865,0.2541767541171084,0.4755437312378394,0.834061135371179,0.42450224029909706,0.4314964166562915,0.13973799126637554,0.5457142857142857,0.39506285317346007,0.40258796451442974,0.1,0.022857142857142857,0.02857142857142857,0.3457142857142857,17.194285714285716,0.021834061135371178,0.0,0.024274406637383457,0.12145064267827337,4.672489082969432,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.15961435074281122,0.2541510549991935,3.0111763583011557,0.5825017138339793,0.0,1.0,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9783449912650566,0.4791782578909169,0.9330298358140267,0.4852169861235741,0.2541767541171084,0.47594411704988554,0.8122270742358079,0.42450224029909706,0.4314964166562915,0.13973799126637554,0.5314285714285715,0.39506285317346007,0.40258796451442974,0.1,0.04285714285714286,0.054285714285714284,0.3457142857142857,17.194285714285716,0.017467248908296942,0.0,0.024353200403353925,0.12135811387239628,4.672489082969432,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.15930085113195433,0.2528802997241975,3.005238545420846,0.5708516795572997,0.0,1.0,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9798594813241085,0.47919208729394325,0.9340207450240922,0.48515170019212167,0.2541767541171084,0.4763811899064936,0.8122270742358079,0.42450224029909706,0.4314964166562915,0.13973799126637554,0.5314285714285715,0.39506285317346007,0.40258796451442974,0.1,0.02857142857142857,0.037142857142857144,0.3457142857142857,17.18857142857143,0.021834061135371178,0.0,0.024430111727800234,0.1212683609306955,4.672489082969432,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.15893206187629455,0.2516158982255765,2.982276631655286,0.5594346459661537,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9798019850637844,0.4788606252961274,0.9339831260423372,0.4855013909908928,0.2541767541171084,0.47682216439410313,0.8122270742358079,0.42450224029909706,0.4314964166562915,0.13973799126637554,0.5314285714285715,0.39506285317346007,0.40258796451442974,0.1,0.037142857142857144,0.04285714285714286,0.3457142857142857,17.18,0.013100436681222707,0.0,0.024505170664721476,0.12118130057724577,4.672489082969432,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.15899326156334165,0.2503578187344486,2.965488241879324,0.5482459530468305,0.0,0.9333333333333333,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9792415726692306,0.4780637514725523,0.9336164562184721,0.485395590784862,0.2541767541171084,0.4771867186681322,0.8602620087336245,0.42467691278818,0.43162742102310375,0.13973799126637554,0.5628571428571428,0.39517713888774586,0.40267367880014393,0.1,0.037142857142857144,0.045714285714285714,0.3457142857142857,17.18285714285714,0.021834061135371178,0.0,0.024578407753265048,0.12109685203439957,4.672489082969432,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.15905472454123923,0.26531900036734385,2.9518927627560227,0.5598703016015704,0.0,0.9375,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9782146833290454,0.47820914332902636,0.9329445771930366,0.48571303652307135,0.2541767541171084,0.47748704967748906,0.834061135371179,0.42467691278818,0.43162742102310375,0.13973799126637554,0.5457142857142857,0.39517713888774586,0.40267367880014393,0.1,0.04,0.05142857142857143,0.3457142857142857,17.185714285714287,0.026200873362445413,0.0,0.02464985393612472,0.12101493694783863,4.672489082969432,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.15865888020424732,0.26399240536550717,2.944283478929474,0.5486728955695389,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9768778687209294,0.47823469468102175,0.9320699184922978,0.48552920455591586,0.2541767541171084,0.47781876918753263,0.8864628820960698,0.42467691278818,0.43162742102310375,0.13973799126637554,0.58,0.39517713888774586,0.40267367880014393,0.1,0.04,0.04857142857142857,0.3457142857142857,17.21142857142857,0.026200873362445413,0.0,0.02471954048309041,0.12093547931387462,4.672489082969432,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.15832173151394036,0.2626724433386796,2.933969237922313,0.5376994376581481,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9777238578020446,0.47816442192056496,0.9326234370625132,0.48545571728052017,0.2541767541171084,0.47808375586577884,0.8209606986899564,0.42476424903272153,0.4316929232065099,0.13973799126637554,0.5371428571428571,0.39523428174488867,0.4027165359430011,0.1,0.037142857142857144,0.04857142857142857,0.3457142857142857,17.202857142857145,0.026200873362445413,0.0,0.024787498919539814,0.12085840540892946,4.672489082969432,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.15830098071351353,0.26135908112198625,2.9238612817352947,0.5269454489049852,0.0,0.9411764705882353,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.97890886344245,0.47790750059942405,0.9334590297145428,0.48531362155592833,0.2541767541171084,0.4783908185723602,0.8377192982456141,0.42558498511643905,0.43205056536331,0.14035087719298245,0.5457142857142857,0.39523428174488867,0.4027165359430011,0.1,0.05142857142857143,0.06,0.3485714285714286,17.222857142857144,0.02631578947368421,0.002857142857142857,0.024853238178831574,0.12078364372113272,4.666666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1587661900956602,0.2600522857163763,2.925384056100589,0.5164065399268855,0.0,0.9047619047619048,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.978928441857634,0.4778658406316747,0.933471783653577,0.48491783177855574,0.2541767541171084,0.47884391868413956,0.8421052631578947,0.42558498511643905,0.43205056536331,0.14035087719298245,0.5485714285714286,0.39523428174488867,0.4027165359430011,0.1,0.045714285714285714,0.054285714285714284,0.3485714285714286,17.214285714285715,0.021929824561403508,0.0,0.024926040716523844,0.12071112488396984,4.666666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.1584285034308962,0.2587520242877944,2.921162089264291,0.5060784091283477,0.0,1.0,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9792825351993996,0.4760762071639834,0.9337024501733557,0.48376680439529324,0.2541767541171084,0.4792107475817256,0.8508771929824561,0.4257604237129303,0.4321821443106784,0.14035087719298245,0.5542857142857143,0.3953485674591744,0.4028022502287154,0.1,0.045714285714285714,0.054285714285714284,0.3485714285714286,17.2,0.021929824561403508,0.0,0.024989042725509548,0.12064078161192188,4.666666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.15906068637902496,0.28694631922551106,2.9170245617647197,0.49595684094578074,0.0,0.8947368421052632,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9783573111560417,0.47682405432538605,0.9330997327965398,0.48386000090087106,0.2541767541171084,0.4793468461245079,0.8771929824561403,0.4257604237129303,0.4321821443106784,0.14035087719298245,0.5714285714285714,0.3953485674591744,0.4028022502287154,0.1,0.04285714285714286,0.054285714285714284,0.3485714285714286,17.197142857142858,0.017543859649122806,0.0,0.025050443020944592,0.12057254863803533,4.666666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.15895109723284412,0.2855115876293835,2.9129697848151395,0.4860377041268651,0.0,1.0,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9803521697791163,0.47791719553957196,0.9329556587038295,0.4846816826514999,0.2541767541171084,0.47947562194344484,0.8634361233480177,0.42323073394955113,0.429680744065351,0.13656387665198239,0.56,0.3953485674591744,0.4028022502287154,0.1,0.04285714285714286,0.04857142857142857,0.3514285714285714,17.194285714285716,0.01762114537444934,0.002857142857142857,0.025184027325366735,0.12050636265336537,4.572687224669603,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.15872577460025133,0.28408402969123664,2.9032818176902655,0.47631695004432784,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9792104392342628,0.4781999421395392,0.9322151648933101,0.4848287945904363,0.2541767541171084,0.4796836481614318,0.8502202643171806,0.42340694540329565,0.4298129026556594,0.13656387665198239,0.5514285714285714,0.3954628531734601,0.4028879645144297,0.1,0.054285714285714284,0.054285714285714284,0.3514285714285714,17.197142857142858,0.013215859030837005,0.0,0.025246220835612673,0.12044216224823551,4.572687224669603,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.15950343144153578,0.28266360954278047,2.8995018956221745,0.5752219744851353,0.0,0.9473684210526315,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9789580697549585,0.47905478694319253,0.93205148525959,0.4856516422702932,0.2541767541171084,0.47992944853220787,0.8502202643171806,0.42340694540329565,0.4298129026556594,0.13656387665198239,0.5514285714285714,0.3954628531734601,0.4028879645144297,0.1,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.205714285714286,0.01762114537444934,0.0,0.025303344052839922,0.12037988785525955,4.572687224669603,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.15893405785575668,0.28125029149506653,2.87008328628116,0.5637175349954326,0.0,1.0,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9806645179724807,0.4790301399308739,0.9331582388178113,0.4862682626324829,0.2541767541171084,0.48028174824640946,0.8810572687224669,0.42349505113016783,0.4298789819508136,0.13656387665198239,0.5714285714285714,0.395519996030603,0.4029308216572868,0.1,0.045714285714285714,0.045714285714285714,0.3514285714285714,17.214285714285715,0.01762114537444934,0.0,0.025358983462326835,0.12031948169407292,4.572687224669603,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.15919311751301352,0.27984404003759117,2.8583959062698217,0.552443184295524,0.0,0.9375,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.979754641137049,0.47903531251806425,0.9325681186988314,0.4863933429287163,0.2541767541171084,0.4806367089099689,0.8414096916299559,0.4237593683107846,0.4300772198362761,0.13656387665198239,0.5457142857142857,0.39569142460203155,0.4030593930858582,0.1,0.054285714285714284,0.054285714285714284,0.3514285714285714,17.231428571428573,0.01762114537444934,0.0,0.025413170620786327,0.12026088771772181,4.572687224669603,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.1604511596268791,0.28547716070416046,2.85551370243014,0.58201975255773,0.0,0.8947368421052632,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9795128871570604,0.4791945263666608,0.9324113239746673,0.48658980213292996,0.2541767541171084,0.48099483870577836,0.8722466960352423,0.4237593683107846,0.4300772198362761,0.13656387665198239,0.5657142857142857,0.39569142460203155,0.4030593930858582,0.1,0.045714285714285714,0.04857142857142857,0.3514285714285714,17.245714285714286,0.01762114537444934,0.0,0.025465936849544745,0.12020405156066129,4.572687224669603,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.1600199038287447,0.28404977490063965,2.846974856952966,0.5703793575065754,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9795184360275271,0.47959446218451307,0.9324149228135129,0.48677569845951474,0.2541767541171084,0.48135271652529615,0.8898678414096917,0.4238474740376569,0.4301432991314303,0.13656387665198239,0.5771428571428572,0.39574856745917436,0.4031022502287154,0.1,0.02857142857142857,0.03428571428571429,0.3514285714285714,17.268571428571427,0.01762114537444934,0.0,0.02551731320426559,0.12014892048831258,4.572687224669603,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.15984837573817237,0.2826295260261364,2.8243210740996205,0.5813637728292012,0.0,0.9166666666666666,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9805435848197167,0.4794042069806788,0.9330798050301617,0.48696903810441483,0.2541767541171084,0.48170733833703394,0.8898678414096917,0.4238474740376569,0.4301432991314303,0.13656387665198239,0.5771428571428572,0.39574856745917436,0.4031022502287154,0.1,0.04857142857142857,0.04857142857142857,0.3514285714285714,17.277142857142856,0.01762114537444934,0.0,0.025567330447384875,0.12009544334813428,4.572687224669603,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.15959028028448152,0.2812163783960057,2.8164060811890566,0.5697364973726171,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9793038409427053,0.47852258829398103,0.9322757425727858,0.4858502108879307,0.2541767541171084,0.48206682149063645,0.8458149779735683,0.4238474740376569,0.4301432991314303,0.13656387665198239,0.5485714285714286,0.39574856745917436,0.4031022502287154,0.1,0.04285714285714286,0.04285714285714286,0.3514285714285714,17.291428571428572,0.022026431718061675,0.0,0.025616019023104435,0.12004357052216141,4.572687224669603,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.15961990316520197,0.27981029650402567,2.802935102422418,0.5583417674251647,0.0,0.9333333333333333,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9780812714496729,0.4783498618219729,0.9314828189301618,0.4856150278203903,0.2541767541171084,0.4823585219392069,0.8722466960352423,0.4239355797645291,0.4302093784265845,0.13656387665198239,0.5657142857142857,0.3958057103163173,0.40314510737157255,0.1,0.05714285714285714,0.06285714285714286,0.3514285714285714,17.305714285714284,0.022026431718061675,0.0,0.025663409034795602,0.1199932538809676,4.572687224669603,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.1597915250601081,0.28264667598400095,2.8097335432311126,0.5597339576935603,0.0,0.9545454545454546,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.97919417617082,0.47886942969175395,0.9322046171350202,0.4859303292358509,0.2541767541171084,0.48260653651746643,0.8810572687224669,0.42402368549140135,0.43027545772173864,0.13656387665198239,0.5714285714285714,0.39586285317346015,0.4031879645144297,0.1,0.054285714285714284,0.05714285714285714,0.3514285714285714,17.334285714285713,0.022026431718061675,0.0,0.02570953022467165,0.11994444673900978,4.572687224669603,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.1597921395776647,0.28123344260408095,2.810681729509348,0.5848416995431983,0.0,0.95,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9795439317604961,0.4791274510063869,0.9324314586174672,0.485905059884623,0.2541767541171084,0.48281961478757673,0.8061674008810573,0.42402368549140135,0.43027545772173864,0.13656387665198239,0.5228571428571429,0.39586285317346015,0.4031879645144297,0.1,0.037142857142857144,0.04,0.3514285714285714,17.345714285714287,0.022026431718061675,0.0,0.02575441195559319,0.11989710381131057,4.572687224669603,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.15925017887977638,0.27982727539106056,2.7944680949191603,0.5731448655523342,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9799455819692223,0.47879497514633745,0.9326919574671267,0.4850170016574501,0.2541767541171084,0.4831108429293303,0.8149779735682819,0.4241998969451459,0.430407616312047,0.13656387665198239,0.5285714285714286,0.39597713888774577,0.40327367880014386,0.1,0.04,0.04285714285714286,0.3514285714285714,17.36285714285714,0.022026431718061675,0.0,0.025798083194876746,0.11985118117144239,4.572687224669603,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.15933850084252033,0.27842813901410524,2.78143587587792,0.5616819682412876,0.0,0.9333333333333333,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9808895469248275,0.4783052255209959,0.9333041861669049,0.4845924780748667,0.2541767541171084,0.48327307115239787,0.8370044052863436,0.4242880026720181,0.4304736956072013,0.13656387665198239,0.5428571428571428,0.39603428174488875,0.40331653594300104,0.1,0.045714285714285714,0.05142857142857143,0.3514285714285714,17.388571428571428,0.022026431718061675,0.0,0.025840572499982367,0.11980663621077015,4.572687224669603,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.15928452262402204,0.281974884122011,2.777235729788933,0.6880447457831401,0.0,0.9444444444444444,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.980120364440732,0.4779968272724784,0.9328053163843631,0.48459844804688534,0.2541767541171084,0.4834658663663858,0.8810572687224669,0.4244642141257626,0.43060585419750963,0.13656387665198239,0.5714285714285714,0.3961485674591743,0.40340225022871534,0.1,0.04,0.04,0.3514285714285714,17.405714285714286,0.030837004405286344,0.0,0.025881908005961685,0.11976342759891818,4.572687224669603,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.15942867786090195,0.2805650097014009,2.7616910151931546,0.780077101653192,0.0,0.9285714285714286,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9810652951121613,0.47848634591038014,0.9334181714198329,0.4851318921908713,0.2541767541171084,0.48363858502632123,0.8370044052863436,0.4244642141257626,0.43060585419750963,0.13656387665198239,0.5428571428571428,0.3961485674591743,0.40340225022871534,0.1,0.04857142857142857,0.054285714285714284,0.3514285714285714,17.434285714285714,0.030837004405286344,0.0,0.025922117414553657,0.11972151524542181,4.572687224669603,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.15905953447159743,0.2791621846528939,2.760742909175005,0.764475559620128,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9810191658923396,0.47809756117026253,0.9333882533258342,0.48485592671776073,0.2541767541171084,0.48377171425577853,0.8678414096916299,0.4244642141257626,0.43060585419750963,0.13656387665198239,0.5628571428571428,0.3961485674591743,0.40340225022871534,0.1,0.04,0.045714285714285714,0.3514285714285714,17.457142857142856,0.03524229074889868,0.0,0.025961227984820156,0.11968086026253026,4.572687224669603,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.15860666608495372,0.2777663737296294,2.751242336705791,0.7491860484277255,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.980362296887105,0.47720447205463806,0.9329622268567248,0.48430080975052386,0.2541767541171084,0.483800832253932,0.8590308370044053,0.4244642141257626,0.43060585419750963,0.13656387665198239,0.5571428571428572,0.3961485674591743,0.40340225022871534,0.1,0.04,0.04,0.3514285714285714,17.48,0.030837004405286344,0.0,0.025999266525219198,0.1196414249291254,4.572687224669603,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.15821263418310036,0.2763775418609813,2.736217489971675,0.734202327459171,0.0,1.0,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9782065490169976,0.4781474247019839,0.9315640703809696,0.48491135371800204,0.2541767541171084,0.48373328019799766,0.8502202643171806,0.4244642141257626,0.43060585419750963,0.13656387665198239,0.5514285714285714,0.3961485674591743,0.40340225022871534,0.1,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.502857142857142,0.03524229074889868,0.0,0.026036259387018434,0.11960317265572275,4.572687224669603,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.157735428155042,0.27499565415167637,2.715778854457956,0.7195182809099876,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9776706733794767,0.47825057002604526,0.9312165167532059,0.48505716327020976,0.2541767541171084,0.4836935389074767,0.8281938325991189,0.4244642141257626,0.43060585419750963,0.13656387665198239,0.5371428571428571,0.3961485674591743,0.40340225022871534,0.1,0.04285714285714286,0.04857142857142857,0.3514285714285714,17.514285714285716,0.03524229074889868,0.0,0.02607223245895657,0.11956606795052221,4.572687224669603,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.1574026110106954,0.273620675880918,2.710034705940225,0.7051279152917879,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.976486347644101,0.4787583575413969,0.9304483969191194,0.4847154653735958,0.2541767541171084,0.4837075050051477,0.8370044052863436,0.4245523198526348,0.43067193349266375,0.13656387665198239,0.5428571428571428,0.39620571031631724,0.4034451073715725,0.1,0.03428571428571429,0.03428571428571429,0.3514285714285714,17.54,0.03524229074889868,0.0,0.02610721116306491,0.11953007638647768,4.572687224669603,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.15732959795564191,0.2722525725015134,2.6901197261071346,0.7267821426807369,0.0,0.9166666666666666,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9748434201026902,0.47912664700888097,0.9293828410565473,0.48517357809451467,0.2541767541171084,0.4835938185973641,0.8193832599118943,0.4245523198526348,0.43067193349266375,0.13656387665198239,0.5314285714285715,0.39620571031631724,0.4034451073715725,0.1,0.04,0.04285714285714286,0.3514285714285714,17.571428571428573,0.03524229074889868,0.0,0.02614122045156624,0.11949516456935448,4.572687224669603,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.1569698142337387,0.2708913096390058,2.679174474442135,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.975389844180912,0.4796180318579912,0.9297372361015654,0.4851505334498047,0.2541767541171084,0.48360103385812264,0.8458149779735683,0.4245523198526348,0.43067193349266375,0.13656387665198239,0.5485714285714286,0.39620571031631724,0.4034451073715725,0.1,0.04857142857142857,0.04857142857142857,0.3514285714285714,17.588571428571427,0.03524229074889868,0.0,0.026174284804772092,0.11946130010674498,4.572687224669603,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.15658340085901643,0.26953685309081077,2.674162413524721,0.6980015698305797,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
