t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.9799237581862279,0.5094683443688016,0.9462965010924946,0.5082092762488937,0.2565277964191035,0.5104125728334691,0.7911646586345381,0.45716297387210353,0.4190772177720302,0.12449799196787148,0.5628571428571428,0.41843623225671406,0.3926132088840556,0.08857142857142856,0.04,0.04,0.2885714285714286,12.145714285714286,0.0321285140562249,0.0,0.03490028534738349,0.13799440890588263,4.9156626506024095,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08032128514056225,0,0.16000203170719013,0.276387270361139,2.0528527910538727,0.9041071368340533,0.0,1.0,0.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.979523112481407,0.5102149102509167,0.9458915804916495,0.5087553127961777,0.2565277964191035,0.5100586397274478,0.8225806451612904,0.45664651928586136,0.41793961919927447,0.125,0.5828571428571429,0.41843623225671406,0.3926132088840556,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.168571428571429,0.028225806451612902,0.002857142857142857,0.03513666619579261,0.13781356711317724,4.903225806451613,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08064516129032258,0,0.15940173583436848,0.27500533400933336,2.043224306661367,0.8860249940973721,0.0,1.0,0.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9792050700935585,0.5094026181258294,0.9455975994090217,0.5078769149618649,0.2565277964191035,0.5096753734312475,0.8380566801619433,0.45570630519617367,0.41885861583583534,0.12550607287449392,0.5914285714285714,0.41843623225671406,0.3926132088840556,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29428571428571426,12.191428571428572,0.024291497975708502,0.002857142857142857,0.035394596231026386,0.13763815057425305,4.882591093117409,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.15900287713735736,0.27363030733928667,2.045216963385282,0.8683044942154248,0.0,1.0,0.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9808622649632692,0.5101700263359699,0.946767105502789,0.5083565493093332,0.2565277964191035,0.5091322869400114,0.8340080971659919,0.45570630519617367,0.41885861583583534,0.12550607287449392,0.5885714285714285,0.41843623225671406,0.3926132088840556,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.211428571428572,0.024291497975708502,0.0,0.0356103808581604,0.13746799653149666,4.882591093117409,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.15840743489452772,0.2722621558025902,2.0271697669747195,0.8509384043311162,0.0,1.0,0.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9810399733360683,0.5121053157619034,0.9468925168401643,0.509364504504232,0.2565277964191035,0.5085684213680027,0.854251012145749,0.4558682485160117,0.4189800733257139,0.12550607287449392,0.6028571428571429,0.41855051797099985,0.3926989231697699,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.29428571428571426,12.234285714285715,0.024291497975708502,0.0,0.03582209042121552,0.1373029471100228,4.882591093117409,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.15830054129148363,0.2709008450235773,2.012340657349511,0.8355947467708421,0.0,0.8888888888888888,0.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9816993688260239,0.5129552481276767,0.9473578616573616,0.5094246025591488,0.2565277964191035,0.5082510547689701,0.8299595141700404,0.4558682485160117,0.4189800733257139,0.12550607287449392,0.5857142857142857,0.41855051797099985,0.3926989231697699,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.251428571428571,0.02834008097165992,0.0,0.03602972361468709,0.13714284917119324,4.882591093117409,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08097165991902834,0,0.1578504707243119,0.2695463407984594,2.003522415631092,0.8188828518354253,0.0,1.0,0.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.982564045753446,0.5126944998339544,0.9479680765175709,0.5090154510287076,0.2565277964191035,0.5079836222303413,0.8299595141700404,0.4559492201759307,0.4190408020706532,0.12550607287449392,0.5857142857142857,0.41860766082814266,0.392741780312627,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.277142857142858,0.02834008097165992,0.0,0.0362332849237842,0.13698755417052852,4.882591093117409,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.15848637831365459,0.2681986090944671,2.009166253032756,0.812049097993192,0.0,0.875,0.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9813422153697605,0.5126428353215655,0.9471301089675832,0.5089004091651488,0.2565277964191035,0.5077091922628473,0.7886178861788617,0.4547027694408236,0.41970637766557617,0.12601626016260162,0.5542857142857143,0.41860766082814266,0.392741780312627,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.297142857142857,0.024390243902439025,0.002857142857142857,0.03648244667309923,0.13683691801988385,4.804878048780488,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.15800794642208627,0.2668576160489947,2.0032686422578148,0.7958081160333282,0.0,1.0,0.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.9818491459332849,0.5135327793976872,0.9468748699297739,0.509579688497649,0.2565277964191035,0.5073281643506232,0.8448979591836735,0.4547227012700794,0.4201292937524164,0.1306122448979592,0.5914285714285714,0.4187790893995712,0.3928703517411984,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3,12.317142857142857,0.02040816326530612,0.002857142857142857,0.03677760383120221,0.1366908009537584,4.7673469387755105,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.15924619240426158,0.2655233279687498,2.0174889836983727,0.8790558654823053,0.0,0.8947368421052632,0.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9832567212778802,0.5135599567860863,0.9478601726709908,0.5095195481349315,0.2565277964191035,0.507062381320659,0.8612244897959184,0.4547227012700794,0.4201292937524164,0.1306122448979592,0.6028571428571429,0.4187790893995712,0.3928703517411984,0.09142857142857143,0.04,0.04,0.3,12.331428571428571,0.02040816326530612,0.0,0.03697048725071655,0.13654906739961678,4.7673469387755105,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.15953553287081168,0.264195711328906,2.017139204024405,0.8614747481726591,0.0,1.0,0.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9816927141264087,0.5134522567929545,0.9467653676649608,0.5095213793222135,0.2565277964191035,0.5068520015080021,0.8571428571428571,0.45488596657620184,0.42025174273200827,0.1306122448979592,0.6,0.418893375113857,0.3929560660269127,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3,12.348571428571429,0.02040816326530612,0.0,0.03715933320524259,0.13641158585209934,4.7673469387755105,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.1599942844921719,0.2628747327722615,2.01965356280106,0.9291912668955442,0.0,0.9333333333333333,0.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.982633055582332,0.5133963429725664,0.9474236066841072,0.5098795659910509,0.2565277964191035,0.5066786618146073,0.8244897959183674,0.45488596657620184,0.42025174273200827,0.1306122448979592,0.5771428571428572,0.418893375113857,0.3929560660269127,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,12.362857142857143,0.02040816326530612,0.0,0.03734417010866588,0.13627822875100754,4.7673469387755105,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.1593371702125682,0.26156035910840014,2.0078319201164674,0.9106074415576332,0.0,1.0,0.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9822833777895821,0.513341735556635,0.9471788322291821,0.5096501050683446,0.2565277964191035,0.5066006911841595,0.8408163265306122,0.45488596657620184,0.42025174273200827,0.1306122448979592,0.5885714285714285,0.418893375113857,0.3929560660269127,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,12.38,0.02040816326530612,0.0,0.03752503008539679,0.13614887236294843,4.7673469387755105,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.15935853864858165,0.2602525573128581,1.9991038531427092,0.8923952927264805,0.0,1.0,0.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9815297987211951,0.5134126293354133,0.9466513268813112,0.5095070641522801,0.2565277964191035,0.5067044322717051,0.8408163265306122,0.4549675992292631,0.4203129672218041,0.1306122448979592,0.5885714285714285,0.4189505179709998,0.39299892316976986,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,12.394285714285715,0.024489795918367346,0.0,0.037701948667265665,0.13602339666653102,4.7673469387755105,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.15936060452676729,0.25895129452629384,1.9905503475084265,0.9054983243815387,0.0,0.9090909090909091,0.0,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.982618855564016,0.5124266563412014,0.9474136666712856,0.5087071048840317,0.2565277964191035,0.5068904728235684,0.8408163265306122,0.45513086453538554,0.42043541620139596,0.1306122448979592,0.5885714285714285,0.4190648036852855,0.39308463745548416,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3,12.411428571428571,0.024489795918367346,0.0,0.03787496450435144,0.13590168524100624,4.7673469387755105,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.15930608721841916,0.2576565380536624,1.9850250548439725,0.9032844649040264,0.0,0.9166666666666666,0.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9814125240244518,0.5136377678251494,0.9463739426030184,0.5094682097903106,0.2565277964191035,0.5071553736409804,0.8319672131147541,0.4553684436455211,0.42000419344327683,0.13114754098360656,0.58,0.4190648036852855,0.39308463745548416,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.43142857142857,0.020491803278688523,0.002857142857142857,0.03821353567360837,0.13578362515824716,4.598360655737705,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.15873798535375566,0.2563682553633941,1.9767531251756645,0.8852187756059459,0.0,1.0,0.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.982576295882556,0.5142840294302825,0.9470252940882655,0.5098074683310655,0.2565277964191035,0.5073816789322529,0.8395061728395061,0.45433827021169615,0.41959086815905833,0.13168724279835392,0.5828571428571429,0.41917908939957116,0.39317035174119846,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.442857142857143,0.01646090534979424,0.002857142857142857,0.03840599105312479,0.13566910687797087,4.584362139917696,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0823045267489712,0,0.15871429899484402,0.2550864140865771,1.9629323483864365,0.8847680925169877,0.0,0.8888888888888888,0.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9836425627089701,0.5136558786772027,0.9477655879134617,0.5097058394218651,0.2565277964191035,0.507712820889508,0.8477366255144033,0.454667488318692,0.41983778173930525,0.13168724279835392,0.5885714285714285,0.41940766082814257,0.393341780312627,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3057142857142857,12.457142857142857,0.01646090534979424,0.0,0.03858119503087734,0.13555802414610293,4.584362139917696,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.15920501606772694,0.2672753124056482,1.9693879871329936,0.9278654155375831,0.0,0.875,0.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9838170283985638,0.5132113459670093,0.9478867169493795,0.509110535303827,0.2565277964191035,0.5079698571432915,0.8683127572016461,0.454667488318692,0.41983778173930525,0.13168724279835392,0.6028571428571429,0.41940766082814257,0.393341780312627,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.471428571428572,0.01646090534979424,0.0,0.03874060313159671,0.13545027389619088,4.584362139917696,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.15863727670167402,0.26593893584362,1.9528573702474763,0.9093081072268314,0.0,1.0,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9837350839654841,0.5129400597283909,0.947829824100127,0.5085923971324476,0.2565277964191035,0.5081267547954925,0.8518518518518519,0.454749792845441,0.419899510134367,0.13168724279835392,0.5914285714285714,0.41946480368528555,0.39338463745548424,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.485714285714286,0.01646090534979424,0.0,0.038896300564713326,0.13534575615377628,4.584362139917696,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.1585295188895942,0.2716862856292149,1.9480859371282415,0.9027090979730696,0.0,0.9166666666666666,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9831039869159477,0.5126610150980051,0.9473484772767363,0.5088169750526516,0.2565277964191035,0.508385634718918,0.8305785123966942,0.4557709443419619,0.4200058772898667,0.1322314049586777,0.5742857142857143,0.41946480368528555,0.39338463745548424,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.494285714285715,0.012396694214876033,0.002857142857142857,0.03909584487746914,0.13524437394363406,4.545454545454546,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.15807675331337775,0.2703278542010688,1.9319813612428194,0.8846549160136082,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9810208744859458,0.5131467572223704,0.9459081538251348,0.5089380656897156,0.2565277964191035,0.5086077644548579,0.8057851239669421,0.4557709443419619,0.4200058772898667,0.1322314049586777,0.5571428571428572,0.41946480368528555,0.39338463745548424,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.505714285714285,0.012396694214876033,0.0,0.039244594438189034,0.1351460331997962,4.545454545454546,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.15759965811466803,0.26897621493006346,1.9304845911608202,0.866961817693336,0.0,1.0,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9812538549339043,0.5128528975355141,0.9460692431634377,0.5083993398476306,0.2565277964191035,0.5089144247660856,0.871900826446281,0.4557709443419619,0.4200058772898667,0.1322314049586777,0.6028571428571429,0.41946480368528555,0.39338463745548424,0.09142857142857143,0.02,0.02,0.30857142857142855,12.514285714285714,0.012396694214876033,0.0,0.03938978774815788,0.1350506426782734,4.545454545454546,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.15720895623125541,0.2676313338554131,1.9118748993376036,0.8496225813394693,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.981339292981382,0.5127343049263114,0.9461283174705508,0.5083906906853985,0.2565277964191035,0.5090639741518728,0.8347107438016529,0.45593623359816027,0.42012984423201544,0.1322314049586777,0.5771428571428572,0.4195790893995712,0.39347035174119843,0.09142857142857143,0.02,0.02,0.30857142857142855,12.52,0.012396694214876033,0.0,0.0395314815538505,0.13495811387239634,4.545454545454546,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.1570226257358134,0.2690556760963055,1.8936374013508515,0.8662322964761842,0.0,0.8571428571428571,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9821419023498565,0.5129548788612563,0.9466832645196105,0.5086000691015341,0.2565277964191035,0.5091972003609019,0.8388429752066116,0.4561015228543586,0.42025381117416416,0.1322314049586777,0.58,0.4196933751138569,0.3935560660269128,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.528571428571428,0.012396694214876033,0.0,0.039669733536869534,0.13486836093069554,4.545454545454546,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.1569793711785629,0.2799486451997909,1.8843360818952628,0.8521519959316287,0.0,0.9,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9823336062204421,0.5135422305484972,0.9468158140529866,0.5090371137510683,0.2565277964191035,0.5091640338515002,0.8966942148760331,0.4562668121105569,0.42037777811631294,0.1322314049586777,0.62,0.4198076608281427,0.393641780312627,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.534285714285714,0.012396694214876033,0.0,0.039804602157132114,0.13478130057724577,4.545454545454546,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.15722304575124152,0.28313679763059857,1.878077931685929,0.8513988048217854,0.0,0.8181818181818182,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9835440547638755,0.5145101512002196,0.9474538592038524,0.5096872616062024,0.2565277964191035,0.5091380563809369,0.8838174273858921,0.4570825967333601,0.4202919019848656,0.13278008298755187,0.6085714285714285,0.4198076608281427,0.393641780312627,0.09142857142857143,0.017142857142857144,0.02,0.31142857142857144,12.54,0.008298755186721992,0.002857142857142857,0.039992407930566555,0.13469685203439943,4.4896265560165975,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.15686279835821745,0.28172111364244556,1.8605163730522105,0.8343708287253497,0.0,1.0,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9842620425192442,0.5147933779510327,0.9479482450582634,0.5098023592839928,0.2565277964191035,0.5091742989223734,0.8713692946058091,0.45733155938896175,0.42047862397656677,0.13278008298755187,0.6,0.41997908939957124,0.39377035174119845,0.09142857142857143,0.04,0.04285714285714286,0.31142857142857144,12.551428571428572,0.008298755186721992,0.0,0.04015152429376471,0.1346149369478387,4.4896265560165975,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.1573909200628728,0.28031250807423336,1.8661631884483092,0.8532940548511461,0.0,0.8666666666666667,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9836479193120111,0.5147398522839584,0.94752537736414,0.5095878868390058,0.2565277964191035,0.509236125707768,0.8589211618257261,0.45733155938896175,0.42047862397656677,0.13278008298755187,0.5914285714285714,0.41997908939957124,0.39377035174119845,0.09142857142857143,0.02,0.02,0.31142857142857144,12.557142857142857,0.008298755186721992,0.0,0.040277039774629,0.13453547931387466,4.4896265560165975,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.1568038226054156,0.2789109455338622,1.8488399246793428,0.8362281737541231,0.0,1.0,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.982720243354768,0.5150840214596423,0.9468866062050096,0.509932465943333,0.2565277964191035,0.509295499293752,0.8547717842323651,0.45733155938896175,0.42047862397656677,0.13278008298755187,0.5885714285714285,0.41997908939957124,0.39377035174119845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.562857142857142,0.008298755186721992,0.0,0.04039939894079485,0.13445840540892948,4.4896265560165975,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.15650014875891674,0.2775163908061929,1.8347202690428988,0.8195036102790406,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9827572418674222,0.5153186934129758,0.9469120823237231,0.510066092874551,0.2565277964191035,0.5093916147005738,0.8340248962655602,0.45733155938896175,0.42047862397656677,0.13278008298755187,0.5742857142857143,0.41997908939957124,0.39377035174119845,0.09142857142857143,0.02,0.02,0.31142857142857144,12.562857142857142,0.008298755186721992,0.0,0.040518662395572703,0.13438364372113276,4.4896265560165975,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.1559460765865507,0.2761288088521619,1.818025863662041,0.8031135380734598,0.0,1.0,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9825460464857696,0.5147647344422793,0.9467666592180709,0.5094481387658066,0.2565277964191035,0.5095212544708212,0.8589211618257261,0.45733155938896175,0.42047862397656677,0.13278008298755187,0.5914285714285714,0.41997908939957124,0.39377035174119845,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.56857142857143,0.008298755186721992,0.0,0.04063489077199782,0.13431112488396987,4.4896265560165975,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.15556492120004656,0.2747481648079011,1.8130939178173715,0.7870512673119906,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9832536162938564,0.5141370969431432,0.9472538715716393,0.5095457045908529,0.2565277964191035,0.5096722396055632,0.8589211618257261,0.45749753449269615,0.4206031053043676,0.13278008298755187,0.5914285714285714,0.42009337511385697,0.39385606602691275,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.58,0.008298755186721992,0.0,0.04074814463719614,0.13424078161192193,4.4896265560165975,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.15532995373690345,0.28663102892425757,1.793974896603881,0.7713102419657507,0.0,0.8333333333333334,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9832969704852214,0.5133899863336807,0.947283724029122,0.5093398905204486,0.2565277964191035,0.5097953626167714,0.8630705394190872,0.45749753449269615,0.4206031053043676,0.13278008298755187,0.5942857142857143,0.42009337511385697,0.39385606602691275,0.09142857142857143,0.02,0.022857142857142857,0.31142857142857144,12.585714285714285,0.008298755186721992,0.0,0.04085848440396961,0.13417254863803535,4.4896265560165975,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.15512131962904024,0.28519787377963624,1.7809525415289464,0.7558840371264357,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9829784719215546,0.51289294624877,0.947113047955507,0.5092367527696042,0.2565277964191035,0.5099152162696443,0.8833333333333333,0.45719275909422463,0.42090209791156014,0.13333333333333333,0.6057142857142858,0.42009337511385697,0.39385606602691275,0.09142857142857143,0.02,0.02,0.3142857142857143,12.588571428571429,0.004166666666666667,0.002857142857142857,0.040983748360743096,0.13410636265336537,4.483333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.1546022851737522,0.28377188441073803,1.7653334906983673,0.7407663563839071,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.982081307191081,0.5118965179152748,0.9464978492831823,0.5085532705826451,0.2565277964191035,0.5099761359760704,0.875,0.45727609242755796,0.42096459791156005,0.13333333333333333,0.6,0.42015051797099984,0.3938989231697699,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.588571428571429,0.004166666666666667,0.0,0.04108850916232787,0.13404216224823554,4.483333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.15465684589074058,0.28235302498868436,1.7643125351701143,0.7341897767368158,0.0,0.9166666666666666,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9816663503654278,0.5123965209497675,0.946213307459877,0.5085789486175082,0.2565277964191035,0.5099036520428073,0.8791666666666667,0.45727609242755796,0.42096459791156005,0.13333333333333333,0.6028571428571429,0.42015051797099984,0.3938989231697699,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.59142857142857,0.004166666666666667,0.0,0.041190533487872646,0.13397988785525958,4.483333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1540548473755726,0.2809412598637409,1.746169141609569,0.7195059812020795,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9809545511246254,0.5124386449714997,0.9457252165518983,0.5087295729251559,0.2565277964191035,0.5098628568225924,0.8541666666666666,0.45727609242755796,0.42096459791156005,0.13333333333333333,0.5857142857142857,0.42015051797099984,0.3938989231697699,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.597142857142858,0.004166666666666667,0.0,0.04128988042798222,0.13391948169407294,4.483333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.15356957385298045,0.27953655356442225,1.7369600444916633,0.7051158615780379,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9797785969980005,0.5128826598106773,0.944918848007927,0.5093785564279266,0.2565277964191035,0.5097897722823121,0.8833333333333333,0.4574427590942246,0.42108959791156003,0.13333333333333333,0.6057142857142858,0.4202648036852855,0.3939846374554842,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.597142857142858,0.004166666666666667,0.0,0.04138660857186271,0.13386088771772184,4.483333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.15348686955514415,0.2888778997208271,1.727935129316116,0.7179507027764792,0.0,0.8888888888888888,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9795853034387173,0.5136644500504173,0.9447863038529899,0.5096435694706996,0.2565277964191035,0.5098082264468512,0.8541666666666666,0.4574427590942246,0.42108959791156003,0.13333333333333333,0.5857142857142857,0.4202648036852855,0.3939846374554842,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.6,0.004166666666666667,0.0,0.041480775954904854,0.1338040515606613,4.483333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.15277657806451125,0.28743351022222297,1.7019478553012222,0.7035916887209497,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9798563412415044,0.5133590569096482,0.9449721583463295,0.5096067009221481,0.2565277964191035,0.509860947884471,0.8916666666666667,0.4574427590942246,0.42108959791156003,0.13333333333333333,0.6114285714285714,0.4202648036852855,0.3939846374554842,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.605714285714285,0.004166666666666667,0.0,0.04157244001116086,0.1337489204883126,4.483333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.15218383803133154,0.28599634267111185,1.682194612480912,0.6895198549465307,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9817097710177396,0.5126740449644505,0.9462430816214623,0.5088559893516942,0.2565277964191035,0.50981715559614,0.8625,0.4574427590942246,0.42108959791156003,0.13333333333333333,0.5914285714285714,0.4202648036852855,0.3939846374554842,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.614285714285714,0.004166666666666667,0.0,0.04166165753042873,0.1336954433481343,4.483333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.1516787795518892,0.28456636095775634,1.6656935773741504,0.6757294578476,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.982362618275678,0.5131844189905622,0.9466907483126202,0.5094834171178988,0.2565277964191035,0.5098579272328777,0.8541666666666666,0.4576927590942246,0.42127709791156004,0.1375,0.5857142857142857,0.4204362322567141,0.39411320888405565,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.617142857142857,0.004166666666666667,0.0,0.04174848461967081,0.13364357052216141,4.483333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15223097843996894,0.3258711015635942,1.660951134398096,0.7399588412088759,0.0,0.8,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.982267394677908,0.5130655648201067,0.9466254521312921,0.5094627026745462,0.2565277964191035,0.5099389083432821,0.8625,0.4576927590942246,0.42127709791156004,0.1375,0.5914285714285714,0.4204362322567141,0.39411320888405565,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.628571428571428,0.004166666666666667,0.0,0.04183297666850406,0.13359325388096766,4.483333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15181111638707268,0.3242417460557762,1.6505892545672771,0.7251596643846984,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
