t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9822106745232686,0.48276347651248225,0.96147080627556,0.4805254152945154,0.2541767541171084,0.47744310906447096,0.8266129032258065,0.37223161274630556,0.3911834675944001,0.08870967741935484,0.5857142857142857,0.37087331444459176,0.3806097930151527,0.08,0.054285714285714284,0.054285714285714284,0.2914285714285714,5.402857142857143,0.008064516129032258,0.002857142857142857,0.1844336378948731,0.1424766419372649,4.798387096774194,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.16092827335079443,0.216668687731411,2.639899350832335,0.763349710398684,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9814265088847034,0.4834684451379594,0.9609151689088054,0.4807754119945064,0.2541767541171084,0.47718982940290605,0.8669354838709677,0.37215096758501526,0.39112298372343235,0.08870967741935484,0.6142857142857143,0.37081617158744895,0.38056693587229556,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,5.422857142857143,0.012096774193548387,0.0,0.18672574474554382,0.142161333153618,4.798387096774194,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.16075220341261187,0.21558534429275397,2.624244220958546,0.8337094905016195,0.0,0.9230769230769231,0.06931966042515522,0.2693196604251552
224,0.9800472409389211,0.48238210605471127,0.9599423248577255,0.48028466024355454,0.2541767541171084,0.47718180860053955,0.8502024291497976,0.37281927182329727,0.39004441839045806,0.08906882591093117,0.6,0.37081617158744895,0.38056693587229556,0.08,0.04,0.04,0.29428571428571426,5.44,0.012145748987854251,0.002857142857142857,0.18889966103636718,0.14185548363348066,4.769230769230769,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.1602903023919774,0.2145074175712902,2.6117593365393748,0.8170353006915871,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9827149271908517,0.481530572626612,0.9618743350778282,0.4798296221787182,0.2541767541171084,0.4772406797502151,0.8089430894308943,0.37287970337851584,0.3895052449611546,0.08943089430894309,0.5685714285714286,0.3707018858731632,0.3804812215865812,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,5.451428571428571,0.012195121951219513,0.002857142857142857,0.1911067908463464,0.14155880959894726,4.764227642276423,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08130081300813008,0,0.16011727945144608,0.23852011247870852,2.5852384355228737,0.8023654963635712,0.0,0.8888888888888888,0.06817786849402854,0.2681778684940285
226,0.9819561987295764,0.4816587923147909,0.9610809564232605,0.47972387419376383,0.2541767541171084,0.4771503556552116,0.8408163265306122,0.37196106475650986,0.3907988063770059,0.08979591836734693,0.5885714285714285,0.3707018858731632,0.3804812215865812,0.08,0.037142857142857144,0.037142857142857144,0.3,5.462857142857143,0.012244897959183673,0.002857142857142857,0.19324374177872808,0.14127103578544994,4.73469387755102,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.15971555305061744,0.237327511916315,2.5706765239552727,0.7863181864362998,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9823236566053939,0.4818815781013909,0.9613381769363328,0.47917036726676576,0.2541767541171084,0.4770932161723547,0.8693877551020408,0.3717977994503874,0.3906763573974141,0.08979591836734693,0.6085714285714285,0.37058760015887743,0.380395507300867,0.08,0.04285714285714286,0.04285714285714286,0.3,5.485714285714286,0.012244897959183673,0.0,0.19539577643453024,0.14099189518635757,4.73469387755102,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.1599741181425072,0.2361408743567334,2.56212013633331,0.8681834111440351,0.0,0.8666666666666667,0.06710355646603146,0.26710355646603146
228,0.9822706613712252,0.48164232303148624,0.9613010802724148,0.4792383569797833,0.2541767541171084,0.4770276678234193,0.889795918367347,0.3717977994503874,0.3906763573974141,0.08979591836734693,0.6228571428571429,0.37058760015887743,0.380395507300867,0.08,0.037142857142857144,0.037142857142857144,0.3,5.505714285714285,0.012244897959183673,0.0,0.19734514003203246,0.14072112880523796,4.73469387755102,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.15948824755179464,0.23496016998494973,2.5480205907495015,0.8508197429211544,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9818438518987772,0.48297366929663976,0.9610023136417012,0.4807737441090684,0.2541767541171084,0.47674185936854196,0.8448979591836735,0.3717977994503874,0.3906763573974141,0.08979591836734693,0.5914285714285714,0.37058760015887743,0.380395507300867,0.08,0.03142857142857143,0.03142857142857143,0.3,5.52,0.012244897959183673,0.0,0.1992462262497252,0.14045848541555192,4.73469387755102,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.15889080631403568,0.23378536913502498,2.5284887503630826,0.8338033480627313,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9808776219222175,0.4821381274907767,0.9602077035736238,0.48008113997242846,0.2541767541171084,0.4765705423795593,0.8319672131147541,0.3729632736028399,0.39057082440794255,0.09016393442622951,0.58,0.37058760015887743,0.380395507300867,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,5.531428571428571,0.00819672131147541,0.002857142857142857,0.20112986239642056,0.14020372132755646,4.737704918032787,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08196721311475409,0,0.15843693794328684,0.23261644228934988,2.503633261070106,0.8171272811014767,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9823857194277456,0.48197441165987975,0.9612590629774773,0.4800197728024942,0.2541767541171084,0.47638600955935556,0.8114754098360656,0.3729632736028399,0.39057082440794255,0.09016393442622951,0.5657142857142857,0.37058760015887743,0.380395507300867,0.08,0.02,0.02,0.3028571428571429,5.545714285714285,0.00819672131147541,0.0,0.20293682994742282,0.13995660016220096,4.737704918032787,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08196721311475409,0,0.15784461039642755,0.23145336007790313,2.4735605958487037,0.8007847354794472,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9822007756820973,0.4813850572326126,0.9611301307662254,0.47963979592527706,0.2541767541171084,0.4761297978096764,0.8811475409836066,0.3729632736028399,0.39057082440794255,0.09016393442622951,0.6142857142857143,0.37058760015887743,0.380395507300867,0.08,0.02,0.02,0.3028571428571429,5.551428571428572,0.00819672131147541,0.0,0.2046978988159027,0.139716892631806,4.737704918032787,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.15728310448373115,0.23029609327751357,2.44408938393173,0.7847690407698582,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9828308935090779,0.4802399071427773,0.9610220853126676,0.4789032350031674,0.2541767541171084,0.47577399175896073,0.8683127572016461,0.3734824729557582,0.3915660191434629,0.09053497942386832,0.6028571428571429,0.37058760015887743,0.380395507300867,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,5.562857142857143,0.00823045267489712,0.002857142857142857,0.2065077806464627,0.13948437632732297,4.691358024691358,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0823045267489712,0,0.15697998109702677,0.229144612811126,2.4237790248245235,0.769073659954461,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9819477301531748,0.480808481117322,0.9604089176112833,0.47919167278030345,0.2541767541171084,0.47532704417350863,0.8559670781893004,0.3733178639022603,0.39144256235333946,0.09053497942386832,0.5942857142857143,0.37047331444459175,0.3803097930151526,0.08,0.04285714285714286,0.04857142857142857,0.3057142857142857,5.58,0.00823045267489712,0.0,0.20838576832629924,0.13925883551197435,4.691358024691358,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.15736622404868447,0.24809556161303528,2.423874872899462,0.7550763621262988,0.0,0.8823529411764706,0.06381938020929878,0.2638193802092988
235,0.9830738654856942,0.48176852510500157,0.9610288156146445,0.47963157401077006,0.2541767541171084,0.47487516801080965,0.8471074380165289,0.3730361471740168,0.3924707046476338,0.09090909090909091,0.5857142857142857,0.37041617158744883,0.38026693587229554,0.08,0.045714285714285714,0.045714285714285714,0.30857142857142855,5.588571428571429,0.008264462809917356,0.002857142857142857,0.21050331726548854,0.13904006092108623,4.619834710743802,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.15732182221415533,0.2468550838049701,2.421111661155759,0.7527279766736733,0.0,0.9375,0.06340479880301982,0.2634047988030198
236,0.9821571971661359,0.48130609668011387,0.9603950049479785,0.47916265156210824,0.2541767541171084,0.47438672386274255,0.8553719008264463,0.3730361471740168,0.3924707046476338,0.09090909090909091,0.5914285714285714,0.37041617158744883,0.38026693587229554,0.08,0.02,0.02,0.30857142857142855,5.602857142857143,0.008264462809917356,0.0,0.21215430266310106,0.1388278495679247,4.619834710743802,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.15667807024594171,0.24562080838594524,2.392689427932643,0.7376734171402,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9806807971547984,0.4808851413166045,0.9593755710053594,0.47886305706515375,0.2541767541171084,0.4740546178512562,0.8921161825726142,0.3740084033817781,0.39317099046776943,0.0912863070539419,0.6142857142857143,0.37041617158744883,0.38026693587229554,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,5.622857142857143,0.004149377593360996,0.002857142857142857,0.21377257939429822,0.13862200455535814,4.597510373443983,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.15615125203756913,0.24439270434401553,2.376264210802562,0.722919948797396,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.982026013271973,0.4816603908892331,0.9603018483888998,0.47918871087913883,0.2541767541171084,0.47358244330469373,0.8962655601659751,0.3740084033817781,0.39317099046776943,0.0912863070539419,0.6171428571428571,0.37041617158744883,0.38026693587229554,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,5.628571428571429,0.004149377593360996,0.0,0.21535135308673958,0.1384223348931685,4.597510373443983,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.15562706792023845,0.24317074082229545,2.357310355157939,0.708461549821448,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9810388737937166,0.4808935434706813,0.9596221323481576,0.4782626935212325,0.2541767541171084,0.4731388560758722,0.8796680497925311,0.3740084033817781,0.39317099046776943,0.0912863070539419,0.6057142857142858,0.37041617158744883,0.38026693587229554,0.08,0.02,0.022857142857142857,0.31142857142857144,5.637142857142857,0.004149377593360996,0.0,0.21681848145467295,0.13822865532084452,4.597510373443983,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.15502021829492293,0.24195488711818397,2.3330212909119235,0.6942923188250191,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9804897171083483,0.4796389273489961,0.959243998744804,0.47718361902852513,0.2541767541171084,0.47268130563558364,0.8630705394190872,0.3740084033817781,0.39317099046776943,0.0912863070539419,0.5942857142857143,0.37041617158744883,0.38026693587229554,0.08,0.02857142857142857,0.03142857142857143,0.31142857142857144,5.631428571428572,0.004149377593360996,0.0,0.21824639918910174,0.13804078613569032,4.597510373443983,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.1544449743463055,0.24074511268259305,2.317789436522256,0.6804064724485186,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9804492198964236,0.4795072714708286,0.9592161135217359,0.4770132618417527,0.2541767541171084,0.4723074919936489,0.8713692946058091,0.37384242827804365,0.3930465091399686,0.0912863070539419,0.6,0.37030188587316315,0.3801812215865813,0.08,0.011428571428571429,0.014285714285714285,0.31142857142857144,5.645714285714286,0.004149377593360996,0.0,0.21963596840338226,0.13785855302609074,4.597510373443983,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.15432776370682386,0.2561420917307649,2.285719362077525,0.676211368727077,0.0,0.8,0.061165822134621274,0.26116582213462125
242,0.9815451261355999,0.47985296352721246,0.9599707232464256,0.4774753581225961,0.2541767541171084,0.47182853911788586,0.8547717842323651,0.37384242827804365,0.3930465091399686,0.0912863070539419,0.5885714285714285,0.37030188587316315,0.3801812215865813,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,5.654285714285714,0.008298755186721992,0.0,0.22098804631899704,0.1376817869097791,4.597510373443983,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.15386912774186118,0.2548613812721111,2.2628621176931176,0.6626871413525354,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9815408871846653,0.4795349668860718,0.9596881512442363,0.4777649618134153,0.2541767541171084,0.4713360732339382,0.8458333333333333,0.3746511863592113,0.39292539161507845,0.09166666666666666,0.58,0.3702447430160203,0.3801383644437241,0.08,0.025714285714285714,0.02857142857142857,0.3142857142857143,5.674285714285714,0.008333333333333333,0.002857142857142857,0.22233939737722047,0.13751032377695685,4.575,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.15375663924600902,0.25358707436575056,2.2461763039106835,0.7237977205924956,0.0,0.9,0.060505922046465155,0.26050592204646517
244,0.9815913189682285,0.47884116774208524,0.9597227330386798,0.47746419478125535,0.2541767541171084,0.47074688191394626,0.8458333333333333,0.37440118635921127,0.39273789161507844,0.09166666666666666,0.58,0.3700733144445917,0.38000979301515264,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,5.682857142857143,0.004166666666666667,0.0,0.22371701430319998,0.13734400453811932,4.575,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.15395928462120753,0.253513610248797,2.2326813492610413,0.7190659617244842,0.0,0.8181818181818182,0.0601907443850712,0.26019074438507117
245,0.9823198207978784,0.47885759847934833,0.9602222771504396,0.4783160290741708,0.2541767541171084,0.4703074543571578,0.85,0.3741511863592113,0.39255039161507843,0.09166666666666666,0.5828571428571429,0.3699018858731631,0.3798812215865813,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.688571428571429,0.008333333333333333,0.0,0.2249620797581656,0.13718267487644684,4.575,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.1542744889123872,0.25224604219755303,2.2137420079901062,0.8556814238630972,0.0,0.7777777777777778,0.05988502205351907,0.25988502205351904
246,0.9818750406264556,0.4787980207853734,0.9599172850328925,0.47866074178823925,0.2541767541171084,0.46999990376248846,0.8083333333333333,0.37406785302587797,0.39248789161507847,0.09166666666666666,0.5542857142857143,0.3698447430160203,0.37983836444372415,0.08,0.037142857142857144,0.04,0.3142857142857143,5.6971428571428575,0.004166666666666667,0.0,0.22617299672769622,0.13702618510462455,4.575,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.15438627355721804,0.25098481198656525,2.209467167830304,0.9623600000000003,0.0,0.9285714285714286,0.05958847139191349,0.2595884713919135
247,0.9814842891894938,0.4779757231003238,0.9595793626155891,0.4782811662901822,0.2541767541171084,0.4697668923209202,0.8451882845188284,0.37364796135013956,0.3928758776781042,0.09205020920502092,0.5771428571428572,0.3698447430160203,0.37983836444372415,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.714285714285714,0.0041841004184100415,0.002857142857142857,0.22738681991570714,0.13687439002595694,4.543933054393306,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.1537571993322891,0.24972988792663242,2.1909921101879837,0.9431128000000003,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9813202060346898,0.47816972590268225,0.9594673172613086,0.47825193671071753,0.2541767541171084,0.46949692038190993,0.8577405857740585,0.3734805973334032,0.3927503546655519,0.09205020920502092,0.5857142857142857,0.36973045730173454,0.3797526501580098,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.717142857142857,0.0041841004184100415,0.0,0.22870650660790873,0.13672714879964934,4.543933054393306,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.15401669904991336,0.26584231058093166,2.1700294108413662,0.9903705983478466,0.0,0.75,0.0590217927326514,0.2590217927326514
249,0.9817304402499473,0.47810367589467884,0.9596767284912312,0.47807398199950335,0.2541767541171084,0.4694731003739099,0.8823529411764706,0.3731922429137045,0.39363601778197255,0.09243697478991597,0.6,0.36973045730173454,0.3797526501580098,0.08,0.03428571428571429,0.03428571428571429,0.32,5.734285714285714,0.004201680672268907,0.002857142857142857,0.2299268794448732,0.13658432481013086,4.495798319327731,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.15356018769752094,0.26451309902802705,2.1609145369102536,0.9705631863808896,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9824862279777368,0.47789963270646757,0.9601906641461281,0.47811438510983356,0.2541767541171084,0.46946367125136224,0.8025210084033614,0.3731922429137045,0.39363601778197255,0.09243697478991597,0.5457142857142857,0.36973045730173454,0.3797526501580098,0.08,0.02857142857142857,0.02857142857142857,0.32,5.731428571428571,0.0,0.0,0.23124282155014494,0.13644578554029813,4.495798319327731,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.1530205303304619,0.2631905335328869,2.1462676747434775,0.9511519226532718,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.981984255415572,0.4775840854359755,0.9598493228038559,0.4779719878444345,0.2541767541171084,0.4694218350365978,0.8571428571428571,0.37302417568681373,0.3935099673618045,0.09243697478991597,0.5828571428571429,0.36961617158744886,0.3796669358722956,0.08,0.025714285714285714,0.025714285714285714,0.32,5.7371428571428575,0.0,0.0,0.23229627975668363,0.13631140244856027,4.495798319327731,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.15285528482166674,0.2618745808652225,2.129056606962893,1.0010885089778725,0.0,0.8888888888888888,0.058233946638687153,0.25823394663868715
252,0.9824626339792543,0.4780399607559824,0.96017462022716,0.47781840045882373,0.2541767541171084,0.4693665520796984,0.8445378151260504,0.37302417568681373,0.3935099673618045,0.09243697478991597,0.5742857142857143,0.36961617158744886,0.3796669358722956,0.08,0.014285714285714285,0.014285714285714285,0.32,5.7457142857142856,0.0,0.0,0.23332027425102086,0.13618105084957466,4.495798319327731,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.1522337226832727,0.26056520796089633,2.10076118910935,0.981066738798315,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.980882400926888,0.4772312635423078,0.959100061751551,0.4773410742565165,0.2541767541171084,0.4693251000694908,0.819327731092437,0.37302417568681373,0.3935099673618045,0.09243697478991597,0.5571428571428572,0.36961617158744886,0.3796669358722956,0.08,0.017142857142857144,0.017142857142857144,0.32,5.76,0.0,0.0,0.23431555142463242,0.1360546097985585,4.495798319327731,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.1517571283519992,0.2592623819210919,2.0758888224700196,0.9614454040223486,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.981954424915422,0.47618555861910916,0.9597687461705865,0.4770595265963826,0.2541767541171084,0.469222894737199,0.810126582278481,0.3741901237228123,0.39420122831754206,0.09282700421940929,0.5485714285714286,0.36961617158744886,0.3796669358722956,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,5.768571428571429,0.004219409282700422,0.002857142857142857,0.2352503486756248,0.1359319619790728,4.4978902953586495,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.15125519985309632,0.2579660700114864,2.0686567603063337,0.9422164959419016,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9829618730361187,0.47637735234686684,0.9604509324694582,0.47760561302141746,0.2541767541171084,0.4690078227706838,0.8523206751054853,0.3741901237228123,0.39420122831754206,0.09282700421940929,0.5771428571428572,0.36961617158744886,0.3796669358722956,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,5.774285714285714,0.008438818565400843,0.0,0.23622708627199426,0.13581299359417182,4.4978902953586495,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.1507832166931344,0.25667623966142894,2.0529979108144927,0.9233721660230636,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9835161760305933,0.4773901819772922,0.9608262747828596,0.47821313467288323,0.2541767541171084,0.4687154140875094,0.8818565400843882,0.37410573553715826,0.39413793717830153,0.09282700421940929,0.5971428571428572,0.36955902873030605,0.37962407872943843,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,5.788571428571428,0.008438818565400843,0.0,0.23714053092870416,0.13569759426081782,4.4978902953586495,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.15060058632395448,0.2553928584631218,2.0347950954553453,0.9154539017960853,0.0,0.875,0.0570707701444388,0.2570707701444388
257,0.9824769212957314,0.47725048321941793,0.9601225508623961,0.47859823839763943,0.2541767541171084,0.4685470698314785,0.8523206751054853,0.37410573553715826,0.39413793717830153,0.09282700421940929,0.5771428571428572,0.36955902873030605,0.37962407872943843,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,5.785714285714286,0.008438818565400843,0.0,0.23802810912287245,0.13558565690746432,4.4978902953586495,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.150047297678049,0.2541158941708062,2.0198134792605242,0.8971448237601636,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.983402177332658,0.4769383445246425,0.9607490813788292,0.4790402598261694,0.2541767541171084,0.468257527974611,0.8649789029535865,0.37410573553715826,0.39413793717830153,0.09282700421940929,0.5857142857142857,0.36955902873030605,0.37962407872943843,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,5.7942857142857145,0.008438818565400843,0.0,0.23889049886731806,0.13547707767471145,4.4978902953586495,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.1495822047610873,0.25284531469995214,2.0051314953895996,0.8792019272849603,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9841381173799455,0.4773209319583221,0.9612474179251354,0.479353440172034,0.2541767541171084,0.4678977895094927,0.869198312236287,0.37410573553715826,0.39413793717830153,0.09282700421940929,0.5885714285714285,0.36955902873030605,0.37962407872943843,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,5.8028571428571425,0.008438818565400843,0.0,0.2397283642240397,0.1353717558189413,4.4978902953586495,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.14900572230871045,0.25158108812645236,1.993600294053236,0.861617888739261,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9832240424691594,0.4767257039601873,0.9605780034248281,0.4793822135236538,0.2541767541171084,0.4675731713426716,0.8978723404255319,0.37513907061812196,0.39385532096957754,0.09361702127659574,0.6028571428571429,0.36955902873030605,0.37962407872943843,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,5.811428571428571,0.0,0.005714285714285714,0.24073609088429487,0.13526959361884416,4.468085106382978,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.14848912226859545,0.2503231826858201,1.9880140024578856,0.8443855309644759,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9835498387373071,0.475814778911692,0.9607967523477274,0.47971987293070584,0.2541767541171084,0.46721360656528504,0.8723404255319149,0.37513907061812196,0.39385532096957754,0.09361702127659574,0.5857142857142857,0.36955902873030605,0.37962407872943843,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,5.814285714285714,0.0,0.0,0.24156616095661004,0.13517049628474997,4.468085106382978,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.1478895338001096,0.249071566772391,1.9768251509801562,0.8274978203451863,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9836861324561622,0.47652757909026827,0.9608144719656623,0.4800670645421105,0.2541767541171084,0.4667773249537849,0.8461538461538461,0.37607960058533113,0.3941531559922113,0.09401709401709402,0.5657142857142857,0.36955902873030605,0.37962407872943843,0.08,0.005714285714285714,0.005714285714285714,0.3314285714285714,5.817142857142857,0.0,0.002857142857142857,0.24233864307834613,0.13507437187067858,4.461538461538462,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.14720722898825192,0.24782620893852902,1.9430029336748385,0.8109478639382826,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9834046820107637,0.4756658087157029,0.9606263022393101,0.47964024458159493,0.2541767541171084,0.46641122507459243,0.8888888888888888,0.37599413049986113,0.39408905342810874,0.09401709401709402,0.5942857142857143,0.3695018858731631,0.3795812215865812,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,5.817142857142857,0.0,0.0,0.24315775375699783,0.13498113118902927,4.461538461538462,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.14721319355759638,0.25359448522698275,1.9298571607156279,0.808576585260831,0.0,0.8888888888888888,0.05571306097609714,0.25571306097609714
264,0.9838167364344714,0.47452105474576967,0.9609017900540175,0.47864964683298517,0.2541767541171084,0.46605243179068623,0.9017094017094017,0.37599413049986113,0.39408905342810874,0.09401709401709402,0.6028571428571429,0.3695018858731631,0.3795812215865812,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,5.817142857142857,0.0,0.0,0.24388281268042092,0.13489068772782953,4.461538461538462,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.14661998473266555,0.2523265128008478,1.9141171603584581,0.7924050535556143,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9853842300613681,0.47448069160840134,0.9619497715074284,0.4788292390401549,0.2541767541171084,0.46572143964704815,0.8547008547008547,0.37590866041439097,0.39402495086400613,0.09401709401709402,0.5714285714285714,0.3694447430160203,0.37953836444372413,0.08,0.014285714285714285,0.014285714285714285,0.3314285714285714,5.82,0.0,0.0,0.2445870280163906,0.1348029575704657,4.461538461538462,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.1464295990947165,0.25106488023684354,1.890120531437003,0.7870481318141135,0.0,0.8,0.0553754190724098,0.2553754190724098
266,0.9851401682757808,0.47519738990063826,0.9617865987707787,0.47964173606759575,0.2541767541171084,0.4655360519962785,0.8461538461538461,0.37590866041439097,0.39402495086400613,0.09401709401709402,0.5657142857142857,0.3694447430160203,0.37953836444372413,0.08,0.008571428571428572,0.008571428571428572,0.3314285714285714,5.817142857142857,0.0,0.0,0.2452709678584158,0.1347178593178229,4.461538461538462,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.14578302252781436,0.24980955583565934,1.860889549379692,0.7713071691778313,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9836313863311696,0.4756434163556889,0.9607778702706673,0.4794405936128527,0.2541767541171084,0.4654005088196562,0.8076923076923077,0.3757377202434508,0.393896745735801,0.09401709401709402,0.54,0.3693304573017346,0.3794526501580097,0.08,0.02857142857142857,0.02857142857142857,0.3314285714285714,5.817142857142857,0.0,0.0,0.24593518693878172,0.13463531401275936,4.461538461538462,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0811965811965812,0,0.14576739455803242,0.24856050805648103,1.8522431869635265,0.8078032229408179,0.0,0.9,0.05505773180523038,0.2550577318052304
