t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9806677898563019,0.4896749206862442,0.9270505836024113,0.48756521127689306,0.2541767541171084,0.4863019776092032,0.8823529411764706,0.4309056798386373,0.4362238383828249,0.14479638009049775,0.5571428571428572,0.39628964921625504,0.40292355716293216,0.1,0.045714285714285714,0.06,0.36857142857142855,14.117142857142857,0.004524886877828055,0.0,0.03788138329894253,0.1225488723629484,4.461538461538462,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.1654927031806037,0.2967052608983361,2.5234634100830644,0.6081936553790831,0.0,1.0,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.980533674272022,0.4887423420857102,0.9269658991906232,0.48683331760884146,0.2541767541171084,0.48629636044704255,0.9230769230769231,0.43126767078886363,0.4364953315954946,0.14479638009049775,0.5828571428571429,0.3965182206448265,0.4030949857343607,0.1,0.04285714285714286,0.05142857142857143,0.36857142857142855,14.145714285714286,0.00904977375565611,0.0,0.038061291316524554,0.12242339666653104,4.461538461538462,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.1665195396290221,0.29522173459384443,2.524422713309974,0.8322607047192063,0.0,0.8333333333333334,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9812807197191048,0.48822263926163384,0.927437605030067,0.4868991564746242,0.2541767541171084,0.48625140570693515,0.8914027149321267,0.43126767078886363,0.4364953315954946,0.14479638009049775,0.5628571428571428,0.3965182206448265,0.4030949857343607,0.1,0.037142857142857144,0.04,0.36857142857142855,14.16,0.004524886877828055,0.0,0.03823722336895468,0.1223016852410062,4.461538461538462,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.1661969816818745,0.2937456259208752,2.5139342590437743,0.8156154906248222,0.0,1.0,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.980482319579982,0.4874200565885849,0.9269334723707922,0.48644129805880276,0.2541767541171084,0.48629934669092395,0.8868778280542986,0.43135816852642017,0.436563204898662,0.14479638009049775,0.56,0.3965753635019694,0.4031378428772179,0.1,0.037142857142857144,0.04857142857142857,0.36857142857142855,14.16,0.004524886877828055,0.0,0.03840922218403623,0.1221836251582471,4.461538461538462,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.16627928320203658,0.29227689779127086,2.5122270024343276,0.8047836433028798,0.0,0.9411764705882353,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9808397847612936,0.48748732946194284,0.9271591860995633,0.4862525233533448,0.2541767541171084,0.48633918854244973,0.8914027149321267,0.43135816852642017,0.436563204898662,0.14479638009049775,0.5628571428571428,0.3965753635019694,0.4031378428772179,0.1,0.045714285714285714,0.05142857142857143,0.36857142857142855,14.168571428571429,0.004524886877828055,0.0,0.03857733308856973,0.12206910687797089,4.461538461538462,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.16596046533961564,0.29081551330231453,2.513411033814213,0.7886879704368221,0.0,1.0,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9811814529446949,0.48687135572299134,0.9273749251525111,0.4855652416460597,0.2541767541171084,0.48630895654973777,0.8506787330316742,0.43135816852642017,0.436563204898662,0.14479638009049775,0.5371428571428571,0.3965753635019694,0.4031378428772179,0.1,0.04,0.045714285714285714,0.36857142857142855,14.148571428571428,0.004524886877828055,0.0,0.038741603756147124,0.1219580241461029,4.461538461538462,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.16555823729506045,0.2893614357358029,2.5088570988522143,0.7729142110280857,0.0,1.0,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9819862728266028,0.48697513383443697,0.9278831114208015,0.48542189987095624,0.2541767541171084,0.4861426514610518,0.8552036199095022,0.43135816852642017,0.436563204898662,0.14479638009049775,0.54,0.3965753635019694,0.4031378428772179,0.1,0.037142857142857144,0.04857142857142857,0.36857142857142855,14.137142857142857,0.00904977375565611,0.0,0.03890208396815316,0.12185027389619088,4.461538461538462,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.16521487753358513,0.2879146285571239,2.5072513854465983,0.7574559268075239,0.0,1.0,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9818486771286302,0.48714378454112495,0.9277523591924672,0.48539864472193384,0.2541767541171084,0.4860467002765157,0.8454545454545455,0.4318006750105072,0.4370678449287729,0.14545454545454545,0.5314285714285715,0.39703250635911225,0.4034807000200751,0.1,0.04285714285714286,0.054285714285714284,0.37142857142857144,14.137142857142857,0.004545454545454545,0.002857142857142857,0.0390691005119115,0.12174575615377628,4.454545454545454,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.1668742317173458,0.3189471964460489,2.5113920720233804,0.7878762509906851,0.0,0.7368421052631579,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9807094535825849,0.4860212812734898,0.9270362758206672,0.48463938938859796,0.2541767541171084,0.4858360293081735,0.8590909090909091,0.4318006750105072,0.4370678449287729,0.14545454545454545,0.54,0.39703250635911225,0.4034807000200751,0.1,0.037142857142857144,0.04285714285714286,0.37142857142857144,14.125714285714286,0.004545454545454545,0.0,0.03922928234553764,0.12164437394363412,4.454545454545454,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.16641071841590194,0.31735246046381865,2.5040213734400556,0.7721187259708714,0.0,1.0,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.980853199082608,0.4857680045276914,0.9271266301349674,0.4843748376210253,0.2541767541171084,0.48555000748798466,0.85,0.4318006750105072,0.4370678449287729,0.14545454545454545,0.5342857142857143,0.39703250635911225,0.4034807000200751,0.1,0.03142857142857143,0.03428571428571429,0.37142857142857144,14.125714285714286,0.004545454545454545,0.0,0.03937881612985305,0.12154603319979616,4.454545454545454,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.16603296548464372,0.3157656981614995,2.4882266602569687,0.756676351451454,0.0,1.0,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9811771397890324,0.4860501634561009,0.9273302500075771,0.48459523097800195,0.2541767541171084,0.48522717770740986,0.8318181818181818,0.4318006750105072,0.4370678449287729,0.14545454545454545,0.5228571428571429,0.39703250635911225,0.4034807000200751,0.1,0.02857142857142857,0.02857142857142857,0.37142857142857144,14.12,0.004545454545454545,0.0,0.03952477249764203,0.12145064267827337,4.454545454545454,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.16560095063938124,0.314186869670692,2.467033555623258,0.7415428244224249,0.0,1.0,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9813852035595421,0.4864493724998794,0.9274610329490403,0.48519084085486197,0.2541767541171084,0.4849428744379048,0.9045454545454545,0.4318006750105072,0.4370678449287729,0.14545454545454545,0.5685714285714286,0.39703250635911225,0.4034807000200751,0.1,0.04857142857142857,0.054285714285714284,0.37142857142857144,14.114285714285714,0.004545454545454545,0.0,0.03966720868067187,0.12135811387239628,4.454545454545454,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.16568509658263075,0.31261593532233856,2.471978598796507,0.7658911858755717,0.0,0.9473684210526315,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9824901941412753,0.4868266375513974,0.9281555984575585,0.4851407939290229,0.2541767541171084,0.4847855800396913,0.9,0.4318006750105072,0.4370678449287729,0.14545454545454545,0.5657142857142857,0.39703250635911225,0.4034807000200751,0.1,0.03428571428571429,0.045714285714285714,0.37142857142857144,14.114285714285714,0.004545454545454545,0.0,0.03980618284085739,0.12126836093069551,4.454545454545454,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.1654539653747176,0.3110528556457269,2.4682533125348627,0.7505733621580603,0.0,1.0,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9816906083671607,0.48704692029656615,0.9276530016852577,0.485341924540682,0.2541767541171084,0.48471841112853264,0.8681818181818182,0.4318006750105072,0.4370678449287729,0.14545454545454545,0.5457142857142857,0.39703250635911225,0.4034807000200751,0.1,0.02857142857142857,0.03142857142857143,0.37142857142857144,14.12,0.00909090909090909,0.0,0.039941753912984435,0.12118130057724577,4.454545454545454,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.16499698411570116,0.30949759136749827,2.4503168177127375,0.7355618949148991,0.0,1.0,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9810842204949094,0.48664090822402645,0.9272718435941283,0.4848193781002492,0.2541767541171084,0.4848023974895675,0.85,0.4319824931923254,0.4372042085651365,0.14545454545454545,0.5342857142857143,0.3971467920733979,0.40356641430578927,0.1,0.04285714285714286,0.04285714285714286,0.37142857142857144,14.114285714285714,0.004545454545454545,0.0,0.04007398145747728,0.12109685203439956,4.454545454545454,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.1652747723786666,0.30795010341066076,2.4441676242156247,0.7453409142575365,0.0,0.9333333333333333,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9814439802133281,0.48709840305034646,0.9274979782742774,0.48569926299388255,0.2541767541171084,0.48478735965039466,0.8818181818181818,0.4319824931923254,0.4372042085651365,0.14545454545454545,0.5542857142857143,0.3971467920733979,0.40356641430578927,0.1,0.04285714285714286,0.045714285714285714,0.37142857142857144,14.1,0.004545454545454545,0.0,0.040202925522790464,0.12101493694783863,4.454545454545454,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.1649322627846483,0.3064103528936074,2.4409985574455977,0.7304340959723856,0.0,1.0,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9808900293944449,0.4868238616083914,0.9271497806166936,0.485170789193077,0.2541767541171084,0.48480922875470145,0.8454545454545455,0.4319824931923254,0.4372042085651365,0.14545454545454545,0.5314285714285715,0.3971467920733979,0.40356641430578927,0.1,0.037142857142857144,0.04857142857142857,0.37142857142857144,14.105714285714285,0.004545454545454545,0.0,0.04032864651700769,0.12093547931387462,4.454545454545454,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.16498749062467086,0.3048783011291394,2.4407500148681143,0.715825414052938,0.0,1.0,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9800248421038077,0.486718398947812,0.9266059486054357,0.48525113481455184,0.2541767541171084,0.4847111198711473,0.9045454545454545,0.4319824931923254,0.4372042085651365,0.14545454545454545,0.5685714285714286,0.3971467920733979,0.40356641430578927,0.1,0.04,0.054285714285714284,0.37142857142857144,14.12,0.004545454545454545,0.0,0.04045120508823712,0.12085840540892948,4.454545454545454,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.16464769602869037,0.3033539096234937,2.4462207288564666,0.7015089057718792,0.0,1.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9806592649493518,0.48650547497320645,0.9270047286797779,0.4851498238983731,0.2541767541171084,0.4847191163035402,0.8454545454545455,0.4319824931923254,0.4372042085651365,0.14545454545454545,0.5314285714285715,0.3971467920733979,0.40356641430578927,0.1,0.04285714285714286,0.05142857142857143,0.37142857142857144,14.134285714285713,0.004545454545454545,0.0,0.04057066201339762,0.12078364372113272,4.454545454545454,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.16425245754854692,0.3018371400753762,2.448724885707909,0.6874787276564416,0.0,1.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9821457532919298,0.4858553819354808,0.9279390927808269,0.4847922523892974,0.2541767541171084,0.48463429227814364,0.8318181818181818,0.4319824931923254,0.4372042085651365,0.14545454545454545,0.5228571428571429,0.3971467920733979,0.40356641430578927,0.1,0.045714285714285714,0.045714285714285714,0.37142857142857144,14.154285714285715,0.013636363636363636,0.0,0.04068707809499952,0.12071112488396984,4.454545454545454,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.16374519526080417,0.3003279543749993,2.4454646737080363,0.6737291531033127,0.0,1.0,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9810244773355961,0.48664596530935855,0.9272342907511315,0.4850480572642423,0.2541767541171084,0.484416451371329,0.8181818181818182,0.43207340228323454,0.4372723903833182,0.14545454545454545,0.5142857142857142,0.39720393493054085,0.40360927144864645,0.1,0.04,0.045714285714285714,0.37142857142857144,14.17142857142857,0.013636363636363636,0.0,0.040800514065531555,0.12064078161192188,4.454545454545454,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.163754042141643,0.319661841538723,2.442269665948161,0.6623770106613198,0.0,0.9375,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9800831947569537,0.4859653010488375,0.9266426274159848,0.48480453857758155,0.2541767541171084,0.4843541995171041,0.8954545454545455,0.43207340228323454,0.4372723903833182,0.14545454545454545,0.5628571428571428,0.39720393493054085,0.40360927144864645,0.1,0.037142857142857144,0.054285714285714284,0.37142857142857144,14.191428571428572,0.01818181818181818,0.0,0.04091103049907586,0.12057254863803535,4.454545454545454,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.16353327621307764,0.3180635323310294,2.4477099869149117,0.6491294704480933,0.0,1.0,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9801511382645268,0.48645368033044983,0.9266853347636022,0.48496510180284935,0.2541767541171084,0.48429594215456845,0.8590909090909091,0.4321643113741436,0.43734057220150013,0.14545454545454545,0.54,0.3972610777876837,0.4036521285915036,0.1,0.04857142857142857,0.05714285714285714,0.37142857142857144,14.208571428571428,0.013636363636363636,0.0,0.04101868772978301,0.12050636265336537,4.454545454545454,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.163657041971298,0.3164732146693742,2.455898644319471,0.6625921975939721,0.0,0.95,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.979699110939544,0.48553876231687415,0.9264012033021843,0.48453253958654047,0.2541767541171084,0.4843365811571933,0.8454545454545455,0.4322552204650527,0.4374087540196819,0.14545454545454545,0.5314285714285715,0.3973182206448265,0.40369498573436075,0.1,0.022857142857142857,0.03142857142857143,0.37142857142857144,14.22,0.013636363636363636,0.0,0.041123545776850366,0.12044216224823551,4.454545454545454,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.16358104319001293,0.31489084859602734,2.438209242861653,0.6657516419990337,0.0,0.9090909090909091,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9804537628880894,0.4853490758456572,0.9268755559555557,0.48456603172831497,0.2541767541171084,0.4844085490468787,0.9090909090909091,0.4322552204650527,0.4374087540196819,0.14545454545454545,0.5714285714285714,0.3973182206448265,0.40369498573436075,0.1,0.037142857142857144,0.04,0.37142857142857144,14.245714285714286,0.013636363636363636,0.0,0.04122566427565822,0.12037988785525955,4.454545454545454,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.16330456797406284,0.3133163943530472,2.42944505800442,0.652436609159053,0.0,1.0,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9821142184634503,0.4847093902303328,0.9279192708886397,0.4843742391322121,0.2541767541171084,0.4844393298074608,0.8409090909090909,0.4322552204650527,0.4374087540196819,0.14545454545454545,0.5285714285714286,0.3973182206448265,0.40369498573436075,0.1,0.04285714285714286,0.05142857142857143,0.37142857142857144,14.271428571428572,0.01818181818181818,0.0,0.041325102414729704,0.1203194816940729,4.454545454545454,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.1631405141709043,0.31174981238128197,2.432284728272903,0.6393878769758718,0.0,1.0,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9822365169456665,0.4858000687820456,0.9277004027482239,0.4845500438894609,0.2541767541171084,0.48459590565030114,0.8356164383561644,0.4337285782171402,0.438690659182138,0.1461187214611872,0.5228571428571429,0.3974325063591123,0.40378070002007505,0.1,0.04,0.045714285714285714,0.3742857142857143,14.291428571428572,0.0136986301369863,0.002857142857142857,0.04142547265194872,0.12026088771772182,4.438356164383562,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.16306709802862124,0.3112300396661227,2.4293533194217303,0.6532512610245417,0.0,0.9375,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9805936502432915,0.48601300585882806,0.9266724375830233,0.48482198310646546,0.2541767541171084,0.4848374131341272,0.8767123287671232,0.43381990241805346,0.43875915233282303,0.1461187214611872,0.5485714285714286,0.3974896492162551,0.4038235571629322,0.1,0.04285714285714286,0.045714285714285714,0.3742857142857143,14.3,0.0182648401826484,0.0,0.041541545414076106,0.12020405156066127,4.438356164383562,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.16324919966349596,0.3163240590617368,2.4264805387475814,0.661388639069867,0.0,0.9375,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9808482194011062,0.4841967784562795,0.9268317251417703,0.483853900393506,0.2541767541171084,0.48496165309217154,0.8858447488584474,0.43381990241805346,0.43875915233282303,0.1461187214611872,0.5542857142857143,0.3974896492162551,0.4038235571629322,0.1,0.04285714285714286,0.04857142857142857,0.3742857142857143,14.334285714285715,0.0182648401826484,0.0,0.04163338113447067,0.12014892048831258,4.438356164383562,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.1634598129508928,0.3147424387664281,2.426522356544059,0.6481608662884697,0.0,0.9411764705882353,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9800282761219706,0.4832692128161205,0.9263186749185398,0.4831092900895819,0.2541767541171084,0.484976572303354,0.8493150684931506,0.43400255081988,0.43889613863419286,0.1461187214611872,0.5314285714285715,0.39760393493054086,0.4039092714486464,0.1,0.054285714285714284,0.06285714285714286,0.3742857142857143,14.337142857142856,0.0182648401826484,0.0,0.041722765239568645,0.12009544334813428,4.438356164383562,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.16364108816828118,0.3131687265725959,2.44084905227032,0.6654001437214371,0.0,0.9545454545454546,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9793852276459915,0.4842994815683071,0.9259618328562629,0.4838372167313519,0.2541767541171084,0.4850676344719606,0.8440366972477065,0.4343229653780331,0.437970395821517,0.14678899082568808,0.5257142857142857,0.39760393493054086,0.4039092714486464,0.1,0.04285714285714286,0.045714285714285714,0.37714285714285717,14.337142857142856,0.01834862385321101,0.002857142857142857,0.04179592304539871,0.1200435705221614,4.440366972477064,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08256880733944955,0,0.1632224541560112,0.31160288293973293,2.4377463569391993,0.6520921408470083,0.0,1.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9797297158209194,0.4843321835894649,0.9261763997766467,0.4843459168354326,0.2541767541171084,0.48525704802261305,0.8532110091743119,0.4343229653780331,0.437970395821517,0.14678899082568808,0.5314285714285715,0.39760393493054086,0.4039092714486464,0.1,0.03428571428571429,0.04,0.37714285714285717,14.357142857142858,0.01834862385321101,0.0,0.041885454972079954,0.11999325388096761,4.440366972477064,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.16269191331380256,0.31004486852503427,2.428991429800415,0.6390502980300681,0.0,1.0,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9793807806435426,0.4849666607067548,0.9259590630090234,0.4843335300126848,0.2541767541171084,0.4854777636374232,0.8807339449541285,0.4345981947358313,0.4381768178398655,0.14678899082568808,0.5485714285714286,0.39777536350196946,0.4040378428772179,0.1,0.04857142857142857,0.05714285714285714,0.37714285714285717,14.371428571428572,0.01834862385321101,0.0,0.0419677943661959,0.11994444673900977,4.440366972477064,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.16339060088651927,0.3175964013725455,2.437554458347264,0.6851712109640697,0.0,0.9,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9809589011476337,0.4850648447890494,0.9269420066372859,0.4843555874139737,0.2541767541171084,0.48562813179835324,0.8853211009174312,0.4345981947358313,0.4381768178398655,0.14678899082568808,0.5514285714285714,0.39777536350196946,0.4040378428772179,0.1,0.04,0.045714285714285714,0.37714285714285717,14.377142857142857,0.01834862385321101,0.0,0.04204790341339055,0.11989710381131055,4.440366972477064,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.1630583650213724,0.3160084193656828,2.434517654894605,0.6714677867447884,0.0,1.0,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.979786286854746,0.48419707222674774,0.9262116354491445,0.483486823182323,0.2541767541171084,0.48577206323426936,0.8715596330275229,0.4345981947358313,0.4381768178398655,0.14678899082568808,0.5428571428571428,0.39777536350196946,0.4040378428772179,0.1,0.045714285714285714,0.05714285714285714,0.37714285714285717,14.38,0.013761467889908258,0.0,0.04212583529314128,0.11985118117144239,4.440366972477064,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.16267135891055126,0.31442837726885436,2.4429701589395694,0.6580384310098926,0.0,1.0,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.981712192297779,0.4828907151141478,0.92717630093052,0.48230555345967446,0.2541767541171084,0.4857278418604121,0.8525345622119815,0.4342634927923438,0.4396312129458905,0.14746543778801843,0.5285714285714286,0.39777536350196946,0.4040378428772179,0.1,0.04857142857142857,0.05142857142857143,0.38,14.405714285714286,0.013824884792626729,0.002857142857142857,0.04223448133347511,0.11980663621077016,4.387096774193548,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.16248330491610555,0.31285623538251006,2.4455393271893495,0.6448776623896948,0.0,1.0,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9807322578732751,0.48320513908743956,0.9265687415873276,0.4822645270958232,0.2541767541171084,0.4855724549118822,0.8663594470046083,0.4342634927923438,0.4396312129458905,0.14746543778801843,0.5371428571428571,0.39777536350196946,0.4040378428772179,0.1,0.03428571428571429,0.03428571428571429,0.38,14.425714285714285,0.018433179723502304,0.0,0.042346928704941306,0.1197634275989182,4.387096774193548,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.1618993169629536,0.3112919542055975,2.4309142549312766,0.6319801091419008,0.0,1.0,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9787235088261295,0.4842615262590268,0.9253233171780971,0.483169799470293,0.2541767541171084,0.4854362960652247,0.8709677419354839,0.4343556586909613,0.4397003373698537,0.14746543778801843,0.54,0.39783250635911227,0.404080700020075,0.1,0.04,0.05142857142857143,0.38,14.44,0.018433179723502304,0.0,0.04241883525618069,0.1197215152454218,4.387096774193548,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.1620312503781388,0.31857083369627576,2.4337245412612223,0.6543169414864296,0.0,0.9444444444444444,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.980340496316649,0.4845790358699662,0.9263258494222191,0.4839485515840303,0.2541767541171084,0.4854129968635429,0.847926267281106,0.4343556586909613,0.4397003373698537,0.14746543778801843,0.5257142857142857,0.39783250635911227,0.404080700020075,0.1,0.037142857142857144,0.045714285714285714,0.38,14.445714285714285,0.018433179723502304,0.0,0.042488763463760494,0.11968086026253026,4.387096774193548,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.16173352840481955,0.3169779795277944,2.4307643361502835,0.641230602656701,0.0,1.0,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9796032518744138,0.48406851021070524,0.9258687578680335,0.4833748889149883,0.2541767541171084,0.48545246933408515,0.8940092165898618,0.4343556586909613,0.4397003373698537,0.14746543778801843,0.5542857142857143,0.39783250635911227,0.404080700020075,0.1,0.022857142857142857,0.025714285714285714,0.38,14.437142857142858,0.018433179723502304,0.0,0.04255676238865677,0.11964142492912541,4.387096774193548,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.16121000433422403,0.3153930896301554,2.4078633351415633,0.6284059906035669,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9796721142791678,0.48504103204911536,0.9259114525589809,0.48351959021693736,0.2541767541171084,0.48550160849112195,0.880184331797235,0.4344478245895788,0.4397694617938168,0.14746543778801843,0.5457142857142857,0.3978896492162551,0.4041235571629322,0.1,0.045714285714285714,0.05142857142857143,0.38,14.44,0.018433179723502304,0.0,0.042622880203582715,0.11960317265572275,4.387096774193548,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.16140167643757075,0.3138161241820046,2.4111346398673037,0.6451526581875414,0.0,0.9444444444444444,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9817950456465467,0.4847829157263138,0.927227670006756,0.48366086599562347,0.2541767541171084,0.48552002897553737,0.8294930875576036,0.4344478245895788,0.4397694617938168,0.14746543778801843,0.5142857142857142,0.3978896492162551,0.4041235571629322,0.1,0.03428571428571429,0.045714285714285714,0.38,14.422857142857143,0.013824884792626729,0.0,0.04268716418728948,0.11956606795052221,4.387096774193548,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.16110752734109718,0.31224704356109456,2.408626232784243,0.6322496050237905,0.0,1.0,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9826973200113692,0.48511520545813974,0.9277870801129458,0.48396539335471295,0.2541767541171084,0.4856765858011475,0.8387096774193549,0.4344478245895788,0.4397694617938168,0.14746543778801843,0.52,0.3978896492162551,0.4041235571629322,0.1,0.037142857142857144,0.04,0.38,14.434285714285714,0.018433179723502304,0.0,0.042749660720762986,0.11953007638647771,4.387096774193548,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.1608137182223559,0.3106858083432891,2.400453708128558,0.6196046129233147,0.0,1.0,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9810387046886099,0.48334385959878884,0.9267357407529492,0.48329894554019576,0.2541767541171084,0.48572716602164806,0.8611111111111112,0.43303348813254994,0.44007424652430527,0.14814814814814814,0.5314285714285715,0.3978896492162551,0.4041235571629322,0.1,0.04285714285714286,0.04857142857142857,0.38285714285714284,14.451428571428572,0.009259259259259259,0.002857142857142857,0.04293302622406014,0.11949516456935447,4.268518518518518,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.16057993605981555,0.30913237930157267,2.401016062537416,0.6072125206648484,0.0,1.0,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9822018007320239,0.48302339633936164,0.9274535371683132,0.482838697594843,0.2541767541171084,0.48559415823182694,0.8796296296296297,0.43303348813254994,0.44007424652430527,0.14814814814814814,0.5428571428571428,0.3978896492162551,0.4041235571629322,0.1,0.045714285714285714,0.05142857142857143,0.38285714285714284,14.471428571428572,0.009259259259259259,0.0,0.04304849175507538,0.11946130010674498,4.268518518518518,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.16017675066523074,0.30758671740506477,2.4044243127152387,0.5950682702515515,0.0,1.0,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
