t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9831395583703456,0.47784808537501217,0.7512266704305817,0.5138996006632554,0.24830207056625644,0.45547958830415175,0.4861111111111111,0.4125367052580802,0.38177251091185155,0.1388888888888889,0.1,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.348571428571429,0.0,0.0,0.20058060052187893,0.07344535057379652,0.3611111111111111,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04405957444078598,0.13246290641073794,0.015603045044121886,0.01198165547762226,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9832791183437242,0.47711612868440473,0.7512553799108196,0.5142138577053224,0.24830207056625644,0.4547479565788113,0.4305555555555556,0.4125367052580802,0.38177251091185155,0.1388888888888889,0.08857142857142856,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.32857142857143,0.0,0.0,0.20214671734305645,0.07297599005658262,0.3611111111111111,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04383927656858205,0.13180059187868423,0.015290984143239445,0.011742022368069814,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.981611209081776,0.4746205244862305,0.7509122671483618,0.5144334534130732,0.24830207056625644,0.4542059516905633,0.4722222222222222,0.4125367052580802,0.38177251091185155,0.1388888888888889,0.09714285714285714,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.20367339550735186,0.07252071035488515,0.3611111111111111,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.04362008018573914,0.1311415889192908,0.014985164460374659,0.011507181920708417,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9808711702028781,0.4743631589084918,0.7507600305789882,0.5150515339857958,0.24830207056625644,0.4535260881818177,0.3888888888888889,0.4125367052580802,0.38177251091185155,0.1388888888888889,0.08,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.20516134724987406,0.07207908904423858,0.3611111111111111,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.043401979784810446,0.13048588097469435,0.014685461171167162,0.011277038282294248,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9782255347921068,0.47277147027150845,0.7502157855802011,0.5150909755812277,0.24830207056625644,0.4527346864664758,0.375,0.4125367052580802,0.38177251091185155,0.1388888888888889,0.07714285714285714,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.4,0.0,0.0,0.20661129283511948,0.07165071637291143,0.3611111111111111,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04318496988588639,0.12983345156982087,0.01439175194774382,0.011051497516648363,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9776589971095093,0.4722778681900677,0.7500992406854955,0.5152625359573512,0.24830207056625644,0.4520847728829907,0.3472222222222222,0.4125367052580802,0.38177251091185155,0.1388888888888889,0.07142857142857142,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.4,0.0,0.0,0.20802395851433264,0.07123519488172408,0.3611111111111111,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04296904503645696,0.12918428431197176,0.014103916908788943,0.010830467566315395,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9750216625623334,0.4717718795539024,0.7495402245609651,0.5146493600840726,0.24830207056625644,0.45107818448292153,0.44285714285714284,0.4114203333834576,0.388118439218715,0.14285714285714285,0.08857142857142856,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.8,8.428571428571429,0.0,0.005714285714285714,0.20958174907256474,0.07083213903527236,0.3142857142857143,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.04275419981127467,0.1285383628904119,0.013821838570613164,0.010613858214989088,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9742921006748946,0.47165591817951896,0.7493943121834773,0.5140628885365208,0.24830207056625644,0.4500576098886677,0.4,0.4114203333834576,0.388118439218715,0.14285714285714285,0.08,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.8,8.428571428571429,0.0,0.0,0.21102006932403963,0.07044117486421421,0.3142857142857143,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.0425404288122183,0.12789567107595984,0.0135454017992009,0.010401581050689305,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9758831583787916,0.47278668937367174,0.7497125237242568,0.5138677385935276,0.24830207056625644,0.44923818599398696,0.4142857142857143,0.4114203333834576,0.388118439218715,0.14285714285714285,0.08285714285714285,0.3694181888879286,0.3694295363083994,0.07142857142857142,0.0,0.0,0.0,0.8,8.428571428571429,0.0,0.0,0.21232637604552576,0.07006193961828777,0.3142857142857143,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.042327726668157206,0.12725619272058006,0.013274493763216882,0.010193549429675519,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9725103660101155,0.47307640816680996,0.7490379652505216,0.5139697989192256,0.24830207056625644,0.44852050521250375,0.38571428571428573,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.434285714285714,0.0,0.0,0.21359829618448903,0.06969408142973915,0.3142857142857143,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.04254465946338785,0.1271081145326007,0.0158661467450954,0.00998967844108201,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9757811367247565,0.4709970200340203,0.7496921193934499,0.5131595738559581,0.24830207056625644,0.44784654123007755,0.5285714285714286,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.10571428571428572,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.437142857142858,0.0,0.0,0.21483656195779416,0.06933725898684696,0.3142857142857143,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.042331936166070915,0.12647257395993772,0.015548823810193494,0.009789884872260369,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9789518039500237,0.47188653948271786,0.7503262528385033,0.5129821450636641,0.24830207056625644,0.44702369183049434,0.45714285714285713,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09142857142857143,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.411428571428571,0.0,0.0,0.21604190240658158,0.06899114121724158,0.3142857142857143,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.042120276485240554,0.12584021109013802,0.015237847333989625,0.009594087174815162,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.981619010115566,0.4710034979263797,0.7508596940716117,0.512487818950772,0.24830207056625644,0.446222061805758,0.38571428571428573,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.402857142857142,0.0,0.0,0.21721504231561847,0.0686554069807243,0.3142857142857143,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.041909675102814355,0.12521101003468732,0.014933090387309831,0.009402205431318858,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9776273320918175,0.4717225761350803,0.7500613584668618,0.5119334908935643,0.24830207056625644,0.44571842797736444,0.34285714285714286,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.06857142857142857,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.388571428571428,0.0,0.0,0.2183567012367227,0.0683297447713026,0.3142857142857143,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.041700126727300287,0.1245849549845139,0.014634428579563635,0.00921416132269248,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9807194913668524,0.47215351075972206,0.7506797903218689,0.5125906695589798,0.24830207056625644,0.44522049469326686,0.45714285714285713,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09142857142857143,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.377142857142857,0.0,0.0,0.21946759260912915,0.06801385242816348,0.3142857142857143,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.04149162609366378,0.12396203020959133,0.014341740007972363,0.009029878096238632,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.978370047500387,0.47339356187254844,0.7502099015485758,0.5121823308354474,0.24830207056625644,0.4447812983474248,0.35714285714285715,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.07142857142857142,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.374285714285714,0.0,0.0,0.22054842297004593,0.06770743685531859,0.3142857142857143,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.041284167963195464,0.12334222005854337,0.014054905207812914,0.008849280534313858,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9798753100179483,0.47356178442835795,0.7505109540520881,0.5117467984542426,0.24830207056625644,0.44421198571263176,0.4714285714285714,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.371428571428572,0.0,0.0,0.2215998912490266,0.067410213749659,0.3142857142857143,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.04107774712337948,0.12272550895825066,0.013773807103656655,0.008672294923627581,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9784963753763705,0.47187596733250053,0.7502351671237726,0.5117460791766328,0.24830207056625644,0.44364931120878914,0.4857142857142857,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.357142857142858,0.0,0.0,0.22262268814014527,0.06712190733716925,0.3142857142857143,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.04087235838776259,0.1221118814134594,0.013498330961583522,0.008498849025155028,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9794300274579403,0.46996398033953063,0.7504218975400865,0.5118317469337361,0.24830207056625644,0.4428825009226308,0.5571428571428572,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.11142857142857143,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.362857142857143,0.0,0.0,0.22361749554631077,0.0668422501170542,0.3142857142857143,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.04066799659582378,0.1215013220063921,0.01322836434235185,0.008328872044651929,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9798694488787001,0.47005322979597336,0.7505097818242386,0.5117687770948162,0.24830207056625644,0.44219560732901303,0.45714285714285713,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09142857142857143,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.351428571428572,0.0,0.0,0.22458498609039132,0.06657098261354259,0.3142857142857143,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.04046465661284465,0.12089381539636015,0.012963797055504815,0.00816229460375889,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9818498843534298,0.466862644520395,0.7509058689191844,0.5109787902191902,0.24830207056625644,0.4413738924844128,0.45714285714285713,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09142857142857143,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.2255258226881456,0.06630785313513625,0.3142857142857143,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.04026233332978043,0.12028934631937835,0.012704521114394716,0.007999048711683712,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.983263020492403,0.46702311711369615,0.751188496146979,0.511166189311218,0.24830207056625644,0.4405364115023819,0.5285714285714286,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.10571428571428572,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.2264406581782604,0.06605261754108219,0.3142857142857143,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.04006102166313153,0.11968789958778145,0.012450430692106822,0.007839067737450037,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.985631913044136,0.46762818931502964,0.7516622746573257,0.5114860248656743,0.24830207056625644,0.4398222976187092,0.4714285714285714,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.22733013500509314,0.06580503901484976,0.3142857142857143,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.03986071655481587,0.11908946008984253,0.012201422078264688,0.007682286382701037,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.98351053491203,0.4672259335671366,0.7512379990309046,0.5109104049189563,0.24830207056625644,0.439075988361233,0.45714285714285713,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09142857142857143,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.32,0.0,0.0,0.22819488494999277,0.06556488784440424,0.3142857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.039661412972041794,0.11849401278939331,0.01195739363669939,0.007528640655047015,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9838445153620882,0.46679566135246864,0.751304795120916,0.5101390954921786,0.24830207056625644,0.4386084009988384,0.4714285714285714,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.337142857142856,0.0,0.0,0.22903552890734155,0.06533194120907211,0.3142857142857143,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.039463105907181585,0.11790154272544635,0.011718245763965405,0.007378067841946075,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9832951943202056,0.46455045644916054,0.7511949309125395,0.5091809071372217,0.24830207056625644,0.4381744944997031,0.38571428571428573,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.362857142857143,0.0,0.0,0.2298526767017091,0.06510598297279994,0.3142857142857143,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.039265790377645673,0.11731203501181912,0.011483880848686095,0.007230506485107153,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9809666822409194,0.46608937422842067,0.7507292284966823,0.5091281653692853,0.24830207056625644,0.43759517905345763,0.4857142857142857,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.365714285714287,0.0,0.0,0.23064692694275177,0.06488680348361597,0.3142857142857143,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.03906946142575745,0.11672547483676003,0.011254203231712372,0.00708589635540501,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9812690298873733,0.4675768313714087,0.7507896980259732,0.5096848265538998,0.24830207056625644,0.43715001197797115,0.44285714285714284,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.08857142857142856,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.374285714285714,0.0,0.0,0.23141886691471203,0.06467419937910744,0.3142857142857143,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.03887411411862866,0.11614184746257622,0.011029119167078126,0.006944178428296909,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9822110590640565,0.4665055111317011,0.7509781038613098,0.5101453452958984,0.24830207056625644,0.43653234526403883,0.4714285714285714,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.09428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.38,0.0,0.0,0.23216907249758806,0.06446797339773426,0.3142857142857143,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.038679743548035515,0.11556113822526334,0.010808536783736564,0.00680529485973097,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9816238134332,0.46555127675309976,0.7508606547351384,0.5101312165285877,0.24830207056625644,0.43581289760228226,0.44285714285714284,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.08857142857142856,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.385714285714286,0.0,0.0,0.23289810811724113,0.06426793419580225,0.3142857142857143,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.03848634483029534,0.11498333253413703,0.010592366048061831,0.006669188962536351,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9817484802029662,0.462494246810454,0.7508855880890919,0.510177904394602,0.24830207056625644,0.43536632375886014,0.4142857142857143,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.08285714285714285,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.394285714285715,0.0,0.0,0.23360652672190244,0.06407389616992815,0.3142857142857143,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.038293913106143856,0.11440841587146636,0.010380518727100595,0.006535805183285624,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9807577384444842,0.4617534958974734,0.7506874397373953,0.5107602860825805,0.24830207056625644,0.4347827556709257,0.38571428571428573,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.42,0.0,0.0,0.23429486978271094,0.06388567928483029,0.3142857142857143,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.03810244354061314,0.11383637379210901,0.010172908352558583,0.0064050890796199115,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9787303139586349,0.4616216105174468,0.7502819548402255,0.5108453071553775,0.24830207056625644,0.43423179856787775,0.34285714285714286,0.4117060476691719,0.3883327249330007,0.14285714285714285,0.06857142857142857,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8,8.42,0.0,0.0,0.23496366731608712,0.06370310890628537,0.3142857142857143,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.03791193132291008,0.11326719192314846,0.009969450185507411,0.006276987298027513,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9781537807828881,0.4597923699714355,0.7500010999480244,0.51056798719337,0.24830207056625644,0.43410936115288107,0.391304347826087,0.4160474438224352,0.38427364114015367,0.14492753623188406,0.07714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.425714285714285,0.0,0.002857142857142857,0.23582025154458164,0.06352601563909682,0.2898550724637681,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.03772237166629552,0.11270085596353273,0.009770061181797261,0.0061514475520669624,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9791415134067369,0.4593374275720804,0.7501958243795832,0.5103732103952592,0.24830207056625644,0.43394360481620603,0.4492753623188406,0.4160474438224352,0.38427364114015367,0.14492753623188406,0.08857142857142856,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.44,0.0,0.0,0.2365575466628206,0.06335423516992393,0.2898550724637681,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03753375980796404,0.11213735168371507,0.009574659958161317,0.006028418601025623,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9773754812997438,0.45681635842965784,0.7498476637642046,0.5102361368978745,0.24830207056625644,0.4337441757735027,0.30434782608695654,0.4160474438224352,0.38427364114015367,0.14492753623188406,0.06,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.46,0.014492753623188406,0.0,0.23717124705818116,0.06318760811482621,0.2898550724637681,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.03734609100892423,0.1115766649252965,0.009383166758998092,0.005907850229005111,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9791196774698643,0.45722585074962735,0.7501915195805999,0.5110679388563589,0.24830207056625644,0.43350237051078466,0.3333333333333333,0.4160474438224352,0.38427364114015367,0.14492753623188406,0.06571428571428571,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.445714285714285,0.0,0.0,0.23776739340846867,0.0630259798713814,0.2898550724637681,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.0371593605538796,0.11101878160067,0.009195503423818127,0.005789693224425008,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.979467836513238,0.45674515290079626,0.7502601566491507,0.5111665361221458,0.24830207056625644,0.433350502933899,0.3333333333333333,0.4160474438224352,0.38427364114015367,0.14492753623188406,0.06571428571428571,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.471428571428572,0.014492753623188406,0.0,0.2383464599258386,0.06286920047523999,0.2898550724637681,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.0369735637511102,0.11046368769266665,0.009011593355341765,0.005673899359936508,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9759434286908863,0.45773012149394593,0.7495123350035157,0.5125192817071927,0.24830207056625644,0.4332713475648369,0.3088235294117647,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.06,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.471428571428572,0.0,0.002857142857142857,0.23902088303010866,0.06271712446098279,0.2647058823529412,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08823529411764706,0,0.036788695932354655,0.10991136925420332,0.00883136148823493,0.0055604213727377776,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9753725554544194,0.45638072644758493,0.749401422489002,0.5118555577889246,0.24830207056625644,0.4331219421626773,0.4411764705882353,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.08571428571428572,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.477142857142857,0.0,0.0,0.23956730678058502,0.06256961072715328,0.2647058823529412,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.03660475245269288,0.10936181240793232,0.008654734258470232,0.005449212945283022,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9781884499738592,0.456584448089707,0.7499485105670647,0.5111593686928899,0.24830207056625644,0.43324439827624717,0.29411764705882354,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.05714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.468571428571428,0.014705882352941176,0.0,0.24009800351093458,0.0624265224053387,0.2647058823529412,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.036421728690429415,0.10881500334589266,0.008481639573300828,0.005340228686377361,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.978496896342737,0.4546814818008737,0.7500084372901609,0.5109249310161498,0.24830207056625644,0.4335485683032888,0.23529411764705882,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.045714285714285714,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.468571428571428,0.0,0.0,0.24061340443912632,0.06228772673317857,0.2647058823529412,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03623962004697727,0.10827092832916319,0.00831200678183481,0.0052334241126498135,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.977557367951774,0.45337895423587105,0.749825900345631,0.5114213694748893,0.24830207056625644,0.43400590265599226,0.3088235294117647,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.06,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.471428571428572,0.0,0.0,0.24111393034931067,0.0621530949311832,0.2647058823529412,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.03605842194674238,0.10772957368751737,0.008145766646198113,0.005128755630396817,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9768568517008563,0.4547096634107031,0.7496898000454525,0.5116514535626908,0.24830207056625644,0.4343775838052863,0.3088235294117647,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.06,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.468571428571428,0.0,0.0,0.24159999174850727,0.06202250208324768,0.2647058823529412,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.035878129837008665,0.10719092581907977,0.00798285131327415,0.005026180517788881,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9761015812479248,0.4535249340338191,0.7495430617860259,0.5122719482255166,0.24830207056625644,0.43496191445716736,0.38235294117647056,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.07428571428571429,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.462857142857143,0.0,0.0,0.242071989028491,0.061895827020750256,0.2647058823529412,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.035698739187823625,0.10665497118998438,0.007823194287008667,0.004925656907433103,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9752600421453564,0.45598789985918414,0.7493795627603842,0.5134128874983745,0.24830207056625644,0.43509244339780206,0.35294117647058826,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.06857142857142857,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.474285714285715,0.0,0.0,0.2425303126320869,0.061772952210127755,0.2647058823529412,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.035520245491884504,0.10612169633403445,0.007666730401268495,0.004827143769284442,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9755352527933427,0.45620376909176896,0.7494330322577071,0.5136869613600349,0.24830207056625644,0.4354066643000931,0.4411764705882353,0.41788595962540787,0.3854965658473828,0.14705882352941177,0.08571428571428572,0.36947533174507147,0.36947239345125654,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.468571428571428,0.0,0.0,0.24297534322314812,0.06165376364382394,0.2647058823529412,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.035342644264425085,0.10559108785236429,0.007513395793243125,0.0047306008938987525,0.0,0.0,0.20770752728764783,0.25770752728764784
