t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9783228862248413,0.5393521522527338,0.9199204652092245,0.5380901225939534,0.2565277964191035,0.5527205533116678,0.8222222222222222,0.47164331622913475,0.4327827188094571,0.14666666666666667,0.5285714285714286,0.4246631390812281,0.3931278862654355,0.09714285714285714,0.03428571428571429,0.04,0.35714285714285715,20.602857142857143,0.04,0.002857142857142857,0.025580998913029177,0.12044216224823551,4.302222222222222,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.15758751994931006,0.3252369559698662,2.134874120606867,0.7832937239983031,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9801519347524233,0.538072187111179,0.920894889792054,0.5373034476508087,0.2565277964191035,0.553138325109447,0.8214285714285714,0.4700059642307132,0.4342162177654757,0.14732142857142858,0.5257142857142857,0.4247774247955138,0.39321360055114984,0.09714285714285714,0.04,0.05142857142857143,0.36,20.622857142857143,0.03571428571428571,0.002857142857142857,0.025641985479687678,0.12037988785525956,4.294642857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.1576272980638492,0.32361077119001685,2.143605209623301,0.7705918227075738,0.0,0.9444444444444444,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9807744910186047,0.5385657067349902,0.9212933258024102,0.5375921003816282,0.2565277964191035,0.5534882472218395,0.6696428571428571,0.4700952499449989,0.43428318205119,0.14732142857142858,0.42857142857142855,0.42483456765265665,0.39325645769400697,0.09714285714285714,0.03428571428571429,0.04857142857142857,0.36,20.645714285714284,0.03571428571428571,0.0,0.025706891072103326,0.1203194816940729,4.294642857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.15755344728781567,0.3543144653741269,2.149304534002263,0.7551799862534223,0.0,0.9411764705882353,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9776665558100675,0.5393063884746128,0.9193042472689464,0.5381294342796517,0.2565277964191035,0.5539062582032529,0.8035714285714286,0.47018453565928464,0.4343501463369043,0.14732142857142858,0.5142857142857142,0.42489171050979946,0.39329931483686403,0.09714285714285714,0.025714285714285714,0.037142857142857144,0.36,20.66857142857143,0.03571428571428571,0.0,0.02576244867964797,0.12026088771772182,4.294642857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.15739425147994804,0.3640659836375003,2.1434613004650753,0.7400763865283538,0.0,0.9230769230769231,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9775624776804731,0.5400253974250736,0.9192376372660062,0.5388507468585426,0.2565277964191035,0.5543089697461638,0.7857142857142857,0.47018453565928464,0.43441711062261856,0.14732142857142858,0.5028571428571429,0.42489171050979946,0.3933421719797212,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.36,20.69142857142857,0.03571428571428571,0.0,0.02581654789176056,0.12020405156066129,4.294642857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.1572642802225483,0.36224565371931283,2.137734931598631,0.7470879072123277,0.0,0.9230769230769231,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9763419753736148,0.5399620581247405,0.9184565157896165,0.5389922361129968,0.2565277964191035,0.5547012577304615,0.7767857142857143,0.47018453565928464,0.43441711062261856,0.14732142857142858,0.49714285714285716,0.42489171050979946,0.3933421719797212,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.36,20.714285714285715,0.03571428571428571,0.0,0.02586922067477229,0.12014892048831259,4.294642857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.15684853167857843,0.36043442545071624,2.143551661538087,0.7321461490680811,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9785525609929562,0.540320902547829,0.9188960945202158,0.53892954353484,0.2565277964191035,0.5550385060798833,0.7937219730941704,0.4695614907594259,0.43546826510586684,0.14798206278026907,0.5057142857142857,0.42494885336694227,0.39338502912257833,0.09714285714285714,0.03142857142857143,0.04,0.3628571428571429,20.737142857142857,0.03139013452914798,0.002857142857142857,0.025981963841671212,0.12009544334813428,4.2152466367713,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.15672143187732837,0.3686532658511165,2.1406806283073254,0.7921783782667956,0.0,0.9285714285714286,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9800293189236439,0.5406512730058676,0.9190204873153264,0.5383516175186491,0.2565277964191035,0.5553874155130126,0.7828054298642534,0.4725359952233878,0.43492594428166487,0.1493212669683258,0.4942857142857143,0.42494885336694227,0.39338502912257833,0.09714285714285714,0.02,0.025714285714285714,0.36857142857142855,20.757142857142856,0.02262443438914027,0.005714285714285714,0.02626994247114037,0.12004357052216141,3.7918552036199094,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.15619411328579885,0.36680999952186094,2.1235813014554643,0.7763348107014597,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9792667648136065,0.5413605707007338,0.9185389888629886,0.538987573696212,0.2565277964191035,0.5558570602641648,0.7782805429864253,0.4725359952233878,0.43492594428166487,0.1493212669683258,0.49142857142857144,0.42494885336694227,0.39338502912257833,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36857142857142855,20.771428571428572,0.02262443438914027,0.0,0.02634958791991511,0.11999325388096758,3.7918552036199094,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.15561285700508418,0.36497594952425166,2.103966818283498,0.7608081144874306,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9806871170691688,0.5401495570277789,0.9194358398586436,0.538465330946607,0.2565277964191035,0.5561943598533462,0.8144796380090498,0.4725359952233878,0.43492594428166487,0.1493212669683258,0.5142857142857142,0.42494885336694227,0.39338502912257833,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.36857142857142855,20.785714285714285,0.02262443438914027,0.0,0.026397995729938117,0.11994444673900978,3.7918552036199094,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.15523336771648732,0.3631510697766304,2.093316053346399,0.7455919521976819,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9779219645206094,0.5406355772410611,0.9176898435351245,0.5388944046195969,0.2565277964191035,0.5563384771347404,0.8416289592760181,0.4726264929609444,0.43499381758483235,0.1493212669683258,0.5314285714285715,0.42500599622408514,0.3934278862654355,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36857142857142855,20.8,0.02262443438914027,0.0,0.02644510074859533,0.11989710381131054,3.7918552036199094,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.15502862944933346,0.36133531442774725,2.0800211608509,0.7451813463666539,0.0,0.9,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9788246055643192,0.5407614924913647,0.9182597968798671,0.5396860884685569,0.2565277964191035,0.5565108635625977,0.8461538461538461,0.4726264929609444,0.43499381758483235,0.1493212669683258,0.5342857142857143,0.42500599622408514,0.3934278862654355,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.36857142857142855,20.814285714285713,0.02262443438914027,0.0,0.02649093353579383,0.1198511811714424,3.7918552036199094,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08144796380090498,0,0.15451020058780107,0.3595286378556085,2.0641350233481672,0.7302777194393208,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9784913456597847,0.5400546405269502,0.9180493670544323,0.5394776499923627,0.2565277964191035,0.5566299032965816,0.8416289592760181,0.4726264929609444,0.43499381758483235,0.1493212669683258,0.5314285714285715,0.42500599622408514,0.3934278862654355,0.09714285714285714,0.02,0.02,0.36857142857142855,20.82857142857143,0.02262443438914027,0.0,0.02653552421161117,0.11980663621077016,3.7918552036199094,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.15388036387057635,0.35773099466633046,2.042852322881204,0.7156721650505344,0.0,1.0,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9799307468854925,0.5408064885350619,0.9189582461140937,0.5397328687534791,0.2565277964191035,0.556709945302112,0.8144796380090498,0.4726264929609444,0.43499381758483235,0.1493212669683258,0.5142857142857142,0.42500599622408514,0.3934278862654355,0.09714285714285714,0.02,0.02,0.36857142857142855,20.84285714285714,0.02262443438914027,0.0,0.026578902443624767,0.1197634275989182,3.7918552036199094,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.15331039133693777,0.3559423396929988,2.02199527642358,0.7013587217495237,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9803179037392478,0.541649753892173,0.9192027080131792,0.5402570534999691,0.2565277964191035,0.5568549366466535,0.8371040723981901,0.4726264929609444,0.43499381758483235,0.1493212669683258,0.5285714285714286,0.42500599622408514,0.3934278862654355,0.09714285714285714,0.02,0.02,0.36857142857142855,20.857142857142858,0.02262443438914027,0.0,0.026621097435949412,0.1197215152454218,3.7918552036199094,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08144796380090498,0,0.15280012652311017,0.3541626279945338,2.0015553708951086,0.6873315473145334,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9805429453495791,0.5417416877253652,0.9193448057157028,0.5398545632514783,0.2565277964191035,0.5569098049670107,0.8144796380090498,0.472716990698501,0.4350616908879997,0.1493212669683258,0.5142857142857142,0.42506313908122806,0.39347074340829263,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.36857142857142855,20.87142857142857,0.02262443438914027,0.0,0.02666213791987009,0.11968086026253026,3.7918552036199094,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08144796380090498,0,0.15274984089049465,0.3523918148545611,1.9986671206200632,0.7247690260958205,0.0,0.9230769230769231,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.979750620835108,0.5426267142889079,0.9188445093794223,0.5407564923114617,0.2565277964191035,0.5568702204094186,0.8371040723981901,0.472716990698501,0.4350616908879997,0.1493212669683258,0.5285714285714286,0.42506313908122806,0.39347074340829263,0.09714285714285714,0.02,0.02,0.36857142857142855,20.885714285714286,0.02262443438914027,0.0,0.02670205214596354,0.11964142492912543,3.7918552036199094,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08144796380090498,0,0.1522138088253279,0.35062985578028827,1.9786937782076621,0.710273645573904,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9798107757703763,0.5426350062895208,0.9188824929242632,0.5410857118252109,0.2565277964191035,0.5568751276386454,0.8461538461538461,0.4728979861736141,0.43519743749433454,0.1493212669683258,0.5342857142857143,0.42517742479551374,0.39355645769400693,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,20.9,0.02262443438914027,0.0,0.026740867877606763,0.11960317265572273,3.7918552036199094,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.1524525969240584,0.34887670650138686,1.97054847407208,0.7318325879840271,0.0,0.8181818181818182,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9807717056358822,0.5417013806264622,0.9194892514964828,0.540356744354835,0.2565277964191035,0.5568361835525453,0.8642533936651584,0.4730789816487272,0.4353331841006694,0.1493212669683258,0.5457142857142857,0.4252917105097994,0.3936421719797212,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36857142857142855,20.914285714285715,0.02262443438914027,0.0,0.026778612385776075,0.11956606795052221,3.7918552036199094,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.15234690608229523,0.3471323229688799,1.96256607601921,0.7361178371994136,0.0,0.9090909090909091,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9799698760704789,0.5415839232232651,0.9189829533994709,0.5403549454924701,0.2565277964191035,0.5565406329763036,0.832579185520362,0.4730789816487272,0.4353331841006694,0.1493212669683258,0.5257142857142857,0.4252917105097994,0.3936421719797212,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,20.928571428571427,0.02262443438914027,0.0,0.02681531244504539,0.1195300763864777,3.7918552036199094,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.15167088583759805,0.34539666135403546,1.9404576116416827,0.7213954804554253,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9812375204144053,0.5412917522112585,0.9197833802566358,0.5396600898890986,0.2565277964191035,0.5563711135348165,0.8009049773755657,0.4730789816487272,0.4353331841006694,0.1493212669683258,0.5057142857142857,0.4252917105097994,0.3936421719797212,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,20.942857142857143,0.02262443438914027,0.0,0.026850994330697188,0.11949516456935448,3.7918552036199094,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.1511965385334279,0.3436696780472653,1.9187913165517063,0.7069675708463168,0.0,1.0,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9828221400418288,0.5416608088486694,0.9205789569493884,0.5399913226954025,0.2565277964191035,0.556330778241191,0.8318181818181818,0.47432861140102267,0.436527418059902,0.15,0.5228571428571429,0.4254059962240852,0.3937278862654355,0.09714285714285714,0.02,0.02,0.37142857142857144,20.957142857142856,0.01818181818181818,0.002857142857142857,0.0268989225507973,0.11946130010674497,3.7818181818181817,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.15101169869790365,0.341951329657029,1.9004154902206722,0.6984312000996734,0.0,0.8571428571428571,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9804195340694087,0.5419446761494496,0.9191246916693834,0.5400777982642073,0.2565277964191035,0.5564252132187798,0.8036529680365296,0.4747861634275438,0.4376049994950998,0.1506849315068493,0.5028571428571429,0.4254059962240852,0.3937278862654355,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,20.96857142857143,0.0136986301369863,0.002857142857142857,0.026949629354251627,0.11942845157801371,3.7625570776255706,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.15054079018657485,0.34024157300874386,1.8852643232734019,0.6844625760976799,0.0,1.0,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9799311249145956,0.541766445874056,0.9188190870839431,0.5403358860481847,0.2565277964191035,0.5564545005177335,0.8356164383561644,0.47496881182937034,0.43774198579646967,0.1506849315068493,0.5228571428571429,0.425520281938371,0.3938136005511498,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,20.97714285714286,0.0136986301369863,0.0,0.026988217658702032,0.11939658850514444,3.7625570776255706,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.1509279682538735,0.3385403651437001,1.864701893950791,0.714557749093883,0.0,0.6666666666666666,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9804291572111841,0.5416429711947779,0.9191307130066657,0.54125822548832,0.2565277964191035,0.556325902484613,0.8310502283105022,0.47496881182937034,0.43774198579646967,0.1506849315068493,0.52,0.425520281938371,0.3938136005511498,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3742857142857143,20.985714285714284,0.0136986301369863,0.0,0.0270201505277828,0.11936568132446122,3.7625570776255706,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.15057133411974696,0.3368476633179816,1.8531221417860602,0.7002665941120053,0.0,1.0,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9805578367086789,0.5420283485172224,0.9192112296065268,0.5415415197940887,0.2565277964191035,0.556260156948657,0.867579908675799,0.47496881182937034,0.43774198579646967,0.1506849315068493,0.5428571428571428,0.425520281938371,0.3938136005511498,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3742857142857143,20.994285714285713,0.0136986301369863,0.0,0.027051187038266238,0.11933570135919845,3.7625570776255706,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.1501039060205768,0.3351634250013917,1.8417739846646248,0.6862612622297652,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.9804525904515407,0.5414327705665531,0.9191453755199174,0.5411976621540308,0.2565277964191035,0.5561943482574504,0.8036529680365296,0.47515146023119675,0.43787897209783955,0.1506849315068493,0.5028571428571429,0.42563456765265667,0.3938993148368641,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,21.002857142857142,0.0136986301369863,0.0,0.027081350517403745,0.11930662079289367,3.7625570776255706,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.15035338649047394,0.33348760787638476,1.8277956478284754,0.7916884908879674,0.0,0.75,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9801392926622486,0.5417834526186266,0.9189493406174747,0.5419512801884876,0.2565277964191035,0.5560858063414883,0.8310502283105022,0.47524278443211,0.43794746524852446,0.1506849315068493,0.52,0.42569171050979954,0.39394217197972115,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,21.01142857142857,0.0136986301369863,0.0,0.027110663796378276,0.11927841264357794,3.7625570776255706,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.15008733384373585,0.33182016983700285,1.8055254491576203,0.7773252004331387,0.0,0.8,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.981297578969275,0.5425254578991027,0.9196740969067282,0.5424848312932192,0.2565277964191035,0.5560201791456197,0.7899543378995434,0.47524278443211,0.43794746524852446,0.1506849315068493,0.4942857142857143,0.42569171050979954,0.39394217197972115,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.3742857142857143,21.02,0.0136986301369863,0.0,0.027139149213741286,0.11925105073874166,3.7625570776255706,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.14967832788880286,0.33016106898781783,1.7837006544601821,0.7617786964244759,0.0,1.0,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9833302093886033,0.5424440674461037,0.9209459427976794,0.542314192665564,0.2565277964191035,0.5560645551359351,0.867579908675799,0.47524278443211,0.43794746524852446,0.1506849315068493,0.5428571428571428,0.42569171050979954,0.39394217197972115,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3742857142857143,21.02857142857143,0.0136986301369863,0.0,0.02716682861937118,0.11922450969105056,3.7625570776255706,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.14918650839221598,0.3285102636428787,1.7737409270852638,0.7465431224959864,0.0,1.0,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9811632581362892,0.5431293975687553,0.91959005044266,0.5425229959970215,0.2565277964191035,0.5560310114075165,0.7853881278538812,0.4754254328339365,0.4380844515498943,0.1506849315068493,0.49142857142857144,0.4258059962240852,0.39402788626543545,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,21.037142857142857,0.0136986301369863,0.0,0.02719372337890511,0.11919876487479016,3.7625570776255706,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.14906829298954064,0.32686771232466433,1.755408965686416,0.7450931020519324,0.0,0.8333333333333334,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9798846793262272,0.5425367612207103,0.9187900254157926,0.5421234459252225,0.2565277964191035,0.556111801130399,0.8538812785388128,0.475608081235763,0.43822143785126416,0.1506849315068493,0.5342857142857143,0.42592028193837095,0.39411360055114975,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,21.045714285714286,0.0136986301369863,0.0,0.027219854378599223,0.11917379240301762,3.7625570776255706,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.14892266581030722,0.325233373763041,1.7374436435155447,0.7538360363617396,0.0,0.8333333333333334,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9798454276112613,0.5421800108037567,0.9187654650569996,0.5419818249314295,0.2565277964191035,0.5562109396275644,0.8310502283105022,0.475608081235763,0.43822143785126416,0.1506849315068493,0.52,0.42592028193837095,0.39411360055114975,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,21.054285714285715,0.0136986301369863,0.0,0.027245242030574754,0.11914956910539815,3.7625570776255706,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.14843405533482712,0.3236072068942258,1.7198376277880905,0.7387593156345047,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9805413267019545,0.5435639696311041,0.9192008990594622,0.5432325998862065,0.2565277964191035,0.556295916452463,0.7853881278538812,0.475608081235763,0.43822143785126416,0.1506849315068493,0.49142857142857144,0.42592028193837095,0.39411360055114975,0.09714285714285714,0.02,0.02,0.3742857142857143,21.062857142857144,0.0136986301369863,0.0,0.02726990627841071,0.11912607250670736,3.7625570776255706,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.14789159934386725,0.32198917085975465,1.7054408752323291,0.7239841293218147,0.0,1.0,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.978999887097071,0.5441142661593271,0.9182363982781206,0.5434182990577466,0.2565277964191035,0.5564687788003037,0.8082191780821918,0.475608081235763,0.43822143785126416,0.1506849315068493,0.5057142857142857,0.42592028193837095,0.39411360055114975,0.09714285714285714,0.02,0.02,0.3742857142857143,21.071428571428573,0.0136986301369863,0.0,0.027293866603045946,0.11910328080597725,3.7625570776255706,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.1474931491864515,0.3203792250054559,1.6913320577276825,0.7095044467353784,0.0,1.0,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9776167369866477,0.5437085207513858,0.9173709414947414,0.5426566415881622,0.2565277964191035,0.5565988754632655,0.8447488584474886,0.475608081235763,0.43822143785126416,0.1506849315068493,0.5285714285714286,0.42592028193837095,0.39411360055114975,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,21.082857142857144,0.0136986301369863,0.0,0.027317142028955917,0.11908117285626907,3.7625570776255706,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.14692696915480497,0.31877732888042865,1.6803625594302714,0.6953143578006707,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.977905799072016,0.5439436570340369,0.9175518117710147,0.5428684404991294,0.2565277964191035,0.5567470746002994,0.8858447488584474,0.475608081235763,0.43822143785126416,0.1506849315068493,0.5542857142857143,0.42592028193837095,0.39411360055114975,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,21.088571428571427,0.0136986301369863,0.0,0.02733975113057207,0.11905972814505206,3.7625570776255706,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.1463914800197452,0.3171834422360265,1.6638981653845233,0.6814080706446574,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9772050739036824,0.5443545198006999,0.9171133580228289,0.5431198638895434,0.2565277964191035,0.5568736390746764,0.821917808219178,0.47579072963758945,0.438358424152634,0.1506849315068493,0.5142857142857142,0.4260345676526566,0.39419931483686405,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3742857142857143,21.097142857142856,0.0136986301369863,0.0,0.027361712038913345,0.11903892677517164,3.7625570776255706,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.14631609476250362,0.3186925275013258,1.6563344877911184,0.6709482478992581,0.0,0.8888888888888888,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9781891557489415,0.5443389818631635,0.9177291120917196,0.5433400438916662,0.2565277964191035,0.5570016027388364,0.7945205479452054,0.4758820538385027,0.43842691730331895,0.1506849315068493,0.49714285714285716,0.4260917105097995,0.3942421719797212,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,21.105714285714285,0.0136986301369863,0.0,0.027383042448401906,0.11901874944638763,3.7625570776255706,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.14615551500297683,0.33507935526321375,1.6403506551781533,0.6755752463995235,0.0,0.8333333333333334,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9797818181720385,0.5447725434724646,0.9187595229396066,0.5434937363430603,0.2565277964191035,0.5572917808854203,0.8761467889908257,0.47519640814257336,0.4399710062925261,0.15137614678899083,0.5457142857142857,0.4260917105097995,0.3942421719797212,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.114285714285714,0.009174311926605505,0.002857142857142857,0.027414246975376998,0.11899917743746705,3.7339449541284404,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08256880733944955,0,0.14556745171367622,0.3334039584868977,1.6218293563603043,0.662063741471533,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9803172240135403,0.5448818505104692,0.9190930042923133,0.5433006779579836,0.2565277964191035,0.557559542200408,0.8761467889908257,0.47519640814257336,0.4399710062925261,0.15137614678899083,0.5457142857142857,0.4260917105097995,0.3942421719797212,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.12,0.009174311926605505,0.0,0.02744509047868711,0.11898019258881413,3.7339449541284404,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.14509547516582214,0.3317369386944632,1.6008213406616698,0.6488224666421024,0.0,1.0,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9809174995238281,0.5467147972882015,0.9194668901815782,0.5442682695760007,0.2565277964191035,0.5579427321266,0.8440366972477065,0.4753798943811055,0.4401086209714252,0.15137614678899083,0.5257142857142857,0.4262059962240853,0.3943278862654355,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,21.125714285714285,0.009174311926605505,0.0,0.02746465769901353,0.11896177728562085,3.7339449541284404,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.14494128350427873,0.33007825400099083,1.5859477709912932,0.6703607076652887,0.0,0.8333333333333334,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9824946188050567,0.5468877872042565,0.9204492101910292,0.5446329548342475,0.2565277964191035,0.5584913541780044,0.8394495412844036,0.4753798943811055,0.4401086209714252,0.15137614678899083,0.5228571428571429,0.4262059962240853,0.3943278862654355,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,21.13142857142857,0.009174311926605505,0.0,0.027483660203957355,0.11894391444152336,3.7339449541284404,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.14452901349748948,0.3284278627309859,1.5685145298571816,0.6569534935119828,0.0,1.0,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9823133136459462,0.5473790216881279,0.9203362829776404,0.5445529646535049,0.2565277964191035,0.5591087005670714,0.8669724770642202,0.4753798943811055,0.4401086209714252,0.15137614678899083,0.54,0.4262059962240853,0.3943278862654355,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,21.13714285714286,0.009174311926605505,0.0,0.027502113633672467,0.11892658748274876,3.7339449541284404,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.14397765414428773,0.3267857234173309,1.560001382117181,0.6438144236417432,0.0,1.0,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
