t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9708395491764956,0.50268289508203,0.8297047069523804,0.4922664932335944,0.2462483218342688,0.5,0.5441176470588235,0.23652977810845943,0.32362596114513803,0.0,0.10571428571428572,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8057142857142857,7.365714285714286,0.0,0.0,0.22735274010257828,0.06340598297279991,0.5294117647058824,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03937065145110522,0.08004470379219694,0.009369216010416808,0.00987678208584701,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9706640609625717,0.5036062232995882,0.8296706120993897,0.49307080356321475,0.2462483218342688,0.5,0.35294117647058826,0.23652977810845943,0.32362596114513803,0.0,0.06857142857142857,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8057142857142857,7.38,0.014705882352941176,0.0,0.22814170415196583,0.06318680348361592,0.5294117647058824,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03917379819384969,0.07964448027323597,0.009181831690208473,0.00967924644413007,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9686525048744732,0.5053178101573796,0.8292797954879877,0.4930320188082229,0.2462483218342688,0.5,0.38235294117647056,0.23652977810845943,0.32362596114513803,0.0,0.07428571428571429,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8057142857142857,7.405714285714286,0.0,0.0,0.22890852841412965,0.06297419937910746,0.5294117647058824,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03897792920288044,0.07924625787186979,0.008998195056404302,0.009485661515247469,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.973330644130983,0.505241955448875,0.8300946095652411,0.4937776797720941,0.2462483218342688,0.5,0.417910447761194,0.23841577569775743,0.32549546638872245,0.0,0.08,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.38,0.0,0.002857142857142857,0.22982737998317626,0.06276797339773421,0.47761194029850745,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07462686567164178,0,0.038783039556866045,0.07885002658251043,0.008818231155276217,0.00929594828494252,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.974520332497727,0.5058052414016327,0.8303223499097322,0.4943651869278103,0.2462483218342688,0.5,0.4626865671641791,0.23841577569775743,0.32549546638872245,0.0,0.08857142857142856,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.405714285714286,0.014925373134328358,0.0,0.2307638391045128,0.06256793419580221,0.47761194029850745,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07462686567164178,0,0.03858912435908171,0.07845577644959789,0.008641866532170691,0.009110029319243668,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9727168534719506,0.5072770779137229,0.8299771124962263,0.4947747262725844,0.2462483218342688,0.5,0.5373134328358209,0.23841577569775743,0.32549546638872245,0.0,0.10285714285714286,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.397142857142857,0.0,0.0,0.23146832516755825,0.06237389616992817,0.47761194029850745,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.0383961787372863,0.0780634975673499,0.008469029201527277,0.008927828732858795,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9729903343642347,0.5065412540323753,0.8300294645527494,0.49508118565062026,0.2462483218342688,0.5,0.40298507462686567,0.23841577569775743,0.32549546638872245,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.3914285714285715,0.0,0.0,0.23215286182643366,0.06218567928483032,0.47761194029850745,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.038204197843599866,0.07767318007951315,0.00829964861749673,0.008749272158201619,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9740259509114491,0.5053151934226688,0.8302277111489305,0.49491462292578586,0.2462483218342688,0.5,0.31343283582089554,0.23841577569775743,0.32549546638872245,0.0,0.06,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.388571428571429,0.0,0.0,0.23281797489235037,0.0620031089062854,0.47761194029850745,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.03801317685438187,0.07728481417911559,0.008133655645146797,0.008574286715037587,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.972520807367302,0.5061299135443542,0.8299395836704793,0.49541666261945333,0.2462483218342688,0.5,0.3880597014925373,0.23841577569775743,0.32549546638872245,0.0,0.07428571428571429,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.4,0.0,0.0,0.2334641789095319,0.06182601563909684,0.47761194029850745,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.03782311097010996,0.07689839010822001,0.00797098253224386,0.008402800980736834,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.971942166468565,0.5055402276349541,0.829828815269864,0.49491865542800717,0.2462483218342688,0.5,0.4626865671641791,0.23841577569775743,0.32549546638872245,0.0,0.08857142857142856,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.417142857142857,0.0,0.0,0.23409197721025723,0.06165423516992394,0.47761194029850745,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.03763399541525941,0.07651389815767891,0.007811562881598983,0.008234744961122097,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9682639254212035,0.5066508708006775,0.8291246948407976,0.4945413786383748,0.2462483218342688,0.5,0.3880597014925373,0.23841577569775743,0.32549546638872245,0.0,0.07428571428571429,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.422857142857143,0.014925373134328358,0.0,0.23470186198619317,0.06148760811482622,0.47761194029850745,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.03744582543818311,0.07613132866689051,0.0076553316239670035,0.008070050061899656,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9674146030215681,0.5082652354417448,0.8289621102671533,0.49522368973750686,0.2462483218342688,0.5,0.40298507462686567,0.23841577569775743,0.32549546638872245,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.428571428571429,0.0,0.0,0.23529431437438675,0.06132597987138143,0.47761194029850745,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.0372585963109922,0.07575067202355606,0.007502224991487663,0.007908649060661662,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9703499949110356,0.5093331579305909,0.8295240281431369,0.4938129316375754,0.2462483218342688,0.5,0.3582089552238806,0.23841577569775743,0.32549546638872245,0.0,0.06857142857142857,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8085714285714286,7.44,0.014925373134328358,0.0,0.2358698045564111,0.06116920047523997,0.47761194029850745,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.037072303329437235,0.07537191866343827,0.00735218049165791,0.007750476079448429,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9722808880797578,0.5059554221421834,0.8297815291319213,0.49336994292033126,0.2462483218342688,0.5,0.3484848484848485,0.2332779354312368,0.3283309503505957,0.0,0.06571428571428571,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8114285714285714,7.448571428571428,0.015151515151515152,0.002857142857142857,0.23650463366407534,0.06101712446098279,0.45454545454545453,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.03688694181279005,0.07499505907012108,0.007205136881824752,0.00759546655785946,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9748130523746875,0.5073953845736511,0.8302590229703937,0.4929559897558079,0.2462483218342688,0.5,0.3181818181818182,0.2332779354312368,0.3283309503505957,0.0,0.06,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8114285714285714,7.462857142857143,0.030303030303030304,0.0,0.23715696820735074,0.060869610727153294,0.45454545454545453,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.0367025071037261,0.07462008377477047,0.007061034144188257,0.007443557226702271,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9768683975160721,0.5044983539034767,0.8304988177666048,0.49272867286486927,0.2462483218342688,0.5,0.4461538461538462,0.23336639220199853,0.3220930937540378,0.0,0.08285714285714285,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8142857142857143,7.468571428571429,0.015384615384615385,0.002857142857142857,0.23776255250164033,0.060726522405338705,0.4307692307692308,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.036518994568207466,0.07424698335589662,0.006919813461304491,0.007294686082168225,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9796830805828938,0.5036624455491644,0.8310215446218717,0.4930981848660699,0.2462483218342688,0.5,0.36923076923076925,0.23336639220199853,0.3220930937540378,0.0,0.06857142857142857,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8142857142857143,7.482857142857143,0.015384615384615385,0.0,0.23827500776787125,0.06058772673317853,0.4307692307692308,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.036336399595366435,0.07387574843911714,0.0067814171920784014,0.00714879236052486,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9817017555144101,0.5048171653523217,0.8313964413948676,0.4932487225452165,0.2462483218342688,0.5,0.3384615384615385,0.23336639220199853,0.3220930937540378,0.0,0.06285714285714286,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8142857142857143,7.4714285714285715,0.015384615384615385,0.0,0.23877268125265938,0.06045309493118318,0.4307692307692308,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.0361547175973896,0.07350636969692155,0.006645788848236833,0.007005816513314363,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9819302844023499,0.5045343886776393,0.8314388824740563,0.4932326271424142,0.2462483218342688,0.5,0.47692307692307695,0.23336639220199853,0.3220930937540378,0.0,0.08857142857142856,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8142857142857143,7.465714285714285,0.03076923076923077,0.0,0.2392559804018702,0.06032250208324769,0.4307692307692308,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03597394400940265,0.07313883784843694,0.006512873071272097,0.006865700183048076,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9823972388615849,0.5026132877351698,0.8314516596821714,0.4920440101744797,0.2462483218342688,0.5,0.34375,0.23346058672963121,0.3211379764922324,0.0,0.06285714285714286,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.46,0.015625,0.002857142857142857,0.2400370778293197,0.06019582702075026,0.40625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.03579407428935564,0.07277314365919475,0.006382615609846654,0.006728386179387114,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9819676784983651,0.5033424745816986,0.8313731115014684,0.493558616659725,0.2462483218342688,0.5,0.359375,0.23346058672963121,0.3211379764922324,0.0,0.06571428571428571,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.451428571428571,0.015625,0.0,0.2404931466626371,0.060072952210127754,0.40625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.035615103917908855,0.07240927794089878,0.0062549632976497205,0.006593818455799372,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9841320586879179,0.5027078530165318,0.8317688838789866,0.49301564072026194,0.2462483218342688,0.5,0.375,0.23346058672963121,0.3211379764922324,0.0,0.06857142857142857,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.454285714285715,0.015625,0.0,0.2409359934823979,0.059953763643823925,0.40625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.03543702839831931,0.07204723155119427,0.006129864031696727,0.006461942086683384,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9847362571854077,0.5026199378817087,0.8318793658899561,0.4932575013328382,0.2462483218342688,0.5,0.4375,0.23346058672963121,0.3211379764922324,0.0,0.08,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.451428571428571,0.015625,0.0,0.24136598703231388,0.0598381507345092,0.40625,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.035259843256327715,0.07168699539343831,0.006007266751062792,0.006332703244949716,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9833734077780716,0.5007800952847646,0.8316301591411861,0.49342522226068714,0.2462483218342688,0.5,0.421875,0.23346058672963121,0.3211379764922324,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.434285714285714,0.015625,0.0,0.24178348670458,0.059726006212473925,0.40625,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.03508354404004607,0.07132856041647112,0.005887121416041537,0.006206049180050722,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.983428575073731,0.499617114391368,0.8316402468752496,0.49356433654702836,0.2462483218342688,0.5,0.46875,0.23346058672963121,0.3211379764922324,0.0,0.08571428571428572,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.42,0.015625,0.0,0.24218884271429697,0.05961722602609971,0.40625,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.03490812631984585,0.07097191761438877,0.005769378987720705,0.006081928196449707,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9810764793462465,0.49906909607879857,0.8312101493707954,0.4933399837890702,0.2462483218342688,0.5,0.4375,0.23346058672963121,0.3211379764922324,0.0,0.08,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.411428571428571,0.015625,0.0,0.2425823962753365,0.05951170924531672,0.40625,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.03473358568824662,0.07061705802631682,0.005653991407966291,0.005960289632520712,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9822851727094047,0.4980326519018663,0.8314311675857727,0.49240429423670157,0.2462483218342688,0.5,0.453125,0.23346058672963121,0.3211379764922324,0.0,0.08285714285714285,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.8171428571428572,7.408571428571428,0.015625,0.0,0.2429644797771789,0.05940935796795721,0.40625,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.03455991775980539,0.07026397273618525,0.005540911579806965,0.005841083839870298,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9785232171216072,0.49722006710928307,0.830736491715311,0.49248787692362644,0.2462483218342688,0.5,0.5079365079365079,0.23550559306797084,0.3157725289774507,0.0,0.09142857142857143,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.402857142857143,0.0,0.002857142857142857,0.243425236258057,0.059310077228918484,0.4126984126984127,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.03438711817100636,0.06991265287250431,0.005430093348210825,0.005724262163072892,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9786702053243375,0.4965264566261692,0.8307629495918026,0.49165747094275486,0.2462483218342688,0.5,0.5079365079365079,0.23550559306797084,0.3157725289774507,0.0,0.09142857142857143,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.411428571428571,0.015873015873015872,0.0,0.24378541371004578,0.059213774912050966,0.4126984126984127,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.034215182580151327,0.0695630896081418,0.005321491481246609,0.005609776919811433,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9771722209121491,0.49898679172325755,0.8304933123976087,0.4923905556067765,0.2462483218342688,0.5,0.5079365079365079,0.23550559306797084,0.3157725289774507,0.0,0.09142857142857143,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.402857142857143,0.0,0.0,0.24413506485897765,0.05912036166468941,0.4126984126984127,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.03404410666725057,0.06921527416010108,0.005215061651621677,0.005497581381415205,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.979518913740896,0.49796592361195136,0.8309157171067831,0.4925605665376503,0.2462483218342688,0.5,0.30158730158730157,0.23550559306797084,0.3157725289774507,0.0,0.054285714285714284,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.397142857142857,0.0,0.0,0.24447448864332602,0.05902975081474873,0.4126984126984127,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.033873886133914316,0.06886919778930058,0.005110760418589244,0.005387629753786901,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9816235092424702,0.49738658579291234,0.8312945442970665,0.4919971775120941,0.2462483218342688,0.5,0.4126984126984127,0.23550559306797084,0.3157725289774507,0.0,0.07428571428571429,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.405714285714286,0.0,0.0,0.24480397605978624,0.05894185829030628,0.4126984126984127,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.033704516703244744,0.06852485180035407,0.0050085452102174586,0.005279877158711163,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9824951809949151,0.4981071678721304,0.8314514452125065,0.4927111728393086,0.2462483218342688,0.5,0.5079365079365079,0.23550559306797084,0.3157725289774507,0.0,0.09142857142857143,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.422857142857143,0.0,0.0,0.24512381033831984,0.05885660254159708,0.4126984126984127,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03353599411972852,0.0681822275413523,0.004908374306013109,0.0051742796155369395,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9835673979444475,0.4991470042757154,0.8316444442634224,0.4925346134080648,0.2462483218342688,0.5,0.42857142857142855,0.23550559306797084,0.3157725289774507,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.425714285714286,0.0,0.0,0.24543426711589272,0.058773904465349185,0.4126984126984127,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03336831414912988,0.06784131640364553,0.004810206819892846,0.0050707940232262,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9815439144449041,0.4977514064667774,0.8312802172335045,0.4923368873758498,0.2462483218342688,0.5,0.42857142857142855,0.23550559306797084,0.3157725289774507,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.434285714285714,0.0,0.0,0.24573561460869556,0.05869368733138868,0.4126984126984127,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.033201472578384225,0.0675021098216273,0.00471400268349499,0.004969378142761676,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9777071854050975,0.4995038481731385,0.8305896060063395,0.49301294970484344,0.2462483218342688,0.5,0.49206349206349204,0.23550559306797084,0.3157725289774507,0.0,0.08857142857142856,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.437142857142857,0.015873015873015872,0.0,0.24602811378266048,0.05861587671144704,0.4126984126984127,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.03303546521549231,0.06716459927251917,0.00461972262982509,0.004869990579906442,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9796085125513835,0.49979079066949106,0.8309318448926709,0.49343568531821363,0.2462483218342688,0.5,0.36507936507936506,0.23550559306797084,0.3157725289774507,0.0,0.06571428571428571,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.44,0.0,0.0,0.24631201852210333,0.05854040041010361,0.4126984126984127,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07936507936507936,0,0.032870287889414845,0.06682877627615658,0.004527328177228588,0.004772590768308313,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9795075407074991,0.5003181504010391,0.8309136699607718,0.49264182532466505,0.2462483218342688,0.5,0.42857142857142855,0.23550559306797084,0.3157725289774507,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.445714285714286,0.031746031746031744,0.0,0.24658757579634505,0.05846718839780048,0.4126984126984127,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07936507936507936,0,0.032705936449967776,0.0664946323947758,0.004436781613684016,0.004677138952942147,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9807449530431104,0.5015679868669125,0.8311364041811816,0.4931258709467595,0.2462483218342688,0.5,0.42857142857142855,0.23550559306797084,0.3157725289774507,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.46,0.015873015873015872,0.0,0.24685502582418065,0.05839617274586651,0.4126984126984127,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07936507936507936,0,0.032542406767717934,0.06616215923280191,0.004348045981410336,0.004583596173883304,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9815765555238728,0.5031438733983723,0.8312860926277189,0.4935505120336383,0.2462483218342688,0.5,0.5079365079365079,0.23550559306797084,0.3157725289774507,0.0,0.09142857142857143,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.465714285714285,0.031746031746031744,0.0,0.24711460223608106,0.05832728756349051,0.4126984126984127,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07936507936507936,0,0.03237969473387934,0.0658313484366379,0.004261085061782129,0.004491924250405638,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9805818828887439,0.5036689631736128,0.8311070515533957,0.4931933436280808,0.2462483218342688,0.5,0.4444444444444444,0.23550559306797084,0.3157725289774507,0.0,0.08,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.462857142857143,0.015873015873015872,0.0,0.24736653223402627,0.05826046893658578,0.4126984126984127,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07936507936507936,0,0.032217796260209944,0.06550219169445472,0.004175863360546486,0.004402085765397525,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9838386355065339,0.5032898347888081,0.8316932670245979,0.49264245029153664,0.2462483218342688,0.5,0.3968253968253968,0.23550559306797084,0.3157725289774507,0.0,0.07142857142857142,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.48,0.015873015873015872,0.0,0.24761103674888685,0.058195654868488225,0.4126984126984127,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07936507936507936,0,0.03205670727890889,0.06517468073598244,0.004092346093335557,0.004314044050089574,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9807029151774025,0.5043022541187012,0.8311288373653543,0.49266744311838157,0.2462483218342688,0.5,0.3333333333333333,0.23550559306797084,0.3157725289774507,0.0,0.06,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.48,0.0,0.0,0.24784833059527708,0.05813278522243355,0.4126984126984127,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07936507936507936,0,0.031896423742514356,0.06484880733230253,0.004010499171468846,0.004227763169087783,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9799297667829506,0.504372030785834,0.8309896706543528,0.49269255110961757,0.2462483218342688,0.5,0.3492063492063492,0.23550559306797084,0.3157725289774507,0.0,0.06285714285714286,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.477142857142857,0.0,0.0,0.2480786226238205,0.058071801665760536,0.4126984126984127,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07936507936507936,0,0.03173694162380178,0.06452456329564102,0.0039302891880394685,0.004143207905706027,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.977250968487793,0.5032633113096593,0.8305074869612246,0.49209546525471687,0.2462483218342688,0.5,0.36507936507936506,0.23550559306797084,0.3157725289774507,0.0,0.06571428571428571,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.5,0.0,0.0,0.2483021158707734,0.05801264761578775,0.4126984126984127,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07936507936507936,0,0.03157825691568277,0.0642019404791628,0.003851683404278679,0.004060343747591906,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.975685625719717,0.5016511178562924,0.8302257252629709,0.49184506418384094,0.2462483218342688,0.5,0.42857142857142855,0.23550559306797084,0.3157725289774507,0.0,0.07714285714285714,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.491428571428571,0.0,0.0,0.24851900770496885,0.057955268187314085,0.4126984126984127,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07936507936507936,0,0.031420365631104355,0.06388093077676699,0.0037746497361931058,0.003979136872640068,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9793317782182679,0.5052696798833529,0.83088203271271,0.492218428522458,0.2462483218342688,0.5,0.3968253968253968,0.23550559306797084,0.3157725289774507,0.0,0.07142857142857142,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.488571428571428,0.0,0.0,0.24872948997204447,0.057899610141694716,0.4126984126984127,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07936507936507936,0,0.03126326380294883,0.06356152612288314,0.0036991567414692435,0.0038995541351872663,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9822990245644059,0.504068493532708,0.8314161370550149,0.49258258408795735,0.2462483218342688,0.5,0.36507936507936506,0.23550559306797084,0.3157725289774507,0.0,0.06571428571428571,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.491428571428571,0.0,0.0,0.24893374913593247,0.05784562183744383,0.4126984126984127,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07936507936507936,0,0.031106947483934083,0.06324371849226873,0.0036251736066398583,0.003821563052483521,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9823804038527306,0.5065056155389493,0.8314307853269134,0.49312441144457514,0.2462483218342688,0.5,0.36507936507936506,0.23550559306797084,0.3157725289774507,0.0,0.06571428571428571,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.482857142857143,0.0,0.0,0.24913196641759355,0.05779325318232054,0.4126984126984127,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07936507936507936,0,0.030951412746514424,0.0629274998998074,0.0035526701345070613,0.0037451317914338504,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9818208432177291,0.5056402476470975,0.8313300644126133,0.49329880185334285,0.2462483218342688,0.5,0.23809523809523808,0.23550559306797084,0.3157725289774507,0.0,0.04285714285714286,0.28608524915395106,0.32261641603742947,0.0,0.0,0.0,0.0,0.82,7.454285714285715,0.0,0.0,0.24932431793098536,0.05774245558685094,0.4126984126984127,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07936507936507936,0,0.03079665568278185,0.06261286240030836,0.0034816167318169203,0.0036702291556051734,0.0,0.0,0.033284911173701824,0.25328491117370183
