t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9814783474757871,0.47546223327127324,0.9250847341972915,0.4792706479798322,0.2541767541171084,0.48300904169596903,0.8909952606635071,0.3646101782500738,0.3847454105827607,0.09004739336492891,0.5371428571428571,0.36536694716098705,0.37837511879525093,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.088571428571429,0.0,0.0,0.7091401142193883,0.12057254863803532,3.876777251184834,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.07683141102097807,0.18818971915177968,0.4740879320069545,0.2371812508061062,0.0,0.5,0.054180783897105136,0.25418078389710513
375,0.9832027083555646,0.4749809433536936,0.9261242774705286,0.479210891709226,0.2541767541171084,0.48253076610847545,0.8767772511848341,0.3646101782500738,0.3847454105827607,0.09004739336492891,0.5285714285714286,0.36536694716098705,0.37837511879525093,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.082857142857143,0.0,0.0,0.7095684814768833,0.12050636265336537,3.876777251184834,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.07661726109089102,0.1872487705560208,0.4760347447953867,0.23243762578998406,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9825588236392051,0.4754827715964287,0.9257361069700949,0.4796177310511857,0.2541767541171084,0.4819513714734632,0.8199052132701422,0.36432581806050046,0.38453214044058065,0.09004739336492891,0.4942857142857143,0.36519551858955845,0.3782465473666795,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.088571428571429,0.0,0.0,0.7099835515939757,0.12044216224823551,3.876777251184834,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.07714846049972228,0.19191439768214943,0.4807997641851933,0.23023247570099428,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9832499044875543,0.4764735441907968,0.9261527299958139,0.48006695495582236,0.2541767541171084,0.4814541570249818,0.8578199052132701,0.36432581806050046,0.38453214044058065,0.09004739336492891,0.5171428571428571,0.36519551858955845,0.3782465473666795,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.091428571428572,0.0,0.0,0.7103857498291557,0.12037988785525958,3.876777251184834,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.07679128962579511,0.1909548256937387,0.4740409117586323,0.2256278261869744,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9831482073616002,0.47821562257602446,0.9260914211570245,0.48075161784733367,0.2541767541171084,0.4809504498259633,0.8388625592417062,0.36413624460078475,0.3843899603457939,0.09004739336492891,0.5057142857142857,0.3650812328752728,0.37816083308096526,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.094285714285714,0.0,0.0,0.7107754871296484,0.12031948169407292,3.876777251184834,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.07692147603480899,0.2146417981449346,0.4759886649520312,0.23398510180879306,0.0,0.75,0.05370121792427096,0.25370121792427097
379,0.9821864263634811,0.47841845974921665,0.9255116046124441,0.4807499272367121,0.2541767541171084,0.48046381739346883,0.8341232227488151,0.36413624460078475,0.3843899603457939,0.09004739336492891,0.5028571428571429,0.3650812328752728,0.37816083308096526,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.077142857142857,0.0,0.0,0.7111531606520813,0.12026088771772184,3.876777251184834,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.0765940115117778,0.2135685891542099,0.47789746308156184,0.2293053997726172,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9818408026180458,0.4791112896941326,0.9253032428687673,0.48168278687465693,0.2541767541171084,0.4799578769013688,0.8720379146919431,0.36413624460078475,0.3843899603457939,0.09004739336492891,0.5257142857142857,0.3650812328752728,0.37816083308096526,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.085714285714285,0.0,0.0,0.7115191542622011,0.12020405156066129,3.876777251184834,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.07626818431136176,0.21250074620843884,0.47976808524850195,0.22471929177716488,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9825556329547723,0.47927967162187957,0.9257341834431937,0.4815392645336518,0.2541767541171084,0.4795287984471618,0.8341232227488151,0.36413624460078475,0.3843899603457939,0.09004739336492891,0.5028571428571429,0.3650812328752728,0.37816083308096526,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.088571428571429,0.0,0.0,0.7118738390145668,0.12014892048831258,3.876777251184834,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.07594398624694781,0.21143824247739665,0.4844584378292463,0.22022490594162156,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9825847174721684,0.47791107702217217,0.9257517172522528,0.48116950831315053,0.2541767541171084,0.47915806863031696,0.8199052132701422,0.36413624460078475,0.3843899603457939,0.09004739336492891,0.4942857142857143,0.3650812328752728,0.37816083308096526,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.097142857142857,0.0,0.0,0.7122175736131194,0.12009544334813428,3.876777251184834,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.0755928377442845,0.21038105126500967,0.4804835547869471,0.21582040782278913,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9826798668231597,0.4776912177830345,0.925809078718136,0.48087044683986,0.2541767541171084,0.47863905437231896,0.8293838862559242,0.36394667114106916,0.3842477802510072,0.09004739336492891,0.5,0.364966947160987,0.3780751187952509,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.08,0.0,0.0,0.7125507048534679,0.12004357052216141,3.876777251184834,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.07572901641270594,0.24127627169297464,0.4794453122626366,0.21150399966633335,0.0,0.6666666666666666,0.0531783617681022,0.2531783617681022
384,0.9825276651294783,0.4769971837059567,0.9257173228399455,0.48030394282722294,0.2541767541171084,0.478108595999535,0.8625592417061612,0.36394667114106916,0.3842477802510072,0.09004739336492891,0.52,0.364966947160987,0.3780751187952509,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.088571428571429,0.0,0.0,0.7128735680477064,0.11999325388096761,3.876777251184834,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.07540751418778527,0.24006989033450976,0.4812849774459554,0.20727391967300665,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9811602511706649,0.47764081435737316,0.924892967567632,0.4808724123644386,0.2541767541171084,0.47741185415054127,0.8625592417061612,0.36394667114106916,0.3842477802510072,0.09004739336492891,0.52,0.364966947160987,0.3780751187952509,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.082857142857143,0.0,0.0,0.7131864874325206,0.11994444673900978,3.876777251184834,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.07508761947398919,0.2388695408828372,0.4802307064684649,0.20312844127954652,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9820513217491529,0.4785743847920019,0.9254301558306633,0.48131228914350915,0.2541767541171084,0.476949124957359,0.8767772511848341,0.36385188441121125,0.3841766902036138,0.09004739336492891,0.5285714285714286,0.3649098043038442,0.3780322616523938,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.074285714285714,0.0,0.0,0.7134897765613227,0.11989710381131055,3.876777251184834,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.07516932423376212,0.23767519317842303,0.4820546637676669,0.2068960973037385,0.0,0.75,0.05290080496997914,0.25290080496997913
387,0.982021660104748,0.47895567604283,0.9254122740964652,0.48171520451295513,0.2541767541171084,0.4764400146261846,0.8056872037914692,0.36366231095149565,0.38403451010882705,0.09004739336492891,0.4857142857142857,0.3647955185895585,0.3779465473666795,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.065714285714286,0.0,0.0,0.7137837386811098,0.11985118117144239,3.876777251184834,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.07527904904116474,0.23648681721253093,0.4809849990637423,0.22735476422375236,0.0,0.6666666666666666,0.052813780820879765,0.25281378082087974
388,0.9832922982738758,0.4787907804481759,0.9261782873927106,0.48169893870724634,0.2541767541171084,0.47583962637166555,0.8151658767772512,0.3635675242216378,0.38396342006143375,0.09004739336492891,0.49142857142857144,0.36473837573241563,0.3779036902238223,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.071428571428571,0.0,0.0,0.714068667094701,0.11980663621077017,3.876777251184834,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.07535979665310176,0.23530438312646826,0.4770795847967531,0.25154272243082804,0.0,0.5,0.05272936739625337,0.25272936739625335
389,0.9849680595435221,0.47996229476418906,0.9271885320438402,0.48195140026428873,0.2541767541171084,0.4750168084374749,0.8388625592417062,0.3635675242216378,0.38396342006143375,0.09004739336492891,0.5057142857142857,0.36473837573241563,0.3779036902238223,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.1,0.0,0.0,0.7143448455089986,0.1197634275989182,3.876777251184834,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.0750968555269791,0.2341278612108359,0.47610942167224646,0.2465118679822115,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.983191721841139,0.48039573883024594,0.9261176541718321,0.4824808602052594,0.2541767541171084,0.47440240557785657,0.8862559241706162,0.3635675242216378,0.38396342006143375,0.09004739336492891,0.5342857142857143,0.36473837573241563,0.3779036902238223,0.08285714285714285,0.0,0.0,0.39714285714285713,5.088571428571429,0.0,0.0,0.7146125483698582,0.1197215152454218,3.876777251184834,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.0747213712493442,0.2329572219047817,0.4665872332388017,0.24158163062256727,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9828961647412939,0.48110894865047316,0.9259394754630685,0.482719231654989,0.2541767541171084,0.4739722223789553,0.8530805687203792,0.3635675242216378,0.38396342006143375,0.09004739336492891,0.5142857142857142,0.36473837573241563,0.3779036902238223,0.08285714285714285,0.0,0.0,0.39714285714285713,5.085714285714285,0.0,0.0,0.714872041184156,0.11968086026253026,3.876777251184834,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.0743477643930975,0.2317924357952578,0.4572554885740256,0.2367499980101159,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9820308773223624,0.4818754382419745,0.9254178307619412,0.48365072118766955,0.2541767541171084,0.4736426985360694,0.8767772511848341,0.36328316403206445,0.38375014991925355,0.09004739336492891,0.5285714285714286,0.36456694716098703,0.37777511879525094,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.082857142857143,0.0,0.0,0.7151235808295877,0.1196414249291254,3.876777251184834,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.0749184548568463,0.23063347361628153,0.4595389502311165,0.2803594428674906,0.0,0.5,0.052416289331751534,0.25241628933175153
393,0.9819124099391314,0.48073813815957295,0.9253464118537645,0.4830215167307764,0.2541767541171084,0.47345581511642365,0.8056872037914692,0.36328316403206445,0.38375014991925355,0.09004739336492891,0.4857142857142857,0.36456694716098703,0.37777511879525094,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.077142857142857,0.0,0.0,0.7153674158527242,0.11960317265572275,3.876777251184834,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.07468586543613347,0.22948030624820012,0.46177674265506546,0.2747522540101408,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9842852424205722,0.47912141018784316,0.9267768908640047,0.481947646184675,0.2541767541171084,0.4733403531110213,0.8815165876777251,0.3631883773022066,0.38367905987186024,0.09004739336492891,0.5314285714285715,0.36450980430384416,0.37773226165239376,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.097142857142857,0.0,0.0,0.7156037867558197,0.11956606795052221,3.876777251184834,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.07479815039466711,0.2283329047169591,0.4696840649448214,0.2757997976927307,0.0,0.8333333333333334,0.052273486632245014,0.252273486632245
395,0.9827647649536653,0.47845112507008186,0.9258602601625265,0.48154048246036624,0.2541767541171084,0.47326570038858395,0.8246445497630331,0.3631883773022066,0.38367905987186024,0.09004739336492891,0.49714285714285716,0.36450980430384416,0.37773226165239376,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.097142857142857,0.0,0.0,0.7158329262728446,0.11953007638647768,3.876777251184834,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.07448130249983662,0.2271912401933743,0.4660046693602108,0.2702838017388761,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.98349539890879,0.47808827082505595,0.9263007280611874,0.4812447672831751,0.2541767541171084,0.4731207967980022,0.7962085308056872,0.3631883773022066,0.38367905987186024,0.09004739336492891,0.48,0.36450980430384416,0.37773226165239376,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.097142857142857,0.0,0.0,0.7160550596351896,0.11949516456935448,3.876777251184834,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08056872037914692,0,0.0741660388444803,0.22605528399240743,0.4652560045444352,0.26487812570409863,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9839530325072215,0.4778878903332213,0.9265766157448135,0.48132582609324004,0.2541767541171084,0.4729974827341298,0.8009478672985783,0.3631883773022066,0.38367905987186024,0.09004739336492891,0.4828571428571429,0.36450980430384416,0.37773226165239376,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.105714285714286,0.0,0.0,0.7162704048274812,0.11946130010674498,3.876777251184834,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.07385235150740076,0.2249250075724454,0.4702365987392606,0.2595805631900166,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9841353253962585,0.4770717988222978,0.9266865123150613,0.4809940274538503,0.2541767541171084,0.4728909567573522,0.8056872037914692,0.3631883773022066,0.38367905987186024,0.09004739336492891,0.4857142857142857,0.36450980430384416,0.37773226165239376,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.117142857142857,0.0,0.0,0.7164791728339038,0.11942845157801371,3.876777251184834,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.07354023260700661,0.22380038253458315,0.4722604381930468,0.2543889519262163,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.98354366059434,0.47607568091244507,0.9263298229630476,0.4806706287958577,0.2541767541171084,0.4727734048688247,0.8530805687203792,0.3631883773022066,0.38367905987186024,0.09004739336492891,0.5142857142857142,0.36450980430384416,0.37773226165239376,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.1257142857142854,0.0,0.0,0.716681567875431,0.11939658850514444,3.876777251184834,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.073201102872543,0.22268138062191023,0.4685295151434717,0.24930117288769196,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.983249675352901,0.4771396907200166,0.9261525918603515,0.4805363858212457,0.2541767541171084,0.4726848573098462,0.8436018957345972,0.3631883773022066,0.38367905987186024,0.09004739336492891,0.5085714285714286,0.36450980430384416,0.37773226165239376,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.151428571428571,0.0,0.0,0.7168777876383374,0.11936568132446124,3.876777251184834,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.07292066878675171,0.2215679737188007,0.47630178198345935,0.24431514942993812,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9829975718373862,0.47642676763475117,0.9260006094552842,0.47936902404429765,0.2541767541171084,0.47267980363404277,0.8862559241706162,0.36309359057234875,0.3836079698244668,0.09004739336492891,0.5342857142857143,0.3644526614467013,0.37768940450953664,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.171428571428572,0.0,0.0,0.7170680234943372,0.11933570135919845,3.876777251184834,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.07304177972853222,0.22046013385020669,0.4810614606295045,0.24312258149766156,0.0,0.8,0.051836938196693196,0.25183693819669317
402,0.9827172687923851,0.47624766341458563,0.9258316267624407,0.4793071796280043,0.2541767541171084,0.4727850420831799,0.8104265402843602,0.36309359057234875,0.3836079698244668,0.09004739336492891,0.48857142857142855,0.3644526614467013,0.37768940450953664,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.182857142857143,0.0,0.0,0.7172524607127038,0.11930662079289366,3.876777251184834,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.07273371368703244,0.21935783318095564,0.4857259457026286,0.2382601298677083,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9829597469800192,0.4763174068708121,0.9259778064698428,0.47965442501063715,0.2541767541171084,0.4729099554490068,0.7867298578199052,0.36309359057234875,0.3836079698244668,0.09004739336492891,0.4742857142857143,0.3644526614467013,0.37768940450953664,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.182857142857143,0.0,0.0,0.7174312786646857,0.11927841264357794,3.876777251184834,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.07242718797574012,0.21826104401505086,0.4902971410742903,0.23349492727035415,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9844303987917994,0.47608710811243915,0.9267418470569615,0.4792334077457674,0.2541767541171084,0.47308807888360804,0.8095238095238095,0.3641132390059771,0.38519107171432554,0.09047619047619047,0.4857142857142857,0.3644526614467013,0.37768940450953664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,5.185714285714286,0.0,0.002857142857142857,0.7177827630434079,0.11925105073874166,3.8285714285714287,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.0721221948930043,0.21716973879497561,0.48906262682423296,0.22882502872494706,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.985035805945909,0.47598058848172176,0.9271050913494274,0.47853762876734746,0.2541767541171084,0.47316512547493805,0.8523809523809524,0.3636370485297866,0.38483392885718265,0.09047619047619047,0.5114285714285715,0.364166947160987,0.377475118795251,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4,5.194285714285714,0.0,0.0,0.7180606207210857,0.11922450969105054,3.8285714285714287,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.07310444106139641,0.23066429548483644,0.5021385171448912,0.22470617820789812,0.0,0.625,0.051626228177946855,0.25162622817794683
406,0.9853417991080283,0.4763101205717607,0.927288687246699,0.47892521675597666,0.2541767541171084,0.47312312185512495,0.7904761904761904,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.4742857142857143,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,5.202857142857143,0.0,0.0,0.7182234799364153,0.11919876487479016,3.8285714285714287,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.0732246331418037,0.24433567599310585,0.5092386039448505,0.22713839644094974,0.0,0.8333333333333334,0.05157744133260845,0.25157744133260845
407,0.9857961131599846,0.4768675695539587,0.9275612756778727,0.4781534889749855,0.2541767541171084,0.47309062140738195,0.8476190476190476,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.5085714285714286,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,5.211428571428572,0.0,0.0,0.7183813858550195,0.1191737924030176,3.8285714285714287,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.07291565283323755,0.24311399761314031,0.510482403294525,0.22259562851213074,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.984663805836626,0.47671163480041445,0.9268818912838575,0.477988485615133,0.2541767541171084,0.47312258074099994,0.7952380952380952,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.47714285714285715,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,5.231428571428571,0.0,0.0,0.7185344910670337,0.11914956910539813,3.8285714285714287,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.07260821742621422,0.2418984276250746,0.5145584695143488,0.2181437159418881,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9850356386194479,0.47664273711877087,0.9271049909535506,0.4773096812045029,0.2541767541171084,0.4730595150369297,0.8238095238095238,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.4942857142857143,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,5.2457142857142856,0.0,0.0,0.7186829433489695,0.11912607250670736,3.8285714285714287,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.07227374776765456,0.24068893548694922,0.5071244429812046,0.21378084162305033,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9841948574055618,0.47623388835906383,0.9266005222252189,0.4766928992906678,0.2541767541171084,0.47308181132275273,0.8285714285714286,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.49714285714285716,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,5.228571428571429,0.0,0.0,0.7188268858220707,0.11910328080597725,3.8285714285714287,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.07199795045738773,0.23948549080951448,0.5084105255501519,0.20950522479058933,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9823369570597338,0.4764804640417152,0.9254857820177221,0.476707224369445,0.2541767541171084,0.47302444682971584,0.8333333333333334,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.5,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,5.251428571428572,0.0,0.0,0.7189664571050856,0.11908117285626905,3.8285714285714287,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.07169510356224365,0.23828806335546693,0.5125280293248631,0.20531512029477755,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.982590598535645,0.4780601199482473,0.9256379669032688,0.47754002973108356,0.2541767541171084,0.47290934683891606,0.8285714285714286,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.49714285714285716,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,5.2542857142857144,0.0,0.0,0.7191017914616877,0.11905972814505206,3.8285714285714287,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.07139377090157528,0.23709662303868959,0.5137060401669373,0.201208817888882,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9830540372271199,0.4769661275501508,0.9259160301181539,0.47653228521927377,0.2541767541171084,0.47278501547961993,0.8476190476190476,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.5085714285714286,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,5.26,0.0,0.0,0.7192330189427418,0.11903892677517162,3.8285714285714287,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08095238095238096,0,0.07109394490421027,0.23591113992349613,0.5120033479350271,0.19718464153110435,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9832015865653557,0.4758773702205704,0.9260045597210953,0.4758124603603434,0.2541767541171084,0.4727298562884294,0.8047619047619048,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.4828571428571429,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,5.2371428571428575,0.0,0.0,0.7193602655236158,0.11901874944638761,3.8285714285714287,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08095238095238096,0,0.07076704660826065,0.23473158422387866,0.5046204238334695,0.19324094870048228,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9840065397471655,0.4768218012132849,0.9264875316301813,0.4757835667000897,0.2541767541171084,0.4727233523724385,0.8666666666666667,0.36354181043454853,0.3847625002857541,0.09047619047619047,0.52,0.36410980430384415,0.37743226165239385,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,5.222857142857142,0.0,0.0,0.7194836532367292,0.11899917743746705,3.8285714285714287,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08095238095238096,0,0.07044178280379076,0.23355792630275926,0.49738515821394286,0.18937612972647264,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9847775069180333,0.47654207639299073,0.9269501119327018,0.4758229972121019,0.2541767541171084,0.4726646950906318,0.8142857142857143,0.3633513342440723,0.3846196431428969,0.09047619047619047,0.48857142857142855,0.3639955185895585,0.3773465473666795,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,5.2057142857142855,0.0,0.0,0.7196033002995161,0.11898019258881415,3.8285714285714287,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08095238095238096,0,0.0706320031754861,0.23239013667124547,0.4988660264782354,0.20691073868586973,0.0,0.75,0.05116324329742676,0.25116324329742673
417,0.9840065477319212,0.4762222844911617,0.9264875364210347,0.47562482964062597,0.2541767541171084,0.4724832388306758,0.8333333333333334,0.36325609614883425,0.3845482145714684,0.09047619047619047,0.5,0.3639383757324156,0.3773036902238224,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,5.2,0.0,0.0,0.7197193212379781,0.11896177728562085,3.8285714285714287,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08095238095238096,0,0.07076455744532294,0.23122818598788925,0.5031744202343851,0.2041652504795285,0.0,0.8,0.05112834599850396,0.251128345998504
418,0.9841806691828501,0.47587410787592743,0.926592009291592,0.4756838057382871,0.2541767541171084,0.47226698838013603,0.8238095238095238,0.36277990567264373,0.3841910717143255,0.09047619047619047,0.4942857142857143,0.3636526614467013,0.3770894045095366,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,5.2,0.0,0.0,0.7198318270059931,0.11894391444152336,3.8285714285714287,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08095238095238096,0,0.07172502037238206,0.24252929523113567,0.5102537889725545,0.2704736259961048,0.0,0.5,0.051094495618548834,0.25109449561854885
419,0.9837900870537741,0.47597807695669087,0.9263576600141463,0.47588397752968115,0.2541767541171084,0.4720696356633751,0.819047619047619,0.36258942948216755,0.3840482145714683,0.09047619047619047,0.49142857142857144,0.36353837573241565,0.37700369022382235,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,5.185714285714286,0.0,0.0,0.7199409251005376,0.11892658748274876,3.8285714285714287,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08095238095238096,0,0.07230910955623443,0.2553653205044694,0.5143344274788177,0.2751038803974657,0.0,0.6,0.05106166074999237,0.25106166074999237
