t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9792883006364889,0.5212325592372998,0.9526134034022173,0.520874832443294,0.246879425001856,0.5191036790977351,0.8566176470588235,0.4363890676244478,0.4093327029153693,0.10661764705882353,0.6657142857142857,0.4145545953736639,0.38780528187381824,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22285714285714286,13.554285714285715,0.03308823529411765,0.002857142857142857,0.02000632808924288,0.13877546325089626,6.139705882352941,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08088235294117647,0,0.17740114644249452,0.27141942721033613,3.2824226704106274,0.7709273696959675,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9790142646606433,0.5207115671735096,0.952400438300989,0.5200519501326583,0.246879425001856,0.5187089085194341,0.8419117647058824,0.4363890676244478,0.4093327029153693,0.10661764705882353,0.6542857142857142,0.4145545953736639,0.38780528187381824,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.22285714285714286,13.574285714285715,0.03308823529411765,0.0,0.02000652518906499,0.1385711898278405,6.139705882352941,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08088235294117647,0,0.17728314854958563,0.27006233007428443,3.2824885027167006,0.7555088223020482,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9808686984629322,0.5204744988399412,0.9533675338565779,0.5197427685796843,0.246879425001856,0.5182328491763379,0.8376383763837638,0.43686843745885656,0.40989179754243105,0.1070110701107011,0.6485714285714286,0.4145545953736639,0.38780528187381824,0.08571428571428572,0.06,0.06571428571428571,0.2257142857142857,13.594285714285714,0.02952029520295203,0.002857142857142857,0.020006716719509758,0.1383730446074764,6.125461254612546,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08118081180811808,0,0.1768821613782663,0.268712018423913,3.282553018376652,0.7403986458560072,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.980080497662903,0.520379205110221,0.9527572412371264,0.5199350679238044,0.246879425001856,0.5176690364189085,0.8339483394833949,0.43686843745885656,0.40989179754243105,0.1070110701107011,0.6457142857142857,0.4145545953736639,0.38780528187381824,0.08571428571428572,0.04,0.04,0.2257142857142857,13.611428571428572,0.02952029520295203,0.0,0.020006905549720108,0.13818084374372316,6.125461254612546,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08118081180811808,0,0.17631189342851777,0.26736845833179346,3.2569019580091187,0.725590672938887,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9800769670180075,0.5199396498065958,0.9527545075092216,0.5200087325070454,0.246879425001856,0.5170358333985466,0.8671586715867159,0.43686843745885656,0.40989179754243105,0.1070110701107011,0.6714285714285714,0.4145545953736639,0.38780528187381824,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2257142857142857,13.634285714285713,0.02952029520295203,0.0,0.020007090252841614,0.13799440890588266,6.125461254612546,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08118081180811808,0,0.17611462110423234,0.2660316160401345,3.257478204563222,0.7110788594801093,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.981349072553745,0.5198456549200107,0.9535795643442669,0.5205063698557415,0.246879425001856,0.5162555551956812,0.8555555555555555,0.43588204189630464,0.4099370901765612,0.10740740740740741,0.66,0.41466888108794964,0.38789099615953254,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22857142857142856,13.668571428571429,0.025925925925925925,0.002857142857142857,0.0200073083195426,0.13781356711317724,5.940740740740741,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08148148148148149,0,0.17606219157013975,0.2945614011265994,3.2580429261862434,0.7168075856607644,0.0,0.9565217391304348,0.26108057309832916,0.26108057309832916
343,0.9811797647977197,0.520034743279851,0.9534489555039046,0.5206318212781462,0.246879425001856,0.5153865543980641,0.8407407407407408,0.43588204189630464,0.4099370901765612,0.10740740740740741,0.6485714285714286,0.41466888108794964,0.38789099615953254,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.685714285714285,0.025925925925925925,0.0,0.02000756542388884,0.13763815057425302,5.940740740740741,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08148148148148149,0,0.1757793191623069,0.2930885941209664,3.250024924805375,0.7024714339475492,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9815564037955702,0.5187066611616405,0.9537395055879606,0.5192991493865543,0.246879425001856,0.5146956932276548,0.8814814814814815,0.43588204189630464,0.4099370901765612,0.10740740740740741,0.68,0.41466888108794964,0.38789099615953254,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.22857142857142856,13.694285714285714,0.025925925925925925,0.0,0.02000774945580676,0.13746799653149658,5.940740740740741,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08148148148148149,0,0.17524256613792394,0.2916231511503615,3.213595854880696,0.6884220052685982,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.981623098163229,0.5174761348766492,0.9537909555287263,0.5182103315132532,0.246879425001856,0.5139339766546486,0.8703703703703703,0.43588204189630464,0.4099370901765612,0.10740740740740741,0.6714285714285714,0.41466888108794964,0.38789099615953254,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22857142857142856,13.722857142857142,0.025925925925925925,0.0,0.020007932121346488,0.1373029471100228,5.940740740740741,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.17510650258580576,0.29016503539460975,3.2121810806402253,0.6746535651632263,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9808394675864713,0.5181487191729094,0.9531864405123701,0.5185951014671388,0.246879425001856,0.5131415377510095,0.8888888888888888,0.43588204189630464,0.4099370901765612,0.10740740740740741,0.6857142857142857,0.41466888108794964,0.38789099615953254,0.08571428571428572,0.04,0.045714285714285714,0.22857142857142856,13.737142857142857,0.025925925925925925,0.0,0.020008113302416978,0.1371428491711932,5.940740740740741,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08148148148148149,0,0.1747158286443053,0.2887142102176367,3.193651744741706,0.6611604938599618,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9793707036967545,0.518017933135944,0.95205339408316,0.5180910017930717,0.246879425001856,0.5124073484921334,0.8666666666666667,0.43603019004445276,0.41004820128767233,0.10740740740740741,0.6685714285714286,0.4147831668022354,0.38797671044524684,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,13.751428571428571,0.025925925925925925,0.0,0.020008292887964567,0.13698755417052852,5.940740740740741,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08148148148148149,0,0.17495368876538733,0.2872706391665485,3.2012072812754435,0.6852589788428473,0.0,0.96,0.2595152651437913,0.2595152651437913
348,0.9798954298120038,0.5177514632499768,0.9524581828006379,0.5181575224300197,0.246879425001856,0.5115728366874706,0.8592592592592593,0.4361783381926009,0.41015931239878345,0.10740740740740741,0.6628571428571428,0.4148974525165211,0.38806242473096114,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,13.768571428571429,0.025925925925925925,0.0,0.020008470773910842,0.13683691801988382,5.940740740740741,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08148148148148149,0,0.17499249246441756,0.28583428597071575,3.1971831356499347,0.6823595768455252,0.0,0.9523809523809523,0.2592298071894776,0.2592298071894776
349,0.9788371441775576,0.5173179822585088,0.9516417910254938,0.5182703493610739,0.246879425001856,0.5107382818274397,0.8888888888888888,0.43632648634074905,0.41027042350989457,0.10740740740740741,0.6857142857142857,0.41501173823080684,0.3881481390166754,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,13.794285714285714,0.025925925925925925,0.0,0.02000864686306739,0.1366908009537584,5.940740740740741,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.17494595857352402,0.2844051145408622,3.1932394729369364,0.6816073560284232,0.0,0.9523809523809523,0.25895291297379325,0.25895291297379325
350,0.9790746871908217,0.5171857579400982,0.9518250384928689,0.5178895135356327,0.246879425001856,0.509934731728298,0.8740740740740741,0.43632648634074905,0.41027042350989457,0.10740740740740741,0.6742857142857143,0.41501173823080684,0.3881481390166754,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,13.82,0.025925925925925925,0.0,0.020008821065029662,0.13654906739961678,5.940740740740741,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.17466980235208499,0.2829830889681579,3.180803254906769,0.6679752089078547,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9795521129972679,0.5177678929106325,0.9521933384006989,0.5179763022399421,0.246879425001856,0.509323505336691,0.8481481481481481,0.4366227826370453,0.4104926457321168,0.1111111111111111,0.6542857142857142,0.41524030965937825,0.388319567588104,0.08857142857142856,0.06,0.07142857142857142,0.22857142857142856,13.831428571428571,0.025925925925925925,0.0,0.020008993296052362,0.13641158585209937,5.940740740740741,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.17530818185828875,0.2905556391505849,3.188615761237205,0.712217811144116,0.0,0.92,0.25842379581704206,0.25842379581704206
352,0.9793558717467451,0.5185411825172741,0.9521009355167335,0.5183092745980227,0.246879425001856,0.5087900276568136,0.862453531598513,0.4366256207836296,0.4110631753949071,0.11152416356877323,0.6628571428571428,0.41524030965937825,0.388319567588104,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23142857142857143,13.842857142857143,0.022304832713754646,0.002857142857142857,0.020009184086965233,0.13627822875100756,5.933085501858736,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.17471721237756876,0.289102860954832,3.161986303155318,0.6979734549212336,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9795248059890987,0.5176900057254313,0.9522307735487138,0.5181714814711111,0.246879425001856,0.5083520809849287,0.8438661710037175,0.4366256207836296,0.4110631753949071,0.11152416356877323,0.6485714285714286,0.41524030965937825,0.388319567588104,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,13.851428571428572,0.022304832713754646,0.0,0.020009353648116165,0.13614887236294843,5.933085501858736,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.1744969376196267,0.2876573466500578,3.153032291377926,0.6840139858228089,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9808797490951648,0.5172184344363187,0.9532721441073762,0.5178469318812285,0.246879425001856,0.5079239288251215,0.8550185873605948,0.4369230185531464,0.41128622372204465,0.11524163568773234,0.6571428571428571,0.41546888108794966,0.3884909961595325,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.23142857142857143,13.874285714285714,0.022304832713754646,0.0,0.02000951990394769,0.13602339666653102,5.933085501858736,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.17567888721367142,0.2944120167342769,3.164257359836081,0.8862306830721496,0.0,0.8846153846153846,0.25768817099972724,0.25768817099972724
355,0.9803982198979972,0.5171915147427122,0.9529020545244101,0.5179956503883435,0.246879425001856,0.5076391366642563,0.8513011152416357,0.43707171743790474,0.41139774788561345,0.11524163568773234,0.6542857142857142,0.41558316680223534,0.38857671044524683,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23142857142857143,13.888571428571428,0.022304832713754646,0.0,0.020009683912009395,0.13590168524100624,5.933085501858736,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.1756286356347459,0.2929399566506055,3.1466864983536458,0.8740237355371485,0.0,0.9375,0.2574575258697354,0.2574575258697354
356,0.9830832243036374,0.5168965232069197,0.9540880431396548,0.5177202957825767,0.246879425001856,0.5074439483413336,0.8955223880597015,0.4385971581589499,0.4115171797121522,0.11567164179104478,0.6857142857142857,0.4156974525165211,0.3886624247309611,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2342857142857143,13.905714285714286,0.018656716417910446,0.002857142857142857,0.020009934661179545,0.13578362515824716,5.843283582089552,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08208955223880597,0,0.1756640638851436,0.2914752568673525,3.1380384826722865,0.8770026941196225,0.0,0.9473684210526315,0.25723380009364333,0.25723380009364333
357,0.9812497003183533,0.5164188355569211,0.952684087630923,0.5176732615440602,0.246879425001856,0.5071320817216967,0.8955223880597015,0.4385971581589499,0.4115171797121522,0.11567164179104478,0.6857142857142857,0.4156974525165211,0.3886624247309611,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,13.922857142857143,0.018656716417910446,0.0,0.020010105213396606,0.1356691068779709,5.843283582089552,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.17527045928000362,0.2900178805830157,3.1209919987331265,0.85946264023723,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9825902968486975,0.5173689720538995,0.9537106015455867,0.518402967020758,0.246879425001856,0.5068533719745865,0.8731343283582089,0.4385971581589499,0.4115171797121522,0.11567164179104478,0.6685714285714286,0.4156974525165211,0.3886624247309611,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2342857142857143,13.937142857142858,0.018656716417910446,0.0,0.020010263720716705,0.13555802414610288,5.843283582089552,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.1747935362693179,0.2885677911801007,3.1042864444727494,0.8422733874324854,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9821092633737455,0.517732755660792,0.9533422673419091,0.5187310800336312,0.246879425001856,0.5066014063957089,0.8731343283582089,0.4385971581589499,0.4115171797121522,0.11567164179104478,0.6685714285714286,0.4156974525165211,0.3886624247309611,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.96,0.018656716417910446,0.0,0.020010419777239778,0.1354502738961909,5.843283582089552,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.17431914001654272,0.28712495222420015,3.090772144154723,0.8254279196838356,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9813531813958216,0.5171332726127461,0.9527633245702418,0.5180983973967763,0.246879425001856,0.5062417284177316,0.8731343283582089,0.4385971581589499,0.4115171797121522,0.11567164179104478,0.6685714285714286,0.4156974525165211,0.3886624247309611,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2342857142857143,13.971428571428572,0.018656716417910446,0.0,0.02001057335112573,0.1353457561537763,5.843283582089552,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.173987840009335,0.2856893274630792,3.066099558414486,0.8089193612901588,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9829048250390052,0.5174557552078118,0.952244336308807,0.5184747081277264,0.246879425001856,0.5057965186553773,0.8838951310861424,0.44016989025716835,0.41151887688392325,0.11610486891385768,0.6742857142857143,0.4158117382308068,0.38874813901667543,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,13.977142857142857,0.0149812734082397,0.002857142857142857,0.020010759549689634,0.13524437394363406,5.790262172284645,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.1739460436664312,0.28426088082576373,3.0676347101033388,0.8091556141682839,0.0,0.9545454545454546,0.25621191027552337,0.25621191027552337
362,0.9830293687051899,0.517902690195927,0.9523164894924422,0.5188001092321219,0.246879425001856,0.5054915933269876,0.8947368421052632,0.43995576321684543,0.411283317035894,0.11654135338345864,0.68,0.4159260239450925,0.3888338533023896,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24,14.002857142857144,0.011278195488721804,0.002857142857142857,0.02001096332977051,0.1351460331997962,5.7669172932330826,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.17387503130167045,0.28283957642163493,3.0405677301869862,0.7948546059812402,0.0,0.9166666666666666,0.2560255529672577,0.2560255529672577
363,0.9827897696859114,0.5174580840363892,0.9521343942377907,0.5184280143513516,0.246879425001856,0.5051307861550679,0.8796992481203008,0.43995576321684543,0.411283317035894,0.11654135338345864,0.6685714285714286,0.4159260239450925,0.3888338533023896,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,14.002857142857144,0.011278195488721804,0.0,0.02001112447663206,0.1350506426782734,5.7669172932330826,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.17357551614159067,0.28142537853952676,3.0283278041546757,0.7789575138616154,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9836036061191976,0.517291717914084,0.9525696399724964,0.5181269940783209,0.246879425001856,0.5048218171149981,0.8716981132075472,0.4400698183600467,0.41056720027796284,0.1169811320754717,0.66,0.4159260239450925,0.3888338533023896,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.24285714285714285,14.01142857142857,0.007547169811320755,0.002857142857142857,0.020011251900575927,0.1349581138723963,5.773584905660377,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.17350056096312527,0.2800182516468291,3.004904105214439,0.763378363584383,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9846434183539501,0.5173981788597625,0.9533569263788091,0.5178363305000186,0.246879425001856,0.5045785403565449,0.8943396226415095,0.4402207617562732,0.41068040782513265,0.1169811320754717,0.6771428571428572,0.4160403096593782,0.38891956758810403,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24285714285714285,14.02,0.007547169811320755,0.0,0.020011408693164052,0.13486836093069557,5.773584905660377,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.1733184867297382,0.27861816038859494,2.9733774516815785,0.7583508824023922,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9854676405451673,0.5167838733273107,0.9539809803235877,0.5174688681314,0.246879425001856,0.5044839176371285,0.9056603773584906,0.4403717051524996,0.41079361537230247,0.1169811320754717,0.6857142857142857,0.41615459537366395,0.3890052818738182,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24285714285714285,14.04,0.007547169811320755,0.0,0.020011548212094367,0.1347813005772458,5.773584905660377,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17350746715323237,0.27722506958665194,2.9596241883622327,0.7850608121502413,0.0,0.9375,0.25533437871818737,0.25533437871818737
367,0.9851722506924799,0.5170927817002807,0.9537573280065531,0.518134273329819,0.246879425001856,0.5043259257616755,0.9018867924528302,0.44059812024683925,0.4109634266930572,0.1169811320754717,0.6828571428571428,0.41632602394509255,0.3891338533023897,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24285714285714285,14.051428571428572,0.011320754716981131,0.0,0.020011685125932946,0.1346968520343995,5.773584905660377,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.17383950196032333,0.2758389442387187,2.9461459903092737,0.8486190011510996,0.0,0.875,0.2551743473566418,0.2551743473566418
368,0.9852927626322644,0.5169732825980664,0.9538485727609612,0.517641475818733,0.246879425001856,0.504063946556941,0.8905660377358491,0.44059812024683925,0.4109634266930572,0.1169811320754717,0.6742857142857143,0.41632602394509255,0.3891338533023897,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24285714285714285,14.06,0.011320754716981131,0.0,0.020011819435887732,0.13461493694783866,5.773584905660377,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.17334101945052172,0.27445974951752505,2.930080213360231,0.8316466211280775,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.984871526064092,0.5164156688949777,0.9535296365022022,0.5167928126001253,0.246879425001856,0.5037515284732226,0.9056603773584906,0.4408245353411789,0.4111332380138119,0.1169811320754717,0.6857142857142857,0.41649745251652115,0.3892624247309612,0.09142857142857143,0.06,0.06,0.24285714285714285,14.06857142857143,0.011320754716981131,0.0,0.020011951146396374,0.13453547931387466,5.773584905660377,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.17404176428196544,0.28267182479249087,2.9314786090930265,0.8533281021917639,0.0,0.9047619047619048,0.25486854342786425,0.25486854342786425
370,0.9847973357813897,0.5153416125967114,0.953473463859585,0.5159985334910864,0.246879425001856,0.503384092693128,0.8943396226415095,0.44090000703929205,0.4111898417873968,0.1169811320754717,0.6771428571428572,0.4165545953736639,0.38930528187381824,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,14.074285714285715,0.011320754716981131,0.0,0.020012080264931585,0.13445840540892948,5.773584905660377,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.17416970402484133,0.28125846566852836,2.9214204654825946,0.856078800003608,0.0,0.9411764705882353,0.2547224871250283,0.2547224871250283
371,0.9847168904368849,0.514018509088968,0.9534125552416026,0.5149369277995144,0.246879425001856,0.5029397848166435,0.8867924528301887,0.44090000703929205,0.4111898417873968,0.1169811320754717,0.6714285714285714,0.4165545953736639,0.38930528187381824,0.09142857142857143,0.037142857142857144,0.04,0.24285714285714285,14.09142857142857,0.011320754716981131,0.0,0.020012206801811663,0.13438364372113273,5.773584905660377,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.1736412840761457,0.27985217334018575,2.902992056172942,0.8389572240035359,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9835892219423275,0.5140417553712444,0.9525587490957235,0.5148955688994041,0.246879425001856,0.5025903752701939,0.8830188679245283,0.44090000703929205,0.4111898417873968,0.1169811320754717,0.6685714285714286,0.4165545953736639,0.38930528187381824,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24285714285714285,14.105714285714285,0.011320754716981131,0.0,0.02001233077001618,0.1343111248839699,5.773584905660377,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.17317250622719355,0.2784529124734848,2.8820750721923405,0.8221780795234651,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9824971878296299,0.5147265527431054,0.9517319232675381,0.5152811446475112,0.246879425001856,0.5022717447201919,0.9056603773584906,0.4410509504355185,0.41130304933456663,0.1169811320754717,0.6857142857142857,0.41666888108794964,0.38939099615953254,0.09142857142857143,0.04,0.04,0.24285714285714285,14.125714285714286,0.011320754716981131,0.0,0.020012452185007322,0.1342407816119219,5.773584905660377,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.17350607298177184,0.2770606479111174,2.864433570748494,0.872141906967886,0.0,0.8571428571428571,0.254310086491861,0.254310086491861
374,0.9830390342230093,0.5132755654325487,0.9521421783939539,0.5139309148759249,0.246879425001856,0.5020464650297098,0.8716981132075472,0.44127736552985813,0.41147286065532135,0.1169811320754717,0.66,0.4168403096593782,0.38951956758810397,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24285714285714285,14.14,0.011320754716981131,0.0,0.020012571064556943,0.13417254863803532,5.773584905660377,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17446497689543441,0.285557551884689,2.8614306136192384,0.8991776356080249,0.0,0.8421052631578947,0.25418078389710513,0.25418078389710513
375,0.982085766298279,0.512867094281208,0.9514204183938008,0.5134011891963277,0.246879425001856,0.5018291492447602,0.8754716981132076,0.44127736552985813,0.41147286065532135,0.1169811320754717,0.6628571428571428,0.4168403096593782,0.38951956758810397,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24285714285714285,14.157142857142857,0.011320754716981131,0.0,0.020012687428579545,0.13410636265336537,5.773584905660377,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.17407779486810013,0.2841297641252656,2.849916287061139,0.8811940828958644,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9813805369146659,0.5119016650066041,0.9504947328064228,0.5126752666985659,0.246879425001856,0.5015183374682989,0.875,0.4420492244210467,0.412609426541893,0.11742424242424243,0.66,0.4168974525165211,0.38956242473096114,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,14.162857142857144,0.007575757575757576,0.002857142857142857,0.020012831506735964,0.13404216224823556,5.75,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.17434361542816285,0.2827091153046392,2.838632247034202,0.8635702012379471,0.0,0.9375,0.2539336995687862,0.2539336995687862
377,0.9812227961598815,0.5111477019667082,0.9503757512085284,0.5120667187580721,0.246879425001856,0.5010951109444879,0.8901515151515151,0.4420492244210467,0.412609426541893,0.11742424242424243,0.6714285714285714,0.4168974525165211,0.38956242473096114,0.09142857142857143,0.06,0.06571428571428571,0.24571428571428572,14.18,0.007575757575757576,0.0,0.020012950340614538,0.13397988785525958,5.75,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.17409791158327192,0.28129556972811603,2.8475738878078034,0.8462987972131881,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9803529172577345,0.5109283588632844,0.9497196139794803,0.5120770175238141,0.246879425001856,0.5006089786623353,0.8674242424242424,0.44212498199680433,0.4126662447237111,0.11742424242424243,0.6542857142857142,0.41695459537366397,0.3896052818738182,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24571428571428572,14.197142857142858,0.007575757575757576,0.0,0.02001305960496657,0.13391948169407294,5.75,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.17388413702535557,0.27988909187947547,2.816336695765933,0.856078800003608,0.0,0.8888888888888888,0.25370121792427097,0.25370121792427097
379,0.9823594674533278,0.5102057189616945,0.9512331261270135,0.5119035578945413,0.246879425001856,0.5002306627973551,0.8484848484848485,0.44212498199680433,0.4126662447237111,0.11742424242424243,0.64,0.41695459537366397,0.3896052818738182,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24571428571428572,14.202857142857143,0.007575757575757576,0.0,0.02001316644481749,0.13386088771772184,5.75,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.17352814491165736,0.27848964642007806,2.802867104707757,0.8389572240035359,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9818493831952757,0.5099645988807596,0.9508483768580829,0.5118077820431509,0.246879425001856,0.4997454107348714,0.8409090909090909,0.44212498199680433,0.4126662447237111,0.11742424242424243,0.6342857142857142,0.41695459537366397,0.3896052818738182,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24571428571428572,14.225714285714286,0.011363636363636364,0.0,0.020013270888588446,0.13380405156066133,5.75,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1730877920442419,0.2770971981879777,2.7753811911850303,0.8221780795234651,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9801870083120253,0.5097729212000743,0.9495944712318599,0.5114360138965877,0.246879425001856,0.49931874536795257,0.8598484848484849,0.44212498199680433,0.4126662447237111,0.11742424242424243,0.6485714285714286,0.41695459537366397,0.3896052818738182,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24571428571428572,14.225714285714286,0.015151515151515152,0.0,0.02001337296597203,0.13374892048831258,5.75,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.17270735308402071,0.2757117121970378,2.7684449959327586,0.8057345179329959,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9796341547910343,0.5098097558964645,0.9491774617188837,0.5113958998197898,0.246879425001856,0.4988515857250376,0.9166666666666666,0.44227649714831946,0.4127798810873475,0.11742424242424243,0.6914285714285714,0.41706888108794976,0.3896909961595325,0.09142857142857143,0.04,0.04,0.24571428571428572,14.237142857142857,0.01893939393939394,0.0,0.020013472707807536,0.13369544334813427,5.75,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.1726432456043149,0.2743331536360526,2.7530760960141034,0.8337477621301497,0.0,0.9285714285714286,0.25327666161660023,0.25327666161660023
