t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9804866105935007,0.49840853943878166,0.9360086980657414,0.4956537197873293,0.2541767541171084,0.4991044947460157,0.8663967611336032,0.425276527387891,0.43719729830813386,0.13360323886639677,0.6114285714285714,0.3980409671083234,0.4046224305320742,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.29428571428571426,17.334285714285713,0.03643724696356275,0.0,0.017854217971142006,0.12458084374372323,5.352226720647773,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08097165991902834,0,0.1898706655850881,0.29676250691495487,4.017966091989208,0.8952455815035057,0.0,0.9230769230769231,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9794252124915522,0.5001267330018884,0.9352596542623665,0.4971952280104025,0.2541767541171084,0.4990231392555073,0.8299595141700404,0.4253574990478101,0.43731875579801244,0.13360323886639677,0.5857142857142857,0.39809810996546624,0.4047081448177885,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.29428571428571426,17.345714285714287,0.032388663967611336,0.0,0.017950810549629753,0.1243944089058826,5.352226720647773,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08097165991902834,0,0.19054548284325137,0.2952786943803801,4.0147496272922805,0.9065676264313681,0.0,0.9259259259259259,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9788038587547984,0.4988641418057306,0.9348211560538572,0.49625958347613036,0.2541767541171084,0.49896503689537924,0.8502024291497976,0.4253574990478101,0.43731875579801244,0.13360323886639677,0.6,0.39809810996546624,0.4047081448177885,0.09714285714285714,0.07714285714285714,0.08,0.29428571428571426,17.38,0.044534412955465584,0.0,0.018045803183462418,0.12421356711317723,5.352226720647773,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.19016275899689222,0.2938023009084782,4.014454634746435,0.8884362739027407,0.0,1.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9799791058529436,0.49814800677654036,0.9356505447202624,0.49562970240843046,0.2541767541171084,0.4988832912963155,0.8259109311740891,0.4253574990478101,0.43731875579801244,0.13360323886639677,0.5828571428571429,0.39809810996546624,0.4047081448177885,0.09714285714285714,0.07142857142857142,0.08,0.29428571428571426,17.4,0.044534412955465584,0.0,0.01813917990917322,0.12403815057425309,5.352226720647773,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.1900342933220074,0.2923332894039358,4.014165542051505,0.8706675484246859,0.0,1.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9801735444396207,0.4988136520343142,0.9357877628085745,0.4956110201862119,0.2541767541171084,0.4987875835054906,0.854251012145749,0.4253574990478101,0.43731875579801244,0.13360323886639677,0.6028571428571429,0.39809810996546624,0.4047081448177885,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.29428571428571426,17.454285714285714,0.048582995951417005,0.0,0.018230927969348738,0.12386799653149658,5.352226720647773,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.18971112542325452,0.29087162295691615,4.016739374067618,0.8532541974561921,0.0,1.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9799307552011371,0.49930815357901176,0.9354197467002653,0.4962689802334301,0.2541767541171084,0.4985823574921557,0.8455284552845529,0.4260418611063528,0.4363889182865701,0.13414634146341464,0.5942857142857143,0.3982123956797519,0.4047938591035028,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.29714285714285715,17.50857142857143,0.052845528455284556,0.002857142857142857,0.0183203301742414,0.1237029471100228,5.333333333333333,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.1901619983675668,0.28941726484213154,4.027833158014837,0.8787327354587143,0.0,0.9375,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9802106179638657,0.49993304331767857,0.9356164502420689,0.4969133847046997,0.2541767541171084,0.49854199761444784,0.8455284552845529,0.42612316191936095,0.43644989389632616,0.13414634146341464,0.5942857142857143,0.39826953853689484,0.40483671624636,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.29714285714285715,17.562857142857144,0.052845528455284556,0.0,0.018419181721090805,0.12354284917119318,5.333333333333333,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08130081300813008,0,0.19018190337572896,0.2879701785179209,4.021562209140255,0.8648650030341086,0.0,0.9615384615384616,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9783455977185438,0.501101789858526,0.9343056074410713,0.49764206338452116,0.2541767541171084,0.4984460304713236,0.8089430894308943,0.426204462732369,0.4365108695060823,0.13414634146341464,0.5685714285714286,0.3983266813940377,0.4048795733892171,0.09714285714285714,0.08,0.09142857142857143,0.29714285714285715,17.602857142857143,0.052845528455284556,0.0,0.01850610483447233,0.12338755417052852,5.333333333333333,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08130081300813008,0,0.1903439952874218,0.28653032762533126,4.032559536386022,0.8677015911764003,0.0,0.96875,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9770596204089576,0.5001237226210302,0.9334017491034763,0.4970449444098145,0.2541767541171084,0.49840964163582646,0.8577235772357723,0.426204462732369,0.4365108695060823,0.13414634146341464,0.6028571428571429,0.3983266813940377,0.4048795733892171,0.09714285714285714,0.06857142857142857,0.08,0.29714285714285715,17.65714285714286,0.04878048780487805,0.0,0.01859137451306457,0.1232369180198838,5.333333333333333,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.18982070388241323,0.2850976759872046,4.031908345658301,0.8503475593528722,0.0,1.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9755859636182826,0.4999132770821872,0.9323659789020307,0.4968735045795295,0.2541767541171084,0.4983780692805221,0.8577235772357723,0.426204462732369,0.4365108695060823,0.13414634146341464,0.6028571428571429,0.3983266813940377,0.4048795733892171,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.29714285714285715,17.71142857142857,0.052845528455284556,0.0,0.018674991533282004,0.12309080095375835,5.333333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.1894707439344297,0.2836721876072686,4.048413035887991,0.8333406081658147,0.0,1.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9759325836831279,0.5006035104972905,0.9323063855960833,0.4971286314488151,0.2541767541171084,0.4983932972240302,0.7959183673469388,0.4275963414826541,0.4355240748019974,0.1346938775510204,0.5571428571428572,0.3983266813940377,0.4048795733892171,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.3,17.754285714285714,0.04897959183673469,0.002857142857142857,0.01878100383721516,0.12294906739961675,5.281632653061225,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.18900839092904326,0.2822538266692322,4.041730489455946,0.8166737960024985,0.0,1.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9770700057070068,0.5007994197932395,0.9331025810127984,0.49764479958736174,0.2541767541171084,0.4983892859075384,0.8040816326530612,0.4278412394418378,0.43570774827138514,0.1346938775510204,0.5628571428571428,0.3984981099654663,0.40500814481778846,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.3,17.771428571428572,0.053061224489795916,0.0,0.01886342425252584,0.12281158585209934,5.281632653061225,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.18951977754582666,0.28084255753588605,4.058038736809684,0.8894949587776007,0.0,0.9411764705882353,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9786248951054108,0.5009711373065466,0.9342520753199516,0.49790878003342437,0.2541767541171084,0.49838285835809604,0.7950819672131147,0.4283572261212128,0.43496451664949387,0.13524590163934427,0.5542857142857143,0.3984981099654663,0.40500814481778846,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.3028571428571429,17.80857142857143,0.045081967213114756,0.002857142857142857,0.01895034771135098,0.12267822875100752,5.254098360655738,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.18891503580095467,0.2794383447482066,4.048306533502061,0.8717050596020486,0.0,1.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9779966806961846,0.5010179150092045,0.9338141201318053,0.49776676845196155,0.2541767541171084,0.49843391003836945,0.8114754098360656,0.4283572261212128,0.43496451664949387,0.13524590163934427,0.5657142857142857,0.3984981099654663,0.40500814481778846,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.3028571428571429,17.82,0.045081967213114756,0.0,0.019031499207581543,0.12254887236294841,5.254098360655738,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.18922362906875284,0.2780411530244656,4.050197545689163,0.8542709584100077,0.0,0.9655172413793104,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9785516737835734,0.5009041489997027,0.9342010295984421,0.49778834274492545,0.2541767541171084,0.4985100321870868,0.8360655737704918,0.4285211605474423,0.435087467469166,0.13524590163934427,0.5828571428571429,0.39861239567975204,0.40509385910350276,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.3028571428571429,17.834285714285713,0.04918032786885246,0.0,0.019107295385659015,0.12242339666653106,5.254098360655738,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.1893608066162841,0.30860562519065904,4.040622166203951,0.872543862525301,0.0,0.96,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9801162558952502,0.50140268774034,0.935291766842011,0.4979468641767065,0.2541767541171084,0.4985255435810731,0.8073770491803278,0.4285211605474423,0.435087467469166,0.13524590163934427,0.5628571428571428,0.39861239567975204,0.40509385910350276,0.09714285714285714,0.08,0.08571428571428572,0.3028571428571429,17.84,0.04918032786885246,0.0,0.01918147703859339,0.1223016852410062,5.254098360655738,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.18887085972605977,0.3070625970647057,4.045524008594158,0.8550929852747949,0.0,1.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9782797966402001,0.5012570912558856,0.9339936260099374,0.4977373332832546,0.2541767541171084,0.4984007463914284,0.8395061728395061,0.4285505984485664,0.43594768111749277,0.13580246913580246,0.5828571428571429,0.3987266813940378,0.40517957338921706,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.3057142857142857,17.882857142857144,0.0411522633744856,0.002857142857142857,0.019252617572192703,0.12218362515824711,5.242798353909465,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0823045267489712,0,0.1886975061417152,0.32943132948430526,4.03032781413656,0.8789553365494712,0.0,0.9565217391304348,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9794332953141485,0.5015900756525359,0.9347944836607073,0.49823186804586483,0.2541767541171084,0.49830876822513526,0.8395061728395061,0.42863290297531537,0.4360094095125545,0.13580246913580246,0.5828571428571429,0.39878382425118064,0.40522243053207424,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.3057142857142857,17.911428571428573,0.0411522633744856,0.0,0.01933004012044514,0.12206910687797089,5.242798353909465,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.18886673432529233,0.3342104869226714,4.038292686425258,0.8613762298184817,0.0,0.967741935483871,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9794910813826535,0.5006489379421862,0.9345490480572284,0.49835627297298335,0.2541767541171084,0.49816776066916024,0.8553719008264463,0.42952580940916263,0.4360340249192846,0.13636363636363635,0.5914285714285714,0.39878382425118064,0.40522243053207424,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.30857142857142855,17.945714285714285,0.0371900826446281,0.002857142857142857,0.019422666825429438,0.12195802414610289,5.190082644628099,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.18857670061798731,0.3325394344880581,4.0346696898396095,0.844148705222112,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9781568384185066,0.5000897241452852,0.9336265143505897,0.49727077417659904,0.2541767541171084,0.498134044791875,0.8512396694214877,0.42952580940916263,0.4360340249192846,0.13636363636363635,0.5885714285714285,0.39878382425118064,0.40522243053207424,0.09714285714285714,0.06,0.07142857142857142,0.30857142857142855,17.997142857142858,0.04132231404958678,0.0,0.019498580470294968,0.12185027389619087,5.190082644628099,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.18826025352562953,0.3308767373156178,4.025404867471389,0.8272657311176698,0.0,1.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9782027379060289,0.5000246264246474,0.9336582505676766,0.4976011563118028,0.2541767541171084,0.498008717613147,0.8264462809917356,0.42952580940916263,0.4360340249192846,0.13636363636363635,0.5714285714285714,0.39878382425118064,0.40522243053207424,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.30857142857142855,18.025714285714287,0.04132231404958678,0.0,0.01956519362942198,0.12174575615377627,5.190082644628099,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.18786138082942996,0.3292223536290397,4.016325341550532,0.8107204164953163,0.0,1.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.978169065471244,0.5006106893401424,0.9336973425828504,0.4977778729049561,0.2541767541171084,0.49788313729917316,0.8049792531120332,0.42943518414985,0.435613202057654,0.13692946058091288,0.5542857142857143,0.39878382425118064,0.40522243053207424,0.09714285714285714,0.08,0.08571428571428572,0.31142857142857144,18.04,0.04564315352697095,0.002857142857142857,0.01964076826176295,0.12164437394363413,5.170124481327801,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.1875486531931578,0.32757624186089446,4.021713120433807,0.79450600816541,0.0,0.9666666666666667,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9790497851626665,0.500063464842009,0.9343037809989442,0.4976442984962666,0.2541767541171084,0.49787123403109657,0.8298755186721992,0.4296841468054517,0.4357999240493552,0.13692946058091288,0.5714285714285714,0.39895525282260913,0.40535100196064566,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.31142857142857144,18.054285714285715,0.04149377593360996,0.0,0.019707089330821635,0.12154603319979618,5.170124481327801,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.18792476707004915,0.32606190331834184,4.00985028659656,0.8035408853798539,0.0,0.9166666666666666,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9788554582220385,0.49944591753667716,0.9341699730198259,0.4964745978459715,0.2541767541171084,0.4978811168946602,0.8298755186721992,0.4296841468054517,0.4357999240493552,0.13692946058091288,0.5714285714285714,0.39895525282260913,0.40535100196064566,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.31142857142857144,18.065714285714286,0.04564315352697095,0.0,0.0197692848844589,0.12145064267827338,5.170124481327801,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.18758300821685964,0.32443159380175013,3.995367566578915,0.7874700676722568,0.0,1.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9777450893582983,0.49902097198618944,0.9334689902040555,0.4962094366991776,0.2541767541171084,0.49784057990922553,0.8708333333333333,0.4288161070326112,0.4372768952679993,0.1375,0.5971428571428572,0.3990695385368948,0.4054367162463599,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.3142857142857143,18.065714285714286,0.0375,0.002857142857142857,0.01983369973338313,0.12135811387239627,5.158333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.1877295231757753,0.32280943583274135,3.9926030723901933,0.8056395720163577,0.0,0.9629629629629629,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9778736176840434,0.49970688785127226,0.9335571239131377,0.4968650766559345,0.2541767541171084,0.49779354433724665,0.8583333333333333,0.4288994403659446,0.43733939526799936,0.1375,0.5885714285714285,0.3991266813940376,0.40547957338921703,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3142857142857143,18.1,0.041666666666666664,0.0,0.019895966458524244,0.1212683609306955,5.158333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.18756216127418213,0.3211953886535776,3.9784652966566747,0.7895267805760305,0.0,0.9565217391304348,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9796665778318965,0.5002169914031106,0.9348446777921459,0.4968779003616718,0.2541767541171084,0.4978248085352886,0.8577405857740585,0.4299089310889746,0.4383564609653721,0.13807531380753138,0.5857142857142857,0.3992981099654662,0.4056081448177885,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.3171428571428571,18.13142857142857,0.04184100418410042,0.002857142857142857,0.019944637437943256,0.12118130057724578,5.163179916317992,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.18799477975352552,0.32961164599137244,3.9674674192949704,0.914593802507005,0.0,0.9166666666666666,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9800393862536163,0.4995423092188457,0.9350992526858347,0.49591807195994053,0.2541767541171084,0.4978854933072545,0.8493723849372385,0.43007629510571094,0.4384819839779244,0.13807531380753138,0.58,0.399412395679752,0.4056938591035028,0.09714285714285714,0.07142857142857142,0.08,0.3171428571428571,18.162857142857142,0.04602510460251046,0.0,0.02000110303003241,0.12109685203439957,5.163179916317992,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.1885672415512043,0.3279635877614156,3.96811807090907,0.9467870989388412,0.0,0.9285714285714286,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9786959880198316,0.4995907705891253,0.9341819036061931,0.4961838787689333,0.2541767541171084,0.49787764581194915,0.8744769874476988,0.43007629510571094,0.4384819839779244,0.13807531380753138,0.5971428571428572,0.399412395679752,0.4056938591035028,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.3171428571428571,18.197142857142858,0.04602510460251046,0.0,0.0200561964173466,0.12101493694783864,5.163179916317992,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.18813740891130545,0.32632376982260847,3.945898566633746,0.9278513569600644,0.0,1.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9774878662131002,0.49900522087200294,0.933356929001025,0.4965891150879161,0.2541767541171084,0.4979265627662233,0.8744769874476988,0.4301599771140791,0.4385447454842005,0.13807531380753138,0.5971428571428572,0.39946953853689476,0.40573671624636,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.3171428571428571,18.231428571428573,0.04602510460251046,0.0,0.02010994103708372,0.12093547931387462,5.163179916317992,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.18816757900960607,0.32469215097349546,3.949837738158214,0.9595390509107405,0.0,0.9655172413793104,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9776717364253131,0.5004330183358084,0.9334824860887934,0.49804390794692927,0.2541767541171084,0.49793934807481766,0.8870292887029289,0.4301599771140791,0.4385447454842005,0.13807531380753138,0.6057142857142858,0.39946953853689476,0.40573671624636,0.09714285714285714,0.037142857142857144,0.04,0.3171428571428571,18.237142857142857,0.04602510460251046,0.0,0.020162360560557382,0.12085840540892948,5.163179916317992,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.18754059897170092,0.32306869021862794,3.91084098339505,0.9403482698925257,0.0,1.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9798320484829894,0.5010904897851409,0.934957670608178,0.4983491631783665,0.2541767541171084,0.4980876809960894,0.8493723849372385,0.4301599771140791,0.4385447454842005,0.13807531380753138,0.58,0.39946953853689476,0.40573671624636,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.3171428571428571,18.277142857142856,0.04602510460251046,0.0,0.020213478840207005,0.12078364372113272,5.163179916317992,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.1874272072807882,0.3214533467675348,3.9154813065842915,0.9215413044946751,0.0,1.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9799150235343714,0.500991170950226,0.935014330714693,0.4985745453877512,0.2541767541171084,0.49822887621755835,0.8075313807531381,0.4301599771140791,0.4385447454842005,0.13807531380753138,0.5514285714285714,0.39946953853689476,0.40573671624636,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3171428571428571,18.3,0.04602510460251046,0.0,0.020263319860119863,0.12071112488396986,5.163179916317992,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.18700321695509856,0.31984608003369713,3.9028859661668913,0.9031104784047815,0.0,1.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9773374783242221,0.5007671868922038,0.9332542355569055,0.4984049765796769,0.2541767541171084,0.49838215260557367,0.8326359832635983,0.4302436591224474,0.43860750699047674,0.13807531380753138,0.5685714285714286,0.3995266813940377,0.4057795733892171,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.3171428571428571,18.334285714285713,0.04184100418410042,0.0,0.02031190768991179,0.12064078161192188,5.163179916317992,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.18698220087032302,0.3386805078345508,3.9019711039864102,0.9028479252986717,0.0,0.9629629629629629,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9768204138134546,0.5009887688653983,0.93290115436241,0.4986631399273124,0.2541767541171084,0.498557770531566,0.8786610878661087,0.4302436591224474,0.43860750699047674,0.13807531380753138,0.6,0.3995266813940377,0.4057795733892171,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3171428571428571,18.345714285714287,0.04184100418410042,0.0,0.02035926644181577,0.12057254863803533,5.163179916317992,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.1865040048659714,0.336987105295378,3.889645967620968,0.8847909667926983,0.0,1.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9769659629515377,0.5009155315547265,0.9330005436309867,0.49847737708711604,0.2541767541171084,0.4987033326837178,0.8368200836820083,0.4302436591224474,0.43860750699047674,0.13807531380753138,0.5714285714285714,0.3995266813940377,0.4057795733892171,0.09714285714285714,0.05142857142857143,0.06,0.3171428571428571,18.37142857142857,0.04184100418410042,0.0,0.020405420230829655,0.12050636265336537,5.163179916317992,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.185970487695213,0.33530216976890115,3.8718530482685485,0.8670951474568444,0.0,1.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9764764168520252,0.5007945315775159,0.9326662535801767,0.4982274649080879,0.2541767541171084,0.49889562497366363,0.8493723849372385,0.4305783871559202,0.4388585530155813,0.13807531380753138,0.58,0.39975525282260915,0.40595100196064565,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.3171428571428571,18.39142857142857,0.04184100418410042,0.0,0.020450393137777922,0.1204421622482355,5.163179916317992,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.18695137441782558,0.33362565892005663,3.8715588444460356,0.9277094622071755,0.0,0.8888888888888888,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9784082988248342,0.5002478851793106,0.9337092453671698,0.49749413931812003,0.2541767541171084,0.49915242933575726,0.8571428571428571,0.43087328624963106,0.43933967852712685,0.13865546218487396,0.5828571428571429,0.39986953853689483,0.4060367162463599,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.32,18.39142857142857,0.037815126050420166,0.002857142857142857,0.020521579804076897,0.12037988785525955,5.109243697478991,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.18693018968859357,0.33195753062545635,3.8655562389856857,0.9369767481859186,0.0,0.96,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9782776559755947,0.5006857218436188,0.9336204082296871,0.4979595177629378,0.2541767541171084,0.49932529646234036,0.8235294117647058,0.43087328624963106,0.43933967852712685,0.13865546218487396,0.56,0.39986953853689483,0.4060367162463599,0.09714285714285714,0.06,0.07142857142857142,0.32,18.422857142857143,0.037815126050420166,0.0,0.020573745928973344,0.12031948169407292,5.109243697478991,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.18647983157945422,0.33029774297232906,3.8596736856345433,0.9182372132222002,0.0,1.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9801052573710236,0.5009399870420921,0.9348631771785787,0.4979387081990733,0.2541767541171084,0.49958513584307307,0.865546218487395,0.4311253870899672,0.43952875415737885,0.13865546218487396,0.5885714285714285,0.40004096710832343,0.4061652876749313,0.09714285714285714,0.07142857142857142,0.08,0.32,18.465714285714284,0.037815126050420166,0.0,0.02061547239837502,0.12026088771772181,5.109243697478991,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.18717061859755443,0.34938495761087757,3.862480211921852,1.0146343436218563,0.0,0.9285714285714286,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9795518152149203,0.5010448118596573,0.9344868365124285,0.4984018492047806,0.2541767541171084,0.49976021418675576,0.8613445378151261,0.43120942070341256,0.43959177936746296,0.13865546218487396,0.5857142857142857,0.4000981099654663,0.40620814481778844,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.32,18.47142857142857,0.037815126050420166,0.0,0.02065610919017113,0.12020405156066127,5.109243697478991,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.1875194826438524,0.3476380328228232,3.8423734648262715,1.0041946047256303,0.0,0.9,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9792086792030454,0.50138030102604,0.9342535040243536,0.498872288297761,0.2541767541171084,0.4998511864514753,0.8823529411764706,0.43129345431685795,0.43965480457754696,0.13865546218487396,0.6,0.4001552528226091,0.40625100196064556,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.32,18.485714285714284,0.037815126050420166,0.0,0.020695679850686873,0.12014892048831256,5.109243697478991,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.18755217237349026,0.3458998426587091,3.828383138386889,1.0229459881882386,0.0,0.9545454545454546,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.978863517153318,0.5013665346775511,0.9340187938305388,0.49877446192152425,0.2541767541171084,0.5001724965882194,0.8445378151260504,0.43137748793030334,0.439717829787631,0.13865546218487396,0.5742857142857143,0.400212395679752,0.4062938591035028,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.32,18.514285714285716,0.037815126050420166,0.0,0.02073420772248286,0.12009544334813428,5.109243697478991,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.18753247263806144,0.3441703434454155,3.823244047047723,1.0261736878678809,0.0,0.92,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9791232392475266,0.5012577742973576,0.9341954048546007,0.4984403163382728,0.2541767541171084,0.5006021191261454,0.8319327731092437,0.43137748793030334,0.439717829787631,0.13865546218487396,0.5657142857142857,0.400212395679752,0.4062938591035028,0.09714285714285714,0.07142857142857142,0.08,0.32,18.52,0.04201680672268908,0.0,0.020771715924015718,0.12004357052216141,5.109243697478991,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.18750173339139933,0.34244949172818845,3.826779166106768,1.0056502141105232,0.0,1.0,0.6,0.4,0.5031783617681022,0.2531783617681022
