t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9808827487244489,0.5837362819249171,0.977479367945595,0.5841360717654238,0.246879425001856,0.5825862775407323,0.7958579881656804,0.283298051519975,0.2821380591813031,0.0,0.7685714285714286,0.28643340420710806,0.28248708732992983,0.0,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.1857142857142855,0.005917159763313609,0.0,0.010585729444982091,0.08894906739961674,10.763313609467456,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07988165680473373,0,0.1614831116976952,0.27714429629428394,0.4861371087042037,0.6905682570632019,0.0,1.0,0.6,0.6,0.05868432558457944,0.25868432558457943
351,0.9811050083042921,0.5838051346909618,0.9776940071969867,0.5841951001439057,0.246879425001856,0.5825862775407323,0.7544378698224852,0.2836530811057738,0.2824043313706522,0.0029585798816568047,0.7285714285714285,0.2867762613499652,0.28274423018707273,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.2685714285714287,0.0029585798816568047,0.0,0.010618669992636514,0.08881158585209936,10.763313609467456,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07988165680473373,0,0.16121812542492103,0.2757585748128125,0.49070008081583394,0.6767568919219378,0.0,1.0,0.6,0.6,0.05842379581704206,0.25842379581704206
352,0.9824438118224301,0.5825789706550666,0.9789869088802168,0.5830508426293934,0.246879425001856,0.5830158646771618,0.757396449704142,0.28412645388683894,0.282759360956451,0.0029585798816568047,0.7314285714285714,0.2872334042071081,0.2830870873299298,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.2885714285714287,0.005917159763313609,0.0,0.010650970430484701,0.0886782287510075,10.763313609467456,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07988165680473373,0,0.16146620253031366,0.2743797819387484,0.49231465062808866,0.663221754083499,0.0,1.0,0.6,0.6,0.058171081942530796,0.2581710819425308
353,0.9820165219132597,0.5825626035074833,0.9785742689107898,0.5831983369950074,0.246879425001856,0.5841390303646925,0.7337278106508875,0.2850731994489691,0.28346942012804865,0.005917159763313609,0.7085714285714285,0.2881476899213938,0.28377280161564417,0.005714285714285714,0.03428571428571429,0.04,0.03428571428571429,2.334285714285714,0.005917159763313609,0.0,0.010682632192654525,0.0885488723629484,10.763313609467456,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07988165680473373,0,0.1626166596477417,0.27524308680537135,0.5224683576155269,0.7237977205924956,0.0,0.8571428571428571,0.6,0.6,0.05792594948425488,0.25792594948425485
354,0.9818375246756575,0.5822643461854669,0.978401408721334,0.5829108206235875,0.246879425001856,0.5812331191036175,0.7514792899408284,0.2861974598039987,0.28431261539432084,0.005917159763313609,0.7257142857142858,0.2892334042071081,0.2845870873299298,0.005714285714285714,0.037142857142857144,0.037142857142857144,0.03428571428571429,2.3457142857142856,0.008875739644970414,0.0,0.010713657488692541,0.08842339666653108,10.763313609467456,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07988165680473373,0,0.16262277085360946,0.2738668713713445,0.5491618476060734,0.7106796821190884,0.0,0.9230769230769231,0.6,0.6,0.05768817099972723,0.25768817099972724
355,0.982672269152122,0.5826691612763046,0.9792075333871766,0.5835152693062988,0.246879425001856,0.5787521337247513,0.7366863905325444,0.28653998122246466,0.28466764498011965,0.005917159763313609,0.7114285714285714,0.2895641820340838,0.28492994447278697,0.005714285714285714,0.02,0.02,0.03428571428571429,2.354285714285714,0.005917159763313609,0.0,0.010744049250626901,0.08830168524100625,10.763313609467456,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07988165680473373,0,0.16272394271362714,0.27249753701448776,0.5581786106539519,0.708530792966456,0.0,0.8571428571428571,0.6,0.6,0.05745752586973541,0.2574575258697354
356,0.9819760095731941,0.5815971731506875,0.9785351455652407,0.5824057418869757,0.246879425001856,0.5770766544466877,0.7307692307692307,0.28684733356335074,0.28511143196236816,0.005917159763313609,0.7057142857142857,0.2898609965804253,0.2853585159013584,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.3714285714285714,0.011834319526627219,0.0,0.010773811081919566,0.08818362515824717,10.763313609467456,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07988165680473373,0,0.16253747298221968,0.27113504932941535,0.5698721812980158,0.6966786642255347,0.0,1.0,0.6,0.6,0.057233800093643344,0.25723380009364333
357,0.9805555188842682,0.5821879178136937,0.9771633574142207,0.5830841027942036,0.246879425001856,0.5752772253918279,0.742603550295858,0.2878532507231141,0.28613214202153975,0.008875739644970414,0.7171428571428572,0.2908324251518538,0.28634423018707267,0.008571428571428572,0.04,0.04,0.03428571428571429,2.3771428571428572,0.008875739644970414,0.0,0.010802947208339181,0.08806910687797087,10.763313609467456,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07988165680473373,0,0.16238238163459015,0.26977937408276825,0.5984747376720554,0.682745090941024,0.0,1.0,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9796114273360225,0.5820499927037716,0.9762516347190577,0.5828830903550225,0.246879425001856,0.5738113511501843,0.7100591715976331,0.28844496669944547,0.2865759290037883,0.008875739644970414,0.6857142857142857,0.29140385372328237,0.2867728016156441,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.4085714285714284,0.008875739644970414,0.0,0.0108314624307731,0.08795802414610286,10.763313609467456,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07988165680473373,0,0.1618830468621315,0.2684304772123544,0.6122195286329002,0.6690901891222035,0.0,1.0,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9797430322326978,0.5824250609382658,0.9763787274478467,0.5832624855098177,0.246879425001856,0.5723886157580581,0.7100591715976331,0.2886224814923449,0.286975337287812,0.008875739644970414,0.6857142857142857,0.29157528229471097,0.2871585159013584,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.44,0.008875739644970414,0.0,0.010859362079985415,0.08785027389619086,10.763313609467456,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07988165680473373,0,0.16161634591353513,0.2708124029206664,0.6285465666316705,0.6700056426712171,0.0,0.9,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.979477831088703,0.5827495276024289,0.9761226189145035,0.5837090375215465,0.246879425001856,0.570343627988142,0.7366863905325444,0.2893917122615756,0.2877297751576344,0.008875739644970414,0.7114285714285714,0.29231813943756807,0.28788708732992985,0.008571428571428572,0.04,0.04,0.03428571428571429,2.4057142857142857,0.008875739644970414,0.0,0.010886651973317662,0.08774575615377626,10.763313609467456,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07988165680473373,0,0.16206186120219898,0.2694583409060631,0.6559756352990371,0.6566055298177927,0.0,1.0,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.9793010528089727,0.5823165305120568,0.9759519016043637,0.5834793244785758,0.246879425001856,0.5677230390874255,0.7218934911242604,0.2902792862260727,0.2884250414298238,0.008875739644970414,0.6971428571428572,0.29317528229471096,0.2885585159013584,0.008571428571428572,0.03428571428571429,0.04,0.03428571428571429,2.382857142857143,0.005917159763313609,0.0,0.010913338373319837,0.0876443739436341,10.763313609467456,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07988165680473373,0,0.1614228376104737,0.2681110492015328,0.6828561225930564,0.643473419221437,0.0,1.0,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.979895759641106,0.5815387696105004,0.9765262184879671,0.5827574759687352,0.246879425001856,0.5656545276492356,0.6952662721893491,0.2901017714331733,0.28829190533514926,0.008875739644970414,0.6714285714285714,0.2930038537232824,0.288429944472787,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.5085714285714285,0.011834319526627219,0.0,0.010939427948291452,0.08754603319979617,10.763313609467456,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07988165680473373,0,0.16155858056527844,0.26677049395552505,0.6920561429983382,0.6558598732479497,0.0,0.75,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.9813897044714267,0.5815975053448645,0.9779689423526767,0.5825735730405833,0.246879425001856,0.5636117116966098,0.6834319526627219,0.29057514421423836,0.28864693492094806,0.011834319526627219,0.66,0.29346099658042524,0.2887728016156441,0.011428571428571429,0.037142857142857144,0.04285714285714286,0.03428571428571429,2.5428571428571427,0.011834319526627219,0.0,0.010964927734705594,0.08745064267827342,10.763313609467456,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07988165680473373,0,0.16146350907318424,0.26543664148574747,0.7210721629955142,0.6578992976833022,0.0,0.9333333333333333,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.9809058123321167,0.5805219847231937,0.9775016408010002,0.5816701013708983,0.246879425001856,0.5625626204718297,0.6952662721893491,0.2911668601905697,0.2890907219031966,0.011834319526627219,0.6714285714285714,0.2940324251518538,0.28920137304421556,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.03428571428571429,2.557142857142857,0.014792899408284023,0.0,0.010989845101482897,0.08735811387239632,10.763313609467456,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07988165680473373,0,0.16188401365876628,0.2641094582783187,0.7380792911641754,0.6447413117296362,0.0,1.0,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.981180088934722,0.579876433278457,0.9777665136343732,0.5809575930539449,0.246879425001856,0.5617720522635585,0.7159763313609467,0.29134437498346916,0.28922385799787115,0.011834319526627219,0.6914285714285714,0.2942038537232824,0.28932994447278704,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.03428571428571429,2.5542857142857143,0.01775147928994083,0.0,0.011014187716077518,0.08726836093069555,10.763313609467456,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07988165680473373,0,0.16221574357263316,0.26731753422049426,0.7547462767694635,0.6500670276012377,0.0,0.8181818181818182,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9814302581326547,0.5797076330054277,0.9780081056026626,0.5807592879983313,0.246879425001856,0.5609929159763114,0.7366863905325444,0.2915810613740017,0.28940137279077055,0.011834319526627219,0.7114285714285714,0.2944324251518538,0.2895013730442155,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.03428571428571429,2.6314285714285712,0.020710059171597635,0.0,0.01103796351233278,0.08718130057724581,10.763313609467456,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07988165680473373,0,0.16206123690242244,0.2659809465493918,0.7567942083769311,0.6370656870492128,0.0,1.0,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9814554083858509,0.5796391968473504,0.9780323935614634,0.580831621882716,0.246879425001856,0.560040533402084,0.7071005917159763,0.2918184009026145,0.2896232662818948,0.011834319526627219,0.6828571428571428,0.29466162732519996,0.2897156587585013,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.7342857142857144,0.020710059171597635,0.0,0.011061180660060722,0.08709685203439954,10.763313609467456,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07988165680473373,0,0.16139350214648174,0.26465104181664484,0.7673726099236784,0.6243243733082287,0.0,1.0,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9816635266665681,0.5794745068676102,0.9782333763582703,0.5805610139327619,0.246879425001856,0.559275741455586,0.665680473372781,0.2919641423295111,0.2898895384712439,0.011834319526627219,0.6428571428571429,0.2948023719031744,0.28997280161564415,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.03428571428571429,2.762857142857143,0.029585798816568046,0.0,0.011083847536296933,0.08701493694783867,10.763313609467456,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07988165680473373,0,0.16124268034646363,0.2633277866075616,0.783453729153776,0.6235114511892798,0.0,0.9090909090909091,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9824574394717469,0.5793856879983582,0.9790501908973523,0.5807576227201372,0.246879425001856,0.5585114146012055,0.658753709198813,0.29240323424376813,0.29037995285645624,0.01483679525222552,0.6342857142857142,0.2946880861888887,0.2901013730442155,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.78,0.02967359050445104,0.002857142857142857,0.011108260483963028,0.0869354793138746,10.735905044510385,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08011869436201781,0,0.16095075265901704,0.2620111476745238,0.7963560831421291,0.6304766230075705,0.0,0.9,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9813846901166455,0.5797712302054467,0.9780172865182977,0.5812199964860922,0.246879425001856,0.5583476370453496,0.7240356083086054,0.29133498498560795,0.28957876591283604,0.011869436201780416,0.6971428571428572,0.29365951476031726,0.289329944472787,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.037142857142857144,2.857142857142857,0.026706231454005934,0.0,0.011134299721735517,0.08685840540892953,10.735905044510385,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08011869436201781,0,0.16120228746357906,0.26070109193615126,0.8147146757650009,0.6379850741269272,0.0,0.9166666666666666,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9818539918672595,0.5795859836730483,0.9784691570610317,0.5811133991498866,0.246879425001856,0.558180755724127,0.6676557863501483,0.29026673572744766,0.2887775789692159,0.011869436201780416,0.6428571428571429,0.29263094333174583,0.2885585159013584,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.037142857142857144,2.902857142857143,0.03560830860534125,0.0,0.011155406617207457,0.08678364372113272,10.735905044510385,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08011869436201781,0,0.1610239931655469,0.2621800381943245,0.832706096535415,0.6377233056797187,0.0,0.9166666666666666,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.9818636958048452,0.5786221692119442,0.9784785005666498,0.5801935459561904,0.246879425001856,0.557784665288542,0.6735905044510386,0.28949522237433195,0.28819894395437906,0.011869436201780416,0.6485714285714286,0.29188808618888873,0.2880013730442155,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.954285714285714,0.03857566765578635,0.0,0.01117599730388549,0.08671112488396984,10.735905044510385,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08011869436201781,0,0.16135777009357383,0.2608691380033529,0.8446234031761352,0.6510689897879363,0.0,0.8,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.981476283377659,0.5785924240388037,0.9781054777439019,0.5802580732964476,0.246879425001856,0.557053330157911,0.7299703264094956,0.28925783365029634,0.28802090241135236,0.011869436201780416,0.7028571428571428,0.29165951476031726,0.287829944472787,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.0342857142857143,0.04451038575667656,0.0,0.011196080839129425,0.08664078161192189,10.735905044510385,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08011869436201781,0,0.16060798124310594,0.2595647923133361,0.8363023636840411,0.6380476099921775,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9814644517256881,0.578048666397506,0.97809408555329,0.5797474732964989,0.246879425001856,0.5567605764836618,0.7359050445103857,0.28848632029718063,0.28744226739651557,0.011869436201780416,0.7085714285714285,0.2909166576174601,0.2872728016156441,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.037142857142857144,3.1,0.04154302670623145,0.0,0.011215666347199964,0.08657254863803533,10.735905044510385,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08011869436201781,0,0.1606848587462758,0.25826696835176943,0.8452906021246459,0.6333645968541316,0.0,0.8888888888888888,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9811526033113039,0.5777961415626109,0.9777938200800116,0.5794595015891901,0.246879425001856,0.5570924356774322,0.6795252225519288,0.28801154284910935,0.2870861843104622,0.011869436201780416,0.6542857142857142,0.29045951476031723,0.286929944472787,0.011428571428571429,0.017142857142857144,0.02,0.037142857142857144,3.1857142857142855,0.04451038575667656,0.0,0.011234763000720955,0.0865063626533654,10.735905044510385,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08011869436201781,0,0.16050858443470514,0.2657539441307006,0.8483847900821531,0.6465680910332204,0.0,0.8571428571428571,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9806832475509633,0.5776955220152361,0.9773418975336262,0.5794021283327025,0.246879425001856,0.557958896829361,0.7240356083086054,0.2877741541250738,0.2869081427674355,0.011869436201780416,0.6971428571428572,0.2902309433317458,0.2867585159013584,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.037142857142857144,3.1885714285714286,0.03857566765578635,0.0,0.011253380003385553,0.08644216224823553,10.735905044510385,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08011869436201781,0,0.16056318436967446,0.26633692913431023,0.8371313799947958,0.6591983094531221,0.0,0.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9806596084315743,0.577440543008804,0.9773191364386717,0.5790862204066689,0.246879425001856,0.5583439126078108,0.685459940652819,0.2873587238580115,0.2865965700671387,0.011869436201780416,0.66,0.2898309433317458,0.2864585159013584,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.037142857142857144,3.2342857142857144,0.04747774480712166,0.0,0.011271526573851902,0.0863798878552596,10.735905044510385,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08011869436201781,0,0.1606745113049689,0.26584238888367906,0.8318173238234712,0.6673477910299637,0.0,0.5,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9809634561887596,0.5764724196237154,0.9776116984220184,0.5780672520567832,0.246879425001856,0.5584070660261632,0.6765578635014837,0.2868839464099402,0.286284997366842,0.011869436201780416,0.6514285714285715,0.289373800474603,0.28615851590135843,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.037142857142857144,3.2314285714285713,0.04747774480712166,0.0,0.011289211930774569,0.0863194816940729,10.735905044510385,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08011869436201781,0,0.16104043088415834,0.2645131769392607,0.8380381202041446,0.6540008352093643,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9808962538203821,0.5760949856049893,0.9775469921416096,0.5778854836939433,0.246879425001856,0.5583570013795597,0.6409495548961425,0.2867652520479224,0.28619597659532864,0.011869436201780416,0.6171428571428571,0.28925951476031725,0.28607280161564413,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.037142857142857144,3.137142857142857,0.050445103857566766,0.0,0.011306445278919164,0.08626088771772186,10.735905044510385,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08011869436201781,0,0.16072822938109418,0.2631906110545643,0.8269916435143474,0.640920818505177,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9805034490997163,0.5758848238628939,0.9771687773105686,0.5777012400557379,0.246879425001856,0.5578489797507088,0.6320474777448071,0.2863498217808601,0.2858844038950319,0.008902077151335312,0.6085714285714285,0.28885951476031724,0.2857728016156441,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,3.2,0.04747774480712166,0.0,0.01132323579630839,0.08620405156066129,10.735905044510385,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08011869436201781,0,0.16043873109133158,0.26187465799929155,0.8247375249297748,0.6480949414381203,0.0,0.8,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9803808342961405,0.5753262811711375,0.9770507167711254,0.5772758825227655,0.246879425001856,0.5575476659914012,0.6765578635014837,0.2861124330568245,0.2857063623520052,0.005934718100890208,0.6514285714285715,0.2886309433317458,0.2856013730442155,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.217142857142857,0.04451038575667656,0.0,0.011339592622349291,0.08614892048831257,10.735905044510385,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08011869436201781,0,0.15980583738241053,0.2605652847092951,0.816814203002608,0.6351330426093578,0.0,1.0,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9791226012534493,0.5747645161404589,0.9758392180985915,0.5768414117603096,0.246879425001856,0.5569105988415881,0.6824925816023739,0.2854002668847177,0.2851722377229251,0.005934718100890208,0.6571428571428571,0.28794522904603154,0.2850870873299298,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.037142857142857144,3.2685714285714287,0.050445103857566766,0.0,0.011355524846892472,0.08609544334813433,10.735905044510385,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08011869436201781,0,0.15971938674908776,0.26356735349553934,0.8261922046568413,0.6418366982975701,0.0,0.8888888888888888,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9798726022081274,0.5743475811836491,0.9765613618749528,0.5765838876378333,0.246879425001856,0.5566611405710522,0.6706231454005934,0.2851628781606821,0.28499419617989835,0.005934718100890208,0.6457142857142857,0.28771665761746007,0.2849156587585013,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.242857142857143,0.04154302670623145,0.0,0.011371041500175713,0.0860435705221614,10.735905044510385,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08011869436201781,0,0.15894936124391376,0.2622495167280616,0.818239789135133,0.6289999643316186,0.0,1.0,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9803260095514192,0.5749318684920823,0.9769979283740654,0.5771773483176439,0.246879425001856,0.5566212375262155,0.6765578635014837,0.2850441837986643,0.284905175408385,0.005934718100890208,0.6514285714285715,0.28760237190317434,0.284829944472787,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.037142857142857144,3.2742857142857145,0.04154302670623145,0.0,0.011386151543605673,0.08599325388096768,10.735905044510385,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08011869436201781,0,0.15821161443769421,0.2609382691444213,0.8075892790667162,0.6164199650449862,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9810814708279794,0.5746710719536007,0.9777253296603531,0.5769365336909861,0.246879425001856,0.5568563602281241,0.6528189910979229,0.28480679507462864,0.2847271338653583,0.005934718100890208,0.6285714285714286,0.287373800474603,0.2846585159013584,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.037142857142857144,3.262857142857143,0.03857566765578635,0.0,0.011400863861332936,0.08594444673900976,10.735905044510385,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08011869436201781,0,0.1582776992226486,0.2596335777986992,0.7971517791996676,0.6164825022378809,0.0,0.5,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9805979662088398,0.5743444508108825,0.9772597837842103,0.5765317171872639,0.246879425001856,0.557313824206778,0.6053412462908012,0.28468810071261086,0.28463811309384496,0.005934718100890208,0.5828571428571429,0.28725951476031725,0.28457280161564413,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.037142857142857144,3.222857142857143,0.03857566765578635,0.0,0.01141518725257717,0.08589710381131056,10.735905044510385,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08011869436201781,0,0.15791488215510677,0.2583354099097057,0.7840658864728172,0.6171668622230498,0.0,0.0,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9793378078292182,0.5742934526877863,0.9760464312872604,0.5766012994761747,0.246879425001856,0.557634914739447,0.5964391691394659,0.2836865692728717,0.28383692615022477,0.005934718100890208,0.5742857142857143,0.2862951830597684,0.28380137304421554,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.037142857142857144,3.257142857142857,0.04747774480712166,0.0,0.011429130424660703,0.08585118117144239,10.735905044510385,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08011869436201781,0,0.15902364007586983,0.2570437328601572,0.7969559973147892,0.6239848968644829,0.0,0.9,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9792923013933574,0.5742560855201929,0.9760026150904458,0.5766789109344987,0.246879425001856,0.5584331320224223,0.655786350148368,0.28350852772984503,0.2837033949929547,0.005934718100890208,0.6314285714285715,0.2861237544883399,0.2836728016156441,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.037142857142857144,3.2657142857142856,0.04154302670623145,0.0,0.011442701986710371,0.08580663621077021,10.735905044510385,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08011869436201781,0,0.15882639325059755,0.25575851419585643,0.7867311630827791,0.6553733218665493,0.0,0.5,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.978397187012038,0.5743261365801744,0.9751407478147183,0.576696633051323,0.246879425001856,0.5590948952699695,0.6676557863501483,0.2829744031007649,0.2833028015211447,0.005934718100890208,0.6428571428571429,0.28560946877405413,0.28328708732992985,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.037142857142857144,3.282857142857143,0.04451038575667656,0.0,0.011455910443989057,0.08576342759891821,10.735905044510385,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08011869436201781,0,0.15894640414148745,0.25447972162487714,0.7852822541068378,0.6681019971789505,0.0,0.6,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.97758363552245,0.5755753471752414,0.9743574139518862,0.5779733138184765,0.246879425001856,0.5598205646394451,0.6765578635014837,0.2823809312906759,0.2828576976635779,0.005934718100890208,0.6514285714285715,0.2850380402026255,0.2828585159013584,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.037142857142857144,3.297142857142857,0.03560830860534125,0.0,0.011468764192819883,0.0857215152454218,10.735905044510385,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08011869436201781,0,0.15947634840026387,0.2532073230167528,0.7952908947389867,0.6599275613858391,0.0,0.8888888888888888,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9785885686938424,0.5744363147870498,0.9753250210340557,0.5769971675181725,0.246879425001856,0.5605913113746859,0.6824925816023739,0.2820248482046224,0.28259063534903783,0.005934718100890208,0.6571428571428571,0.2846951830597684,0.28260137304421556,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.037142857142857144,3.2657142857142856,0.03560830860534125,0.0,0.011481271516067539,0.08568086026253026,10.735905044510385,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08011869436201781,0,0.1587361095154054,0.251941286401669,0.7965279339870642,0.6467290101581222,0.0,1.0,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9769930010943638,0.574674155089542,0.9737887173739864,0.5774662717573931,0.246879425001856,0.561023499647547,0.6795252225519288,0.2812533348515068,0.2820565107199577,0.005934718100890208,0.6542857142857142,0.2839523259169113,0.2820870873299298,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.037142857142857144,3.3314285714285714,0.03857566765578635,0.0,0.011493440579142797,0.08564142492912544,10.735905044510385,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08011869436201781,0,0.15998397080755647,0.2506815799696607,0.8091688038787516,0.6409911588546907,0.0,0.9,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9767771382883214,0.5743784490967168,0.9736472233627731,0.5771368978958124,0.246879425001856,0.5622978390378747,0.6904761904761905,0.2802130832846551,0.28228507847826617,0.002976190476190476,0.6628571428571428,0.28343804020262553,0.28170137304421555,0.002857142857142857,0.017142857142857144,0.02,0.04,3.3314285714285714,0.02976190476190476,0.002857142857142857,0.011520314947551772,0.0856031726557228,10.642857142857142,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.15935490881066156,0.24942817206981235,0.8129854278011762,0.6281713356775969,0.0,1.0,0.6,0.6,0.052343800651798986,0.25234380065179896
