t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.969921207253912,0.490511976863216,0.9261322597604346,0.4811905842772682,0.2541767541171084,0.49745337983088833,0.7230769230769231,0.3530409557785875,0.37514028455660875,0.08461538461538462,0.5371428571428571,0.36407607706582307,0.38075698205360375,0.09428571428571429,0.06285714285714286,0.08,0.2571428571428571,24.85142857142857,0.1,0.0,0.012538191000501036,0.12071112488396984,5.276923076923077,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16379203241318926,0.264806032132956,3.9775870270434424,0.6245955445500574,0.0,0.9642857142857143,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9679140767585472,0.49127934535870066,0.9246412485353065,0.48136018081827436,0.2541767541171084,0.4976299080073693,0.75,0.3530409557785875,0.37514028455660875,0.08461538461538462,0.5571428571428572,0.36407607706582307,0.38075698205360375,0.09428571428571429,0.07142857142857142,0.08,0.2571428571428571,24.888571428571428,0.09615384615384616,0.0,0.01256570771716678,0.12064078161192188,5.276923076923077,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16351493224755187,0.26348200197229127,3.978035286502574,0.6121036336590562,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9683296875289642,0.490589439281137,0.9249499879647591,0.4806748283916826,0.2541767541171084,0.49777315966892766,0.7076923076923077,0.3530409557785875,0.37514028455660875,0.08461538461538462,0.5257142857142857,0.36407607706582307,0.38075698205360375,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2571428571428571,24.914285714285715,0.09615384615384616,0.0,0.012592534000833825,0.12057254863803532,5.276923076923077,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.16306864330059984,0.2621645919624298,3.96704600934395,0.5998615609858751,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9688902574466451,0.4908893546234299,0.9253664113321792,0.4805557828189902,0.2541767541171084,0.49769755697173756,0.7153846153846154,0.3530409557785875,0.37514028455660875,0.08461538461538462,0.5314285714285715,0.36407607706582307,0.38075698205360375,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2571428571428571,24.96,0.09230769230769231,0.0,0.012618683058907352,0.12050636265336537,5.276923076923077,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.16279558579838255,0.26085376900261764,3.976276517728499,0.5878643297661575,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9677926296793923,0.4916709345733017,0.9243703539067678,0.4808587439119652,0.2541767541171084,0.49762774190734405,0.7198443579766537,0.3553939041373538,0.3756259464114233,0.08560311284046693,0.5285714285714286,0.36401893420868026,0.3807141249107466,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.26571428571428574,25.01142857142857,0.08171206225680934,0.008571428571428572,0.012665321996676759,0.12044216224823553,5.198443579766537,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.16275303644081923,0.2595495001576046,3.9653224159453577,0.5971018566676073,0.0,0.9583333333333334,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9681927062949414,0.49088578190915816,0.9246641244501851,0.4803621474957112,0.2541767541171084,0.4977284801512813,0.6653696498054474,0.3553939041373538,0.3756259464114233,0.08560311284046693,0.48857142857142855,0.36401893420868026,0.3807141249107466,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.26571428571428574,25.062857142857144,0.08171206225680934,0.0,0.012692086734012668,0.12037988785525956,5.198443579766537,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.16242412911575796,0.25825175265681655,3.948873110483594,0.5851598195342551,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9687940923472171,0.4910508074182802,0.925105713637142,0.4800510050471305,0.2541767541171084,0.4979016707263453,0.6964980544747081,0.3553939041373538,0.3756259464114233,0.08560311284046693,0.5114285714285715,0.36401893420868026,0.3807141249107466,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.26571428571428574,25.105714285714285,0.08560311284046693,0.0,0.012716388539308324,0.1203194816940729,5.198443579766537,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.1621257227558935,0.2569604938935324,3.947038505416779,0.57345662314357,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9685755201979209,0.4914931646917723,0.9249452192303732,0.48085459929571284,0.2541767541171084,0.49789547931983097,0.7392996108949417,0.3553939041373538,0.3756259464114233,0.08560311284046693,0.5428571428571428,0.36401893420868026,0.3807141249107466,0.09428571428571429,0.04,0.054285714285714284,0.26571428571428574,25.142857142857142,0.08171206225680934,0.0,0.012740063013048492,0.12026088771772182,5.198443579766537,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.16168637985639972,0.25567569142406477,3.9223834495941574,0.5619874906806986,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9687899730446874,0.49143286270226244,0.9251026888921416,0.4812744662154041,0.2541767541171084,0.4977948852837038,0.7159533073929961,0.3553939041373538,0.3756259464114233,0.08560311284046693,0.5257142857142857,0.36401893420868026,0.3807141249107466,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26571428571428574,25.165714285714287,0.08171206225680934,0.0,0.01276312326836316,0.12020405156066127,5.198443579766537,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.16130594867140344,0.2543973129669444,3.9096500663165608,0.5507477408670847,0.0,1.0,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9693035450851785,0.4916171212044037,0.9254797975047309,0.48143649529076243,0.2541767541171084,0.49781953650049515,0.6964980544747081,0.3553160831256806,0.3755675806526684,0.08560311284046693,0.5114285714285715,0.3639617913515374,0.38067126776788945,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.26571428571428574,25.2,0.07782101167315175,0.0,0.012785582336010987,0.12014892048831258,5.198443579766537,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.16132741964233216,0.25968464467743546,3.888599922133087,0.539732786049743,0.0,0.95,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9696096722565984,0.49185367758386667,0.9257045823134592,0.4817628007825418,0.2541767541171084,0.497759808529458,0.7003891050583657,0.3553160831256806,0.3755675806526684,0.08560311284046693,0.5142857142857142,0.3639617913515374,0.38067126776788945,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.26571428571428574,25.231428571428573,0.07392996108949416,0.0,0.012807453150715645,0.12009544334813428,5.198443579766537,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.16103421182983474,0.25838622145404827,3.8851136379761386,0.528938130328748,0.0,1.0,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9697890760009635,0.49077764602694607,0.9258363159200357,0.48061253719573527,0.2541767541171084,0.49765461360012553,0.6809338521400778,0.3553160831256806,0.3755675806526684,0.08560311284046693,0.5,0.3639617913515374,0.38067126776788945,0.09428571428571429,0.06571428571428571,0.08,0.26571428571428574,25.262857142857143,0.07392996108949416,0.0,0.012828748538674916,0.1200435705221614,5.198443579766537,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16079876218141773,0.25709429034677805,3.887411365216616,0.5183593677221731,0.0,1.0,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9689180541167342,0.491438972530301,0.9250766957767317,0.4812930167603895,0.2541767541171084,0.4976083841256552,0.69921875,0.3556611411316321,0.3765883746545073,0.0859375,0.5114285714285715,0.3639617913515374,0.38067126776788945,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.26857142857142857,25.305714285714284,0.07421875,0.002857142857142857,0.012852439646106065,0.11999325388096761,5.1796875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08203125,0,0.16045162551336778,0.2558088188950442,3.8810917093408555,0.5079921803677296,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9682028734709773,0.4915740701505246,0.9245535922186925,0.4817246835471586,0.2541767541171084,0.4977092959299542,0.73046875,0.3556611411316321,0.3765883746545073,0.0859375,0.5342857142857143,0.3639617913515374,0.38067126776788945,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.26857142857142857,25.34285714285714,0.07421875,0.0,0.012878283579142944,0.11994444673900978,5.1796875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1600777959572295,0.254529774800569,3.889184160868323,0.4978323367603751,0.0,1.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9681546099155212,0.49077153143169994,0.9245182908752729,0.4816374305951041,0.2541767541171084,0.4977881556182169,0.77734375,0.3556611411316321,0.3765883746545073,0.0859375,0.5685714285714286,0.3639617913515374,0.38067126776788945,0.09428571428571429,0.06,0.06571428571428571,0.26857142857142857,25.36285714285714,0.078125,0.0,0.012897957287355146,0.11989710381131057,5.1796875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.15976255054887192,0.25325712592656613,3.8771147633652436,0.48787569002516756,0.0,1.0,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.967087059000126,0.49007642355598746,0.9237374536342983,0.4806559091827014,0.2541767541171084,0.4979066449073278,0.703125,0.3555048911316321,0.3764711871545073,0.0859375,0.5142857142857142,0.3638475056372517,0.3805855534821752,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.26857142857142857,25.408571428571427,0.078125,0.0,0.012917104777077174,0.11985118117144239,5.1796875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.1598205949389847,0.26185654017584753,3.873858182383652,0.4847863872226314,0.0,0.9615384615384616,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.96822696004147,0.4907697644399683,0.9245712098245384,0.4816486732097982,0.2541767541171084,0.49809379557310396,0.71484375,0.35542676613163215,0.3764125934045073,0.0859375,0.5228571428571429,0.36379036278010884,0.380542696339318,0.09428571428571429,0.06571428571428571,0.08,0.26857142857142857,25.457142857142856,0.078125,0.0,0.012935738201209006,0.11980663621077016,5.1796875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.15990692053571837,0.26054725747496826,3.8763810187359793,0.48923569938976436,0.0,0.9642857142857143,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9688266685068043,0.49084306295865815,0.9250098537306116,0.48203940053730143,0.2541767541171084,0.49826540371852257,0.74609375,0.35527051613163213,0.3762954059045073,0.0859375,0.5457142857142857,0.3636760770658231,0.3804569820536038,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.26857142857142857,25.514285714285716,0.078125,0.0,0.012953869549999483,0.11976342759891817,5.1796875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.15990738593303977,0.26036919756435095,3.8617105412184025,0.4819525359501169,0.0,0.9545454545454546,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9692358744221977,0.4911362086477703,0.9253091586287279,0.4813254602065068,0.2541767541171084,0.49853257495944375,0.6796875,0.35527051613163213,0.3762954059045073,0.0859375,0.49714285714285716,0.3636760770658231,0.3804569820536038,0.09428571428571429,0.06,0.06571428571428571,0.26857142857142857,25.56,0.08203125,0.0,0.012971510645093847,0.11972151524542181,5.1796875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.15962113757123172,0.25906735157652916,3.8501906161083195,0.47231348523111455,0.0,1.0,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9692742330798728,0.49150724949978886,0.9253372152469133,0.48120106595924433,0.2541767541171084,0.49887158638081386,0.63671875,0.35527051613163213,0.3762954059045073,0.0859375,0.4657142857142857,0.3636760770658231,0.3804569820536038,0.09428571428571429,0.06571428571428571,0.08,0.26857142857142857,25.62,0.078125,0.0,0.012988673134305788,0.11968086026253028,5.1796875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.1593363204512327,0.25777201481864653,3.8531868037861527,0.46286721552649224,0.0,1.0,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9685190142166976,0.4921455936383402,0.9248054379572416,0.48159575081409184,0.2541767541171084,0.49909135554797857,0.6705882352941176,0.35567800593739785,0.37542393587899986,0.08627450980392157,0.48857142857142855,0.36350464849439457,0.38037126776788943,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2714285714285714,25.674285714285713,0.0784313725490196,0.002857142857142857,0.013009903577392824,0.11964142492912543,5.1607843137254905,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15985378170611939,0.27450993182326755,3.8646944962818597,0.46422445068847623,0.0,0.9354838709677419,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9698929006848613,0.4911959390856916,0.9258064123840466,0.48073711003134334,0.2541767541171084,0.49925601798812624,0.6941176470588235,0.3555211431922998,0.3753062888201763,0.08627450980392157,0.5057142857142857,0.3633903627801089,0.3802855534821752,0.09428571428571429,0.06285714285714286,0.08,0.2714285714285714,25.72,0.07450980392156863,0.0,0.013028237724598907,0.11960317265572276,5.1607843137254905,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1598830842261602,0.27313738216415123,3.8674006063562216,0.47253679370634816,0.0,0.9642857142857143,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9687574621690757,0.4911728551706395,0.9249791643225456,0.48019329360531976,0.2541767541171084,0.4993047408320386,0.7137254901960784,0.3555211431922998,0.3753062888201763,0.08627450980392157,0.52,0.3633903627801089,0.3802855534821752,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2714285714285714,25.731428571428573,0.07450980392156863,0.0,0.013044049859517095,0.11956606795052223,5.1607843137254905,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15956838594431513,0.2717716952533305,3.8529097370862395,0.4630860578322212,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9676541724134299,0.4913058736456037,0.9241753389291466,0.48025792461010713,0.2541767541171084,0.4993978190722479,0.7215686274509804,0.3555211431922998,0.3753062888201763,0.08627450980392157,0.5257142857142857,0.3633903627801089,0.3802855534821752,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2714285714285714,25.762857142857143,0.07450980392156863,0.0,0.013059427670329698,0.11953007638647768,5.1607843137254905,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.15922740115745068,0.27041283677706385,3.850137256630229,0.45382433667557676,0.0,1.0,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9675392074446673,0.49142667851189875,0.9240915787376194,0.4810429564582936,0.2541767541171084,0.49960842350824347,0.7137254901960784,0.3555211431922998,0.3753062888201763,0.08627450980392157,0.52,0.3633903627801089,0.3802855534821752,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2714285714285714,25.78857142857143,0.07450980392156863,0.0,0.013074381892343466,0.11949516456935447,5.1607843137254905,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.15885926486594917,0.2690607725931785,3.830277368640482,0.44474784994206523,0.0,1.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9672691977199771,0.49160163725615363,0.9238948573667738,0.48121793855011463,0.2541767541171084,0.4996321562407672,0.7294117647058823,0.3555211431922998,0.3753062888201763,0.08627450980392157,0.5314285714285715,0.3633903627801089,0.3802855534821752,0.09428571428571429,0.06,0.07142857142857142,0.2714285714285714,25.81142857142857,0.0784313725490196,0.0,0.013088923068173938,0.11946130010674495,5.1607843137254905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.15855011139876227,0.26771546873021257,3.825100392696243,0.43585289294322394,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9683980002481204,0.4920616903667146,0.924717270637278,0.48115175053021647,0.2541767541171084,0.49963141171355835,0.6941176470588235,0.3555211431922998,0.3753062888201763,0.08627450980392157,0.5057142857142857,0.3633903627801089,0.3802855534821752,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2714285714285714,25.86,0.0784313725490196,0.0,0.013103061546418774,0.1194284515780137,5.1607843137254905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.15829978941319703,0.26637689138656157,3.8371698134137473,0.4271358350843595,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.968094810140974,0.4920532143681417,0.9244963749877858,0.4816561346766434,0.2541767541171084,0.49970730719621614,0.7372549019607844,0.3554427118197508,0.3752474652907646,0.08627450980392157,0.5371428571428571,0.36333321992296597,0.380242696339318,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2714285714285714,25.894285714285715,0.0784313725490196,0.0,0.013116807480744671,0.11939658850514442,5.1607843137254905,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.15830829046613107,0.26504500692962873,3.8289978457169,0.5498329871414627,0.0,0.9583333333333334,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9696243496892905,0.4908343620220157,0.9256107538015591,0.4803523512700767,0.2541767541171084,0.49958070329512033,0.7372549019607844,0.3554427118197508,0.3752474652907646,0.08627450980392157,0.5371428571428571,0.36333321992296597,0.380242696339318,0.09428571428571429,0.06,0.06285714285714286,0.2714285714285714,25.937142857142856,0.0784313725490196,0.0,0.013130170829357227,0.11936568132446122,5.1607843137254905,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.1579163204423718,0.2637197818949806,3.815275031659705,0.5388363273986335,0.0,1.0,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9697423334221449,0.4908888620390055,0.9256967133783532,0.47986558843107874,0.2541767541171084,0.4994356047228161,0.7372549019607844,0.3554427118197508,0.3752474652907646,0.08627450980392157,0.5371428571428571,0.36333321992296597,0.380242696339318,0.09428571428571429,0.06,0.06857142857142857,0.2714285714285714,25.98,0.07450980392156863,0.0,0.013143161354825003,0.11933570135919846,5.1607843137254905,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1576688816973028,0.26240118298550574,3.8075409595979397,0.5280596008506607,0.0,1.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.970105315235719,0.4911686223125911,0.9259611715568142,0.47977694651228764,0.2541767541171084,0.4992873728891993,0.7333333333333333,0.35528584907465277,0.375129818231941,0.08627450980392157,0.5342857142857143,0.3632189342086803,0.38015698205360376,0.09428571428571429,0.06571428571428571,0.08,0.2714285714285714,26.02285714285714,0.0784313725490196,0.0,0.01315578862423037,0.11930662079289366,5.1607843137254905,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.1578231087173877,0.2630405927771485,3.811390140405981,0.5341363774484617,0.0,0.9642857142857143,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9716381310870074,0.4915882232509509,0.9267717212209238,0.4796307424089155,0.2541767541171084,0.4993052388569509,0.7362204724409449,0.35478303739733497,0.37408281036740987,0.08661417322834646,0.5342857142857143,0.3631617913515375,0.38011412491074664,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2742857142857143,26.071428571428573,0.07086614173228346,0.002857142857142857,0.013163610217386889,0.11927841264357794,5.15748031496063,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.15783399317380079,0.2627545080295298,3.806590909026432,0.5768383712744317,0.0,0.96,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9732722170981685,0.491838237064534,0.9272288746900109,0.47953916502107796,0.2541767541171084,0.49929285044420635,0.753968253968254,0.3548035323867155,0.3761506727815021,0.0873015873015873,0.5428571428571428,0.3631046484943946,0.38007126776788946,0.09428571428571429,0.05142857142857143,0.06,0.28,26.13142857142857,0.06746031746031746,0.005714285714285714,0.013190000039012982,0.11925105073874166,5.126984126984127,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.1578731089222175,0.2614407354893822,3.7904590908459044,0.5729949858272819,0.0,0.9523809523809523,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9729439995050391,0.4928421130625066,0.926992558022958,0.4807127982786921,0.2541767541171084,0.49933791341442746,0.7261904761904762,0.3546448022279853,0.3760316251624545,0.0873015873015873,0.5228571428571429,0.3629903627801088,0.37998555348217516,0.09428571428571429,0.06,0.07142857142857142,0.28,26.165714285714287,0.06746031746031746,0.0,0.013201612150911854,0.11922450969105054,5.126984126984127,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.15848288694903498,0.27047880165422056,3.7860784804575576,0.6680633821467533,0.0,0.92,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9742915092453767,0.49271874909934016,0.927962765036001,0.48030836679048444,0.2541767541171084,0.49947673409681337,0.7261904761904762,0.3546448022279853,0.3760316251624545,0.0873015873015873,0.5228571428571429,0.3629903627801088,0.37998555348217516,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.28,26.2,0.06746031746031746,0.0,0.013212896785005262,0.11919876487479017,5.126984126984127,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.15803332965714695,0.2691264076459494,3.7674997679912634,0.6547021145038183,0.0,1.0,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9733759566142766,0.492706691558221,0.927303567141609,0.4804328392601386,0.2541767541171084,0.49957588254275703,0.6944444444444444,0.3546448022279853,0.3760316251624545,0.0873015873015873,0.5,0.3629903627801088,0.37998555348217516,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.28,26.228571428571428,0.06746031746031746,0.0,0.013223862557827485,0.1191737924030176,5.126984126984127,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.15784202158028976,0.2677807756077196,3.7635783440600092,0.6416080722137418,0.0,1.0,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9739307432579647,0.49206394152751154,0.9277030135250645,0.480196484015053,0.2541767541171084,0.4997200025939432,0.6944444444444444,0.3544860720692552,0.37591257754340685,0.0873015873015873,0.5,0.36287607706582314,0.37989983919646086,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.28,26.254285714285714,0.06746031746031746,0.0,0.013234517896493174,0.11914956910539816,5.126984126984127,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.1578812400438169,0.2664418717296811,3.7568782057502372,0.6712947199291094,0.0,0.9583333333333334,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9720821162421205,0.4920499615798209,0.9263720020736566,0.4803959817764918,0.2541767541171084,0.4999828722338703,0.7420634920634921,0.3544067069898901,0.37585305373388306,0.0873015873015873,0.5342857142857143,0.3628189342086803,0.3798569820536037,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.28,26.30857142857143,0.06746031746031746,0.0,0.013244871040497288,0.11912607250670733,5.126984126984127,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.1580342624150264,0.2651096623710326,3.750312070206661,0.6922795266008641,0.0,0.9583333333333334,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.9714940542219602,0.4918362864890674,0.925948597419141,0.48042534646670315,0.2541767541171084,0.5000694181671199,0.7420634920634921,0.35424797683115994,0.37573400611483543,0.0873015873015873,0.5342857142857143,0.3627046484943946,0.3797712677678895,0.09428571428571429,0.06857142857142857,0.08,0.28,26.35142857142857,0.06349206349206349,0.0,0.013254930043673223,0.11910328080597725,5.126984126984127,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.15815823396009412,0.26378411405917745,3.7553058288025274,0.6965539743893944,0.0,0.9642857142857143,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9711535444025367,0.4930400430565285,0.9254147194571085,0.48149880502759224,0.2541767541171084,0.500181198171273,0.7649402390438247,0.35471286270574487,0.375369542443284,0.08764940239043825,0.5485714285714286,0.3627046484943946,0.3797712677678895,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.28285714285714286,26.382857142857144,0.05976095617529881,0.002857142857142857,0.013267924090176714,0.11908117285626905,5.115537848605578,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.15773887136172224,0.26246519348888153,3.7487711407979063,0.6826228949016064,0.0,1.0,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.970796297446311,0.4925764991824317,0.9251585223542153,0.48110134253783315,0.2541767541171084,0.5005251799224298,0.7450199203187251,0.35471286270574487,0.375369542443284,0.08764940239043825,0.5342857142857143,0.3627046484943946,0.3797712677678895,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.28285714285714286,26.44,0.06374501992031872,0.0,0.013279619260909111,0.11905972814505206,5.115537848605578,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.1573498912906279,0.2611528675214371,3.7395100036962328,0.6689704370035743,0.0,1.0,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9698396395122758,0.49255956571473675,0.9244724619500929,0.4810947985614939,0.2541767541171084,0.5007101544989548,0.7529880478087649,0.35471286270574487,0.375369542443284,0.08764940239043825,0.54,0.3627046484943946,0.3797712677678895,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.28285714285714286,26.46857142857143,0.07171314741035857,0.0,0.013288849864458064,0.11903892677517162,5.115537848605578,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.15699128469131762,0.25984710318383,3.7190055179080233,0.6555910282635028,0.0,1.0,0.6,0.6,0.051274545535396315,0.2512745455353963
414,0.9699040257061674,0.4936275771839369,0.9245186360491409,0.48206073969425006,0.2541767541171084,0.5008656920715167,0.749003984063745,0.35455350015594406,0.3752500205309334,0.08764940239043825,0.5371428571428571,0.36259036278010887,0.3796855534821751,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.28285714285714286,26.525714285714287,0.07171314741035857,0.0,0.013297816511075948,0.1190187494463876,5.115537848605578,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.1570917568392896,0.25854786766791077,3.713196836121291,0.6548634051435894,0.0,0.9583333333333334,0.6,0.6,0.05123630916933442,0.2512363091693344
415,0.9698340534224764,0.4934203104153263,0.9244684559256939,0.48187064527545526,0.2541767541171084,0.5010354352308931,0.7609561752988048,0.35455350015594406,0.3752500205309334,0.08764940239043825,0.5457142857142857,0.36259036278010887,0.3796855534821751,0.09428571428571429,0.04,0.05142857142857143,0.28285714285714286,26.562857142857144,0.06772908366533864,0.0,0.013306526366289945,0.11899917743746703,5.115537848605578,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.15667729876937886,0.25725512832957126,3.690361470827437,0.6417661370407176,0.0,1.0,0.6,0.6,0.05119921989425439,0.25119921989425437
416,0.9677425038331718,0.4932793086427649,0.9229685160773639,0.481477982578955,0.2541767541171084,0.5012010346860132,0.7609561752988048,0.35455350015594406,0.3752500205309334,0.08764940239043825,0.5457142857142857,0.36259036278010887,0.3796855534821751,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.28285714285714286,26.614285714285714,0.07171314741035857,0.0,0.013314986424059155,0.11898019258881415,5.115537848605578,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.1563790551326748,0.2559688526879234,3.679411384268031,0.6289308142999033,0.0,1.0,0.6,0.6,0.05116324329742676,0.25116324329742673
