t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9834677662609131,0.4801593239446387,0.9538945997802861,0.4868196758952966,0.246879425001856,0.4783807286953276,0.908745247148289,0.44476348065195265,0.41174013067030657,0.10266159695817491,0.6828571428571428,0.4153465832530953,0.3882767104452468,0.08,0.025714285714285714,0.02857142857142857,0.24857142857142858,11.014285714285714,0.0038022813688212928,0.0,0.03503414354307402,0.1371428491711932,5.733840304182509,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.1704912212766497,0.2751415257883751,2.2080194745281188,0.6694015466807889,0.0,1.0,0.8098095516946302,0.2598095516946302
347,0.9835535907529989,0.48019571421483687,0.9539590907557675,0.4867442565236703,0.246879425001856,0.47879082558169167,0.9201520912547528,0.44476348065195265,0.41174013067030657,0.10266159695817491,0.6914285714285714,0.4153465832530953,0.3882767104452468,0.08,0.04,0.04,0.24857142857142858,11.017142857142858,0.0038022813688212928,0.0,0.03522682971634675,0.13698755417052852,5.733840304182509,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07984790874524715,0,0.1700660523131236,0.2737658181594332,2.203859085037556,0.6560135157471731,0.0,1.0,0.8095152651437914,0.2595152651437913
348,0.9827776144663931,0.480677926720299,0.9533760000032612,0.48715002700506277,0.246879425001856,0.47888038178916803,0.9049429657794676,0.44499161753408195,0.41191123333190355,0.10266159695817491,0.68,0.41551801182452386,0.3884052818738183,0.08,0.04,0.04285714285714286,0.24857142857142858,11.017142857142858,0.0038022813688212928,0.0,0.03541569677850078,0.13683691801988376,5.733840304182509,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07984790874524715,0,0.17064046192693236,0.272396989068636,2.202639046193948,0.6778377805828122,0.0,0.8666666666666667,0.8092298071894776,0.2592298071894776
349,0.98295882124263,0.4804278654900774,0.953512163952262,0.48677049311757686,0.246879425001856,0.47900892650581,0.8821292775665399,0.44499161753408195,0.41191123333190355,0.10266159695817491,0.6628571428571428,0.41551801182452386,0.3884052818738183,0.08,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.031428571428572,0.0038022813688212928,0.0,0.035600757065921314,0.1366908009537584,5.733840304182509,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.17015811676015485,0.2710350041232928,2.201443408127212,0.6642810249711559,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.983908294299533,0.48019722721812497,0.9542256251350204,0.48652143729024505,0.246879425001856,0.4791435176823855,0.8859315589353612,0.44514370878883475,0.41202530177296814,0.10266159695817491,0.6657142857142857,0.4156322975388096,0.3884909961595325,0.08,0.022857142857142857,0.022857142857142857,0.24857142857142858,11.037142857142857,0.0038022813688212928,0.0,0.03578202741960221,0.13654906739961678,5.733840304182509,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.1700206147442112,0.26967982910267635,2.18027168282181,0.715997222237093,0.0,0.875,0.8086843255845795,0.25868432558457943
351,0.9844005398617933,0.48161174716839905,0.9545955125146619,0.4876321876604304,0.246879425001856,0.47928318760087507,0.8783269961977186,0.44514370878883475,0.41202530177296814,0.10266159695817491,0.66,0.4156322975388096,0.3884909961595325,0.08,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.045714285714286,0.0038022813688212928,0.0,0.03595952886003459,0.1364115858520994,5.733840304182509,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.16979300122273266,0.26833142995716297,2.18238053487966,0.701677277792351,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9842581759817729,0.4819496913067046,0.954488536227675,0.48820271398140375,0.246879425001856,0.4795499289475005,0.8973384030418251,0.4452958000435876,0.4121393702140328,0.10646387832699619,0.6742857142857143,0.41574658325309527,0.38857671044524683,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,11.048571428571428,0.0038022813688212928,0.0,0.03613328627503398,0.13627822875100754,5.733840304182509,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.1697998955023333,0.2669897728073771,2.170161495610638,0.7549870448858955,0.0,0.9090909090909091,0.8081710819425308,0.2581710819425308
353,0.9822069421400923,0.4821552599337463,0.9529471805123552,0.4877951603117965,0.246879425001856,0.47967767124497435,0.8669201520912547,0.4452958000435876,0.4121393702140328,0.10646387832699619,0.6514285714285715,0.41574658325309527,0.38857671044524683,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24857142857142858,11.054285714285715,0.0076045627376425855,0.0,0.03630332812055982,0.13614887236294843,5.733840304182509,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.16920775316767872,0.2656548239433402,2.1553296942698537,0.7398873039881775,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9823763999591727,0.48279513119084577,0.953074515959264,0.4879922415695376,0.246879425001856,0.4797840650650179,0.908745247148289,0.4452958000435876,0.4121393702140328,0.10646387832699619,0.6828571428571428,0.41574658325309527,0.38857671044524683,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,11.057142857142857,0.0038022813688212928,0.0,0.036469686134509176,0.13602339666653102,5.733840304182509,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.16921020693510563,0.2643265498236235,2.1465088146701707,0.725089557908414,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9813507130576953,0.48321824536324787,0.9523037855161539,0.4881898498629998,0.246879425001856,0.47973056783044177,0.8745247148288974,0.44537184567096405,0.4121964044345651,0.10646387832699619,0.6571428571428571,0.41580372611023814,0.38861956758810395,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.085714285714285,0.0076045627376425855,0.0,0.03663239506340128,0.13590168524100624,5.733840304182509,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.16916344232900155,0.2673537340150196,2.1464357812339103,0.7863560712488742,0.0,0.9333333333333333,0.8074575258697354,0.2574575258697354
356,0.9813236691077141,0.4820405736185036,0.9522834639194535,0.4873714613352828,0.246879425001856,0.47964508997598115,0.8821292775665399,0.4455239369257169,0.4123104728756297,0.10646387832699619,0.6628571428571428,0.4159180118245238,0.38870528187381825,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.071428571428571,0.0076045627376425855,0.0,0.0367914924018143,0.13578362515824716,5.733840304182509,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.1692869186709458,0.2660169653449445,2.149221351323518,0.7916554976664055,0.0,0.9375,0.8072338000936434,0.25723380009364333
357,0.9814241326188453,0.48252795380789887,0.9521303986680741,0.4876785039084083,0.246879425001856,0.4794700354004238,0.9007633587786259,0.44605463957619795,0.41290013857751534,0.10687022900763359,0.6742857142857143,0.4159180118245238,0.38870528187381825,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,11.08,0.003816793893129771,0.002857142857142857,0.036953134527923454,0.13566910687797087,5.717557251908397,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.16872591264901965,0.2646868805182198,2.140522638582762,0.7758223877130774,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.9821205885102388,0.48323686722408443,0.9526517456496314,0.48815318181923384,0.246879425001856,0.4793829902362753,0.8778625954198473,0.44628364720978575,0.4130718943027062,0.10687022900763359,0.6571428571428571,0.4160894403959524,0.3888338533023896,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.25142857142857145,11.08,0.003816793893129771,0.0,0.037118031646107316,0.13555802414610288,5.717557251908397,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08015267175572519,0,0.16927830444304232,0.2633634461156287,2.134855042953964,0.8272175075202454,0.0,0.8461538461538461,0.806806282508109,0.256806282508109
359,0.9816087995483538,0.48298779956685073,0.9522686350553061,0.4875949068449361,0.246879425001856,0.4793660998701423,0.9007633587786259,0.44628364720978575,0.4130718943027062,0.10687022900763359,0.6742857142857143,0.4160894403959524,0.3888338533023896,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.25142857142857145,11.082857142857144,0.003816793893129771,0.0,0.03726668647223972,0.13545027389619088,5.717557251908397,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.16914335004584496,0.26204662888505054,2.1464436563805984,0.8106731573698405,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9824036328142701,0.48280684095092463,0.9528636245286491,0.4877741570271138,0.246879425001856,0.47944643710055657,0.9007633587786259,0.44643631896551095,0.41318639811950003,0.10687022900763359,0.6742857142857143,0.4162037261102382,0.38891956758810403,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.25142857142857145,11.085714285714285,0.003816793893129771,0.0,0.03741189883946635,0.13534575615377628,5.717557251908397,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.1691827768670443,0.26073639574062524,2.160657640395844,0.8237558710751278,0.0,0.95,0.8064040312118799,0.25640403121187977
361,0.9806978580004421,0.4829842818897374,0.9515867302394407,0.4878782085100274,0.246879425001856,0.4795411761629451,0.916030534351145,0.44666532659909874,0.41335815384469093,0.10687022900763359,0.6857142857142857,0.4163751546816667,0.3890481390166754,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.25142857142857145,11.088571428571429,0.003816793893129771,0.0,0.03755371656866982,0.13524437394363406,5.717557251908397,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.16956514869699482,0.26454382118874664,2.1688730590164984,0.9076479171200007,0.0,0.8888888888888888,0.8062119102755234,0.25621191027552337
362,0.9804405914934698,0.4843221540542271,0.9513941478827932,0.4890569698819818,0.246879425001856,0.4794143253497513,0.8931297709923665,0.44666532659909874,0.41335815384469093,0.10687022900763359,0.6685714285714286,0.4163751546816667,0.3890481390166754,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.25142857142857145,11.088571428571429,0.003816793893129771,0.0,0.03769218892072277,0.13514603319979618,5.717557251908397,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.16934560866779555,0.2632211020828029,2.142638454979026,0.8894949587776007,0.0,0.8333333333333334,0.8060255529672578,0.2560255529672577
363,0.9795745794518066,0.4837570244292281,0.9507458760116051,0.48903442673992725,0.246879425001856,0.47920174457523335,0.9045801526717557,0.44666532659909874,0.41335815384469093,0.10687022900763359,0.6771428571428572,0.4163751546816667,0.3890481390166754,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.25142857142857145,11.094285714285714,0.003816793893129771,0.0,0.03782736641792148,0.1350506426782734,5.717557251908397,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.16915261057099218,0.26190499657238886,2.151214257308016,0.8717050596020486,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9805257533237505,0.4839270091770411,0.951457897595746,0.4888517121917675,0.246879425001856,0.4791218456575137,0.8893129770992366,0.44666532659909874,0.41335815384469093,0.10687022900763359,0.6657142857142857,0.4163751546816667,0.3890481390166754,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.102857142857143,0.003816793893129771,0.0,0.037959300675850995,0.13495811387239634,5.717557251908397,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.16862027751813724,0.26059547158952695,2.1453328293047127,0.8542709584100077,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9820121798054681,0.484199985826501,0.9525705939906316,0.4893302221839669,0.246879425001856,0.47896149775308344,0.8931297709923665,0.4468179983548239,0.41347265766148483,0.10687022900763359,0.6685714285714286,0.41648944039595237,0.3891338533023897,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.108571428571429,0.003816793893129771,0.0,0.03808804424531231,0.13486836093069554,5.717557251908397,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.16871860755554655,0.25929249423157935,2.150997601290047,0.8739522521607759,0.0,0.9411764705882353,0.805499359503286,0.25549935950328595
366,0.9815849461808769,0.48381943771507835,0.9522507791059377,0.48911586382542105,0.246879425001856,0.4787119535923243,0.8854961832061069,0.44689433423268654,0.4135299095698817,0.10687022900763359,0.6628571428571428,0.41654658325309524,0.38917671044524677,0.08285714285714285,0.04,0.04,0.25142857142857145,11.108571428571429,0.003816793893129771,0.0,0.03821365046393657,0.13478130057724577,5.717557251908397,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.1687020216427867,0.2610503205134915,2.147977649264246,0.9106913594697342,0.0,0.9285714285714286,0.8053343787181875,0.25533437871818737
367,0.9811602560493718,0.48467378203231426,0.9519328682074968,0.48987615274061785,0.246879425001856,0.4785438930273408,0.8625954198473282,0.44704700598841174,0.4136444133866756,0.10687022900763359,0.6457142857142857,0.41666086896738097,0.38926242473096107,0.08285714285714285,0.04,0.04,0.25142857142857145,11.105714285714285,0.003816793893129771,0.0,0.03833617331710903,0.13469685203439952,5.717557251908397,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.16865751438814416,0.2757552539756249,2.145018096278961,0.9203620540162637,0.0,0.9285714285714286,0.8051743473566418,0.2551743473566418
368,0.9808531192734472,0.48593548546879434,0.9517029543923761,0.4909102458975555,0.246879425001856,0.47835533098053895,0.8854961832061069,0.44704700598841174,0.4136444133866756,0.10687022900763359,0.6628571428571428,0.41666086896738097,0.38926242473096107,0.08285714285714285,0.04,0.04,0.25142857142857145,11.105714285714285,0.003816793893129771,0.0,0.03845566730782505,0.13461493694783866,5.717557251908397,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.16829865753048917,0.2743764777057468,2.142117734353382,0.9019548129359384,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9820007190130751,0.48627372252364914,0.9525620147688973,0.49078690723793483,0.246879425001856,0.4783776197471514,0.8282442748091603,0.44704700598841174,0.4136444133866756,0.10687022900763359,0.62,0.41666086896738097,0.38926242473096107,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.105714285714285,0.003816793893129771,0.0,0.03857218733510256,0.13453547931387466,5.717557251908397,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.16822207608322698,0.27300459531721805,2.153561093952029,0.8839157166772196,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9813380545786929,0.4858510379364133,0.9520659631065885,0.49045079024595617,0.246879425001856,0.4785245008037041,0.8358778625954199,0.44712334186627434,0.4137016652950726,0.10687022900763359,0.6257142857142857,0.41671801182452384,0.38930528187381824,0.08285714285714285,0.03428571428571429,0.04,0.25142857142857145,11.117142857142857,0.003816793893129771,0.0,0.03868578858057832,0.13445840540892948,5.717557251908397,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.1681799685563823,0.27163957234063196,2.150489872072988,0.8925326246857526,0.0,0.9285714285714286,0.8047224871250284,0.2547224871250283
371,0.9804391633289787,0.48677355028508124,0.9513930787996597,0.49106787248551753,0.246879425001856,0.47880573698148116,0.9083969465648855,0.44719967774413694,0.4137589172034695,0.10687022900763359,0.68,0.4167751546816667,0.38934813901667537,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.14,0.003816793893129771,0.0,0.03879652640292066,0.13438364372113273,5.717557251908397,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.16828050013860038,0.27028137447892875,2.1560515032029572,0.8896864998990314,0.0,0.9411764705882353,0.8045808125112776,0.25458081251127745
372,0.9829840953445088,0.4861094592019648,0.9527966696182957,0.49092423272887953,0.246879425001856,0.47927927055185104,0.8735632183908046,0.4474236711403033,0.4132338588558964,0.10727969348659004,0.6514285714285715,0.4167751546816667,0.38934813901667537,0.08285714285714285,0.03428571428571429,0.04,0.2542857142857143,11.14,0.0,0.002857142857142857,0.038967504091377156,0.13431112488396985,5.67816091954023,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.1677812412093359,0.26892996760653415,2.1529304731388974,0.8718927699010508,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.983057065992452,0.4858968608596833,0.9528510848729047,0.49092482541179966,0.246879425001856,0.4798758982943079,0.9003831417624522,0.44757692784528413,0.41334880138463204,0.10727969348659004,0.6714285714285714,0.41688944039595244,0.38943385330238967,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.148571428571428,0.0,0.0,0.039072975284511105,0.1342407816119219,5.67816091954023,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16794062428543213,0.2675853177685015,2.161300435104691,0.8877416683840975,0.0,0.9444444444444444,0.804310086491861,0.254310086491861
374,0.9827171897857605,0.4866455061852144,0.9525976343302002,0.4917494082203435,0.246879425001856,0.48052030093682657,0.896551724137931,0.447730184550265,0.41346374391336765,0.10727969348659004,0.6685714285714286,0.4170037261102381,0.38951956758810397,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2542857142857143,11.151428571428571,0.0,0.0,0.039175741346219754,0.13417254863803535,5.67816091954023,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16841420830686207,0.26624739117965895,2.1695029978311684,0.8716898341446037,0.0,0.8888888888888888,0.8041807838971052,0.25418078389710513
375,0.9819137238700733,0.4874072296921359,0.9519984783187877,0.49270674198817516,0.246879425001856,0.481123406584091,0.8888888888888888,0.447730184550265,0.41346374391336765,0.10727969348659004,0.6628571428571428,0.4170037261102381,0.38951956758810397,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,11.157142857142857,0.0,0.0,0.03927585761466974,0.13410636265336537,5.67816091954023,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.1679147086938992,0.26491615422376064,2.171827223588831,0.8542560374617115,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9834274657200446,0.48791621051535894,0.953127297241195,0.49337060142783346,0.246879425001856,0.48168720195965337,0.8773946360153256,0.447730184550265,0.41346374391336765,0.10727969348659004,0.6542857142857142,0.4170037261102381,0.38951956758810397,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,11.157142857142857,0.0038314176245210726,0.0,0.0393733791795986,0.13404216224823554,5.67816091954023,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.16747413657900115,0.26359157345264184,2.1655335362599115,0.8371709167124772,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9831174993730407,0.4880608614388986,0.9528961509081435,0.4936883664336361,0.246879425001856,0.48204802899410537,0.8659003831417624,0.4478834412552458,0.4135786864421033,0.10727969348659004,0.6457142857142857,0.4171180118245238,0.38960528187381815,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2542857142857143,11.16,0.0,0.0,0.03946836081621504,0.13397988785525958,5.67816091954023,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1676909236997846,0.2642928062865559,2.1765085798204273,0.8329977642174349,0.0,0.9473684210526315,0.8038156885817227,0.25381568858172265
378,0.9824797874661794,0.48875857411407,0.9524206000290267,0.49428970484691204,0.246879425001856,0.4822313353195208,0.8467432950191571,0.4478834412552458,0.4135786864421033,0.10727969348659004,0.6314285714285715,0.4171180118245238,0.38960528187381815,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,11.16,0.0,0.0,0.03956085692457721,0.13391948169407297,5.67816091954023,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.16727975836342857,0.26297134225512314,2.1786926939383044,0.8163378089330862,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9830080407263395,0.4894839046320856,0.9528145260316034,0.4944902717870574,0.246879425001856,0.48251113706713833,0.896551724137931,0.4478834412552458,0.4135786864421033,0.10727969348659004,0.6685714285714286,0.4171180118245238,0.38960528187381815,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2542857142857143,11.14,0.0,0.0,0.039650921474150815,0.1338608877177218,5.67816091954023,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.16678507528589714,0.2616564855438475,2.152261697202396,0.8000110527544244,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.983302455664421,0.4890820363128706,0.9530340754568584,0.494183496707722,0.246879425001856,0.4827995131646907,0.896551724137931,0.44803669796022666,0.41369362897083894,0.10727969348659004,0.6685714285714286,0.41723229753880947,0.3896909961595325,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2542857142857143,11.145714285714286,0.0,0.0,0.039738607953259716,0.1338040515606613,5.67816091954023,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16689286490946764,0.26243235683565797,2.166359320401205,0.8073437851780111,0.0,0.95,0.8034824759449466,0.25348247594494655
381,0.982827906104064,0.4888971460594913,0.9526801970704208,0.4939232131602354,0.246879425001856,0.48288651404543426,0.9157088122605364,0.44803669796022666,0.41369362897083894,0.10727969348659004,0.6828571428571428,0.41723229753880947,0.3896909961595325,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.148571428571428,0.0,0.0,0.03982396932315269,0.13374892048831258,5.67816091954023,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16648568986706314,0.2611201950514797,2.157317848278895,0.7911969094744509,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9809562322006106,0.4894513625208042,0.9512844631024171,0.49471721304957117,0.246879425001856,0.48301535283565206,0.8888888888888888,0.4481133263127171,0.4137511002352067,0.10727969348659004,0.6628571428571428,0.41728944039595245,0.38973385330238963,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.154285714285715,0.0,0.0,0.03990705797642045,0.13369544334813432,5.67816091954023,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16667941069629927,0.2598145940762223,2.1656000627418885,0.7876372476736552,0.0,0.9444444444444444,0.8032766616166003,0.25327666161660023
383,0.9822554630087287,0.48910693384880033,0.9522533180764708,0.4949904831420161,0.246879425001856,0.4831321337663477,0.9080459770114943,0.4481133263127171,0.4137511002352067,0.10727969348659004,0.6771428571428572,0.41728944039595245,0.38973385330238963,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.157142857142857,0.0,0.0,0.03998792569950789,0.13364357052216141,5.67816091954023,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16638787149996062,0.2585155211058412,2.1737166329156223,0.7718845027201822,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9830073924724974,0.4893388135444031,0.9528140426194526,0.49555439778481536,0.246879425001856,0.48335165679211467,0.8697318007662835,0.4481133263127171,0.4137511002352067,0.10727969348659004,0.6485714285714286,0.41728944039595245,0.38973385330238963,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2542857142857143,11.174285714285714,0.0,0.0,0.04006662363907738,0.13359325388096766,5.67816091954023,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.16589850357103225,0.257222943500312,2.1673851574001666,0.7564468126657785,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9842188632849123,0.489316325616982,0.9537174537109961,0.49606104367306,0.246879425001856,0.48357608688623366,0.9080459770114943,0.4481133263127171,0.4137511002352067,0.10727969348659004,0.6771428571428572,0.41728944039595245,0.38973385330238963,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,11.18,0.0,0.0,0.04014320227198916,0.13354444673900973,5.67816091954023,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.1654682967674628,0.25593682878281043,2.1526088828235923,0.7413178764124629,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9846189317973807,0.4889641906599598,0.9540157905160085,0.4956530294947872,0.246879425001856,0.4838013508148426,0.89272030651341,0.4481899546652075,0.41380857149957456,0.10727969348659004,0.6657142857142857,0.41734658325309526,0.38977671044524675,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.194285714285714,0.0,0.0,0.04021771137867532,0.13349710381131055,5.67816091954023,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.1654119552836255,0.2546571446388964,2.1581281337385487,0.7416144313068743,0.0,0.9411764705882353,0.8029008049699792,0.25290080496997913
387,0.9833565855925076,0.4883041535460514,0.9530744409175174,0.49512606323221575,0.246879425001856,0.48412377083107005,0.9195402298850575,0.4481899546652075,0.41380857149957456,0.10727969348659004,0.6857142857142857,0.41734658325309526,0.38977671044524675,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.197142857142858,0.0038314176245210726,0.0,0.04029020001969422,0.13345118117144236,5.67816091954023,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.16506847477508238,0.2533838589157019,2.1492512853494916,0.7267821426807369,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9826995913734243,0.4877511379168219,0.9525845109427153,0.4947424226100892,0.246879425001856,0.4845005021142439,0.8850574712643678,0.4481899546652075,0.41380857149957456,0.10727969348659004,0.66,0.41734658325309526,0.38977671044524675,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.2542857142857143,11.191428571428572,0.007662835249042145,0.0,0.04036071651526175,0.1334066362107702,5.67816091954023,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.16447141811549265,0.2521169396211234,2.123409116785359,0.7122464998271222,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9827611445076437,0.4878359483280213,0.9526304119942333,0.4950338999195451,0.246879425001856,0.4847590600002576,0.8697318007662835,0.44849646807516924,0.41403845655704585,0.10727969348659004,0.6485714285714286,0.41757515468166667,0.3899481390166753,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2542857142857143,11.208571428571428,0.011494252873563218,0.0,0.040429308427565924,0.1333634275989182,5.67816091954023,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16496192102134374,0.2571464947599728,2.129512363021081,0.7368259759877267,0.0,0.8823529411764706,0.8026474863743658,0.2526474863743658
390,0.9834333932485436,0.48735005284094546,0.9531317174838755,0.49475689522539223,0.246879425001856,0.4851024802257475,0.89272030651341,0.44849646807516924,0.41403845655704585,0.10727969348659004,0.6657142857142857,0.41757515468166667,0.3899481390166753,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.217142857142857,0.011494252873563218,0.0,0.040496022545680244,0.13332151524542177,5.67816091954023,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.16467726921991555,0.255860762286173,2.13835068718923,0.7220894564679722,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9828518801044505,0.48743053003630926,0.9526980748249949,0.49511371557213024,0.246879425001856,0.48531580405679275,0.8659003831417624,0.44880298148513087,0.4142683416145171,0.10727969348659004,0.6457142857142857,0.41780372611023814,0.3901195675881039,0.08285714285714285,0.06,0.06571428571428571,0.2542857142857143,11.231428571428571,0.011494252873563218,0.0,0.040560904872900934,0.13328086026253022,5.67816091954023,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.16556177985636888,0.2545814584747421,2.1612979591597314,0.7403537164186855,0.0,0.9130434782608695,0.8024910199296408,0.25249101992964074
