t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.980929271805268,0.5181783105808447,0.7837398148856791,0.5250008115814006,0.24298626550798028,0.5184963601801138,0.5531914893617021,0.3548358936778927,0.37956014432997576,0.0851063829787234,0.14857142857142858,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.7457142857142856,0.0,0.0,0.20537519402072849,0.07440627756689883,1.2765957446808511,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.08134842392496842,0.25497225428604076,0.06055232654930328,0.1702899674585599,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9835530959732796,0.5167924672130112,0.7844444990908022,0.5252869997832768,0.24298626550798028,0.5185413203667795,0.5425531914893617,0.3548358936778927,0.37956014432997576,0.0851063829787234,0.1457142857142857,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.757142857142857,0.010638297872340425,0.0,0.20662894686856656,0.07403558923989186,1.2765957446808511,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.08094168180534358,0.25369739301461053,0.05934128001831721,0.16688416810938872,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9838964302059008,0.5169165678525413,0.7845367088561347,0.5247768524254467,0.24298626550798028,0.5185588092743364,0.5319148936170213,0.3548358936778927,0.37956014432997576,0.0851063829787234,0.14285714285714285,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.771428571428571,0.010638297872340425,0.0,0.20784973249080185,0.07367602156269511,1.2765957446808511,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.08053697339631688,0.2524289060495375,0.05815445441795088,0.16354648474720093,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9818047868177872,0.517904116542251,0.7839749532033271,0.5240780189220139,0.24298626550798028,0.5189246241951573,0.46808510638297873,0.3548358936778927,0.37956014432997576,0.0851063829787234,0.12571428571428572,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.765714285714286,0.010638297872340425,0.0,0.20903825213649202,0.07332724091581423,1.2765957446808511,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.0801342885293353,0.2511667615192898,0.05699136532959185,0.1602755550522569,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9817450616871982,0.5187555651780273,0.7839589127396831,0.5242015761950373,0.24298626550798028,0.5191946372272566,0.5106382978723404,0.3548358936778927,0.37956014432997576,0.0851063829787234,0.13714285714285715,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.76,0.010638297872340425,0.0,0.21019520394073862,0.07298892368833981,1.2765957446808511,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.07973361708668861,0.24991092771169335,0.05585153802300001,0.15707004395121177,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9798417376903718,0.5184480952948601,0.7834800210249154,0.524699091478184,0.24298626550798028,0.5193831041876317,0.4731182795698925,0.35674257039551993,0.37746687148112396,0.08602150537634409,0.12571428571428572,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.771428571428571,0.0,0.002857142857142857,0.21139040503192927,0.0726607559776896,1.2688172043010753,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08602150537634409,0,0.07933494900125518,0.24866137307313485,0.054734507262540005,0.15392864307218754,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9801404549593287,0.5187699955656312,0.783559394470667,0.5246785333629569,0.24298626550798028,0.5196609175649569,0.5376344086021505,0.35674257039551993,0.37746687148112396,0.08602150537634409,0.14285714285714285,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.7628571428571425,0.0,0.0,0.2124865356186655,0.07234243329835892,1.2688172043010753,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07526881720430108,0,0.07893827425624889,0.24741806620776918,0.05363981711728921,0.15085007021074376,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.979931241759745,0.5194059266371308,0.7835038035347776,0.5252496836485551,0.24298626550798028,0.5197640584497846,0.5268817204301075,0.35674257039551993,0.37746687148112396,0.08602150537634409,0.14,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.7628571428571425,0.0,0.0,0.21355315672086397,0.07203366029940816,1.2688172043010753,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07526881720430108,0,0.07854358288496766,0.24618097587673035,0.05256702077494343,0.14783306880652888,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9788560649145066,0.5195038235251938,0.7832181136873285,0.5259913398896437,0.24298626550798028,0.5201403414777943,0.6666666666666666,0.35674257039551993,0.37746687148112396,0.08602150537634409,0.17714285714285713,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.782857142857143,0.0,0.0,0.21459094503165976,0.07173415049042589,1.2688172043010753,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07526881720430108,0,0.07815086497054281,0.2449500709973467,0.051515680359444566,0.1448764074303983,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9801965148080358,0.5205937658293904,0.7835742903733235,0.5261659057788715,0.24298626550798028,0.5205016875985675,0.4731182795698925,0.35674257039551993,0.37746687148112396,0.08602150537634409,0.12571428571428572,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.777142857142858,0.0,0.0,0.21560056994283489,0.07144362597571317,1.2688172043010753,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.0777601106456901,0.24372532064235994,0.05048536675225567,0.14197887928179034,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9811128637767594,0.5217627157117278,0.7838177773850128,0.5263134337957615,0.24298626550798028,0.5204131999588311,0.5483870967741935,0.35674257039551993,0.37746687148112396,0.08602150537634409,0.1457142857142857,0.3772329702217436,0.3938069752518761,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.7628571428571425,0.0,0.0,0.21658269295191476,0.07116181719644178,1.2688172043010753,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.07737131009246165,0.24250669403914815,0.04947565941721054,0.13913930169615452,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9834572425386526,0.521494487190772,0.7844407123131728,0.5266369764447464,0.24298626550798028,0.5202470914314099,0.5913978494623656,0.35631246286863827,0.3771442908359627,0.08602150537634409,0.15714285714285714,0.37711868450745784,0.3937212609661617,0.08571428571428572,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.785714285714286,0.0,0.0,0.21753796713710724,0.07088846268054848,1.2688172043010753,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.07741302497057077,0.2412941605689524,0.0513432890860092,0.13857146075722368,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9822316472982399,0.5212903504032208,0.7841150541492918,0.5266960550353479,0.24298626550798028,0.5196566411069251,0.4731182795698925,0.35631246286863827,0.3771442908359627,0.08602150537634409,0.12571428571428572,0.37711868450745784,0.3937212609661617,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.768571428571429,0.0,0.0,0.21846703669511316,0.07062330880013204,1.2688172043010753,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.07702595984571792,0.24008768976610764,0.05031642330428901,0.1358000315420792,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9813887619664142,0.520534665899189,0.7838910874754068,0.525912445143009,0.24298626550798028,0.5189812176342407,0.5806451612903226,0.35609740910519744,0.376983000513382,0.08602150537634409,0.15428571428571428,0.377061541650315,0.3936784038233046,0.08571428571428572,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.771428571428571,0.0,0.0,0.21937053653713234,0.07036610953612807,1.2688172043010753,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07526881720430108,0,0.07706940147506075,0.2388872513172771,0.052167237695346085,0.1330840309112376,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9804246767002427,0.5212036476391997,0.7836349162475383,0.5255318818390214,0.24298626550798028,0.518274923889444,0.5698924731182796,0.35609740910519744,0.376983000513382,0.08602150537634409,0.15142857142857144,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.788571428571428,0.0,0.0,0.22024909193867678,0.07011662625004424,1.2688172043010753,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07526881720430108,0,0.07668405446768545,0.2376928150606907,0.05112389294143915,0.13042235029301286,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9803947649259852,0.5194962720867846,0.7835668627488056,0.525628208226238,0.24298626550798028,0.5174585624241779,0.5652173913043478,0.35670247451918435,0.37955851837275434,0.08695652173913043,0.14857142857142858,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.8028571428571425,0.0,0.002857142857142857,0.22110450367654916,0.0698746274625429,1.2391304347826086,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.07630063419534702,0.23650435098538727,0.050101415082610366,0.12781390328715259,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9798704220105227,0.5189098713019205,0.7834290354681698,0.5252217338642294,0.24298626550798028,0.5166383287859055,0.5652173913043478,0.35670247451918435,0.37955851837275434,0.08695652173913043,0.14857142857142858,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.851428571428571,0.0,0.0,0.22209059877551665,0.06963988863866662,1.2391304347826086,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.07591913102437028,0.23532182923046033,0.04909938678095817,0.12525762522140954,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.981385706807146,0.5208854441528787,0.7838273389004251,0.5252100952555989,0.24298626550798028,0.5157790055391868,0.5869565217391305,0.35670247451918435,0.37955851837275434,0.08695652173913043,0.15428571428571428,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.871428571428571,0.0,0.0,0.22289829462968602,0.06941219197950665,1.2391304347826086,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.07553953536924844,0.23414522008430802,0.048117399045339,0.12275247271698134,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9809888861494699,0.5211429916029912,0.7837230317561216,0.5253324528947907,0.24298626550798028,0.5151544851901146,0.5760869565217391,0.35670247451918435,0.37955851837275434,0.08695652173913043,0.15142857142857144,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.88,0.0,0.0,0.22368343486960643,0.06919132622012139,1.2391304347826086,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.0751618376924022,0.23297449398388648,0.04715505106443222,0.12029742326264171,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.980363973384581,0.5196776991802795,0.7835587689722079,0.5249815051451439,0.24298626550798028,0.5147651147239714,0.5,0.35670247451918435,0.37955851837275434,0.08695652173913043,0.13142857142857142,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.908571428571428,0.010869565217391304,0.0,0.22444659331173927,0.06897708643351776,1.2391304347826086,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.07478602850394017,0.23180962151396703,0.04621195004314359,0.11789147479738889,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9805140246373457,0.5199810292274093,0.7835982110157919,0.5249479544429585,0.24298626550798028,0.5142436642154541,0.5434782608695652,0.35670247451918435,0.37955851837275434,0.08695652173913043,0.14285714285714285,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.8914285714285715,0.010869565217391304,0.0,0.22518833293950002,0.06876927384051226,1.2391304347826086,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07608695652173914,0,0.07441209836142049,0.23065057340639722,0.04528771104228071,0.1155336453014411,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9829941540438014,0.5201915134215103,0.7842501307454888,0.5244688684013069,0.24298626550798028,0.5137575496483353,0.5869565217391305,0.35670247451918435,0.37955851837275434,0.08695652173913043,0.15428571428571428,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.894285714285714,0.021739130434782608,0.0,0.2259092058284802,0.06856769562529685,1.2391304347826086,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07608695652173914,0,0.07404003786961338,0.22949732053936522,0.044381956821435094,0.11322297239541228,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9822758004947882,0.5197156228037886,0.7839625115863265,0.5238463308368643,0.24298626550798028,0.5134841122672579,0.5666666666666667,0.36091457467579635,0.3773793390880477,0.08888888888888889,0.1457142857142857,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,7.894285714285714,0.0,0.005714285714285714,0.22661556874303565,0.06837216475653797,1.2222222222222223,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.0736698376802653,0.22834983393666838,0.04349431768500639,0.11095851294750403,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9826637286412203,0.5205630348947412,0.7840622645382661,0.5238329792781208,0.24298626550798028,0.5131589739304009,0.5666666666666667,0.36091457467579635,0.3773793390880477,0.08888888888888889,0.1457142857142857,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,7.897142857142857,0.011111111111111112,0.0,0.22736919486751056,0.06818249981384183,1.2222222222222223,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.07330148849186399,0.22720808476698504,0.04262443133130626,0.10873934268855395,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9813922647589375,0.522509114807315,0.7837353166828219,0.5244107619740772,0.24298626550798028,0.5128911624134058,0.4888888888888889,0.36091457467579635,0.3773793390880477,0.08888888888888889,0.12571428571428572,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,7.902857142857143,0.0,0.0,0.22803080794621522,0.06799852481942657,1.2222222222222223,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.07293498104940467,0.2260720443431501,0.04177194270468014,0.10656455583478287,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9830720431162121,0.5236668006485518,0.7841672596889784,0.5249932740484903,0.24298626550798028,0.5125844828286911,0.5222222222222223,0.36091457467579635,0.3773793390880477,0.08888888888888889,0.13428571428571429,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,7.914285714285715,0.011111111111111112,0.0,0.22867364853109176,0.0678200690748438,1.2222222222222223,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.07257030614415765,0.22494168412143434,0.04093650385058653,0.10443326471808721,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.983448414306546,0.5246948259220913,0.7842301908383227,0.5253906705757901,0.24298626550798028,0.5122829353638411,0.5730337078651685,0.3607349174468564,0.3782184965643451,0.0898876404494382,0.1457142857142857,0.377061541650315,0.3936784038233046,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.914285714285715,0.02247191011235955,0.002857142857142857,0.22945659809871372,0.06764696700259845,1.1910112359550562,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.07220745461343686,0.22381697570082718,0.0401177737735748,0.10234459942372547,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9861644197508203,0.5231605395164864,0.7849208322227238,0.5249677496404251,0.24298626550798028,0.5117410111518198,0.5280898876404494,0.3602854792446092,0.37788141791265967,0.0898876404494382,0.13428571428571429,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.9714285714285715,0.02247191011235955,0.0,0.23006363478719694,0.0674790579925205,1.1910112359550562,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.0722749887689411,0.22269789082232302,0.04217256115524616,0.11267082428010691,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9855746376280963,0.5225803185701786,0.7846329897136392,0.5248561076400485,0.24298626550798028,0.5110869743126368,0.45454545454545453,0.3594773804994506,0.3781108243672714,0.09090909090909091,0.11428571428571428,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.994285714285715,0.011363636363636364,0.002857142857142857,0.23057589151529098,0.06731618625274491,1.1818181818181819,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.0719136138250964,0.22158440136821142,0.041329109932141235,0.11041740779450478,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9831345973567222,0.522881491629417,0.7840194938739793,0.5250865221947714,0.24298626550798028,0.5102959823086906,0.45454545454545453,0.3594773804994506,0.3781108243672714,0.09090909090909091,0.11428571428571428,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,8.034285714285714,0.022727272727272728,0.0,0.23121558705028278,0.06715820066516255,1.1818181818181819,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.07155404575597091,0.22047647936137035,0.04050252773349841,0.10820905963861469,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.981898167626521,0.5206279107483407,0.783708620113243,0.5241904839612448,0.24298626550798028,0.5096370735396383,0.4431818181818182,0.3594773804994506,0.3781108243672714,0.09090909090909091,0.11142857142857143,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,8.025714285714285,0.03409090909090909,0.0,0.23177206371399048,0.06700495464520766,1.1818181818181819,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.07119627552719106,0.2193740969645635,0.03969247717882844,0.10604487844584239,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9819008208451577,0.5207232191007306,0.7835980331718446,0.523507197724386,0.24298626550798028,0.5086031794738309,0.39080459770114945,0.35744561777296363,0.37895379917653776,0.09195402298850575,0.09714285714285714,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,8.037142857142857,0.022988505747126436,0.002857142857142857,0.23231510782397663,0.06685630600585145,1.1724137931034482,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.07084029414955509,0.21827722647974068,0.03889862763525187,0.10392398087692553,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9823001328693376,0.5201467922874012,0.7836972907321409,0.523133598546864,0.24298626550798028,0.5075427570646475,0.5172413793103449,0.35744561777296363,0.37895379917653776,0.09195402298850575,0.12857142857142856,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,8.02,0.022988505747126436,0.0,0.23284010889497714,0.06671211682567592,1.1724137931034482,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08045977011494253,0,0.07048609267880733,0.21718584034734198,0.038120655082546834,0.10184550125938703,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9832915232197109,0.5202364715090549,0.7837544466150137,0.5242671648746905,0.24298626550798028,0.5062299910257118,0.3953488372093023,0.35866452671300275,0.37645594669929205,0.09302325581395349,0.09714285714285714,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.011627906976744186,0.002857142857142857,0.2332700888196192,0.06657225332090562,1.1627906976744187,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.0701336622154133,0.21609991114560526,0.03735824198089589,0.09980859123419929,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9822726336514356,0.5170081648582509,0.7835093781241632,0.523839917582859,0.24298626550798028,0.5049866658712215,0.5882352941176471,0.35798163611169015,0.378795869683876,0.09411764705882353,0.14285714285714285,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.054285714285715,0.011764705882352941,0.002857142857142857,0.2341026985479476,0.0664365857212784,1.1294117647058823,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.06978299390433622,0.21501941158987725,0.03661107714127798,0.0978124194095153,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9814306862209807,0.5169105469399147,0.7833049051767672,0.5238897062453786,0.24298626550798028,0.5035598685450705,0.4470588235294118,0.35798163611169015,0.378795869683876,0.09411764705882353,0.10857142857142857,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.057142857142857,0.0,0.0,0.23465579783707666,0.0663049881496401,1.1294117647058823,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.06943407893481454,0.21394431453192786,0.035878855598452414,0.095856171021325,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9821401675141123,0.5178127540176741,0.7834772077765277,0.5234711396955198,0.24298626550798028,0.5022102147650274,0.3764705882352941,0.35798163611169015,0.378795869683876,0.09411764705882353,0.09142857142857143,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.02,0.0,0.0,0.23512326419257293,0.0661773385051509,1.1294117647058823,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.06908690854014048,0.21287459295926822,0.03516127848648337,0.0939390476008985,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9827625172263479,0.5170213535979014,0.7836283498494991,0.5234946630747733,0.24298626550798028,0.50103377462226,0.3764705882352941,0.35798163611169015,0.378795869683876,0.09411764705882353,0.09142857142857143,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.014285714285714,0.0,0.0,0.23557721226520564,0.06605351834999636,1.1294117647058823,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.06874147399743978,0.21181021999447186,0.034458052916753704,0.09206026664888052,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9840098650670206,0.5162943073432978,0.783931277182234,0.5238232626892626,0.24298626550798028,0.49991211629994187,0.4117647058823529,0.35798163611169015,0.378795869683876,0.09411764705882353,0.1,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.988571428571428,0.0,0.0,0.23601801694284377,0.06593341279949647,1.1294117647058823,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.06839776662745256,0.2107511688944995,0.03376889185841862,0.09021906131590292,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9845831686530953,0.5163523191379185,0.7840705080531378,0.5232864750254391,0.24298626550798028,0.4985816714227147,0.47058823529411764,0.35798163611169015,0.378795869683876,0.09411764705882353,0.11428571428571428,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.985714285714286,0.0,0.0,0.23644604374317596,0.06581691041551158,1.1294117647058823,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.0680557777943153,0.209697413050027,0.033093514021250256,0.08841468008958486,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9855383898472626,0.516084010967389,0.7843024903431499,0.5232961462567531,0.24298626550798028,0.49735184268541177,0.5764705882352941,0.35798163611169015,0.378795869683876,0.09411764705882353,0.14,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.991428571428571,0.011764705882352941,0.0,0.23686164897865422,0.06570390310304625,1.1294117647058823,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.06771549890534373,0.20864892598477688,0.03243164374082525,0.08664638648779316,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9859575036449194,0.5167491539955229,0.7844042751225808,0.5235431749079258,0.24298626550798028,0.49649994090365224,0.5058823529411764,0.35798163611169015,0.378795869683876,0.09411764705882353,0.12285714285714286,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.977142857142857,0.0,0.0,0.23726517992377258,0.06559428600995489,1.1294117647058823,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.06737692141081701,0.207605681354853,0.031783010866008744,0.0849134587580373,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.984180485171031,0.5179519845299768,0.783972713493208,0.5243489676531323,0.24298626550798028,0.4958021716616166,0.5764705882352941,0.35798163611169015,0.378795869683876,0.09411764705882353,0.14,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,7.985714285714286,0.023529411764705882,0.0,0.2376569749841469,0.06548795742965621,1.1294117647058823,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.06704003680376293,0.20656765294807872,0.03114735064868857,0.08321518958287655,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9841740607781466,0.5179954884971759,0.7839711532835073,0.5238588455653306,0.24298626550798028,0.495318098576949,0.5176470588235295,0.35798163611169015,0.378795869683876,0.09411764705882353,0.12571428571428572,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7571428571428571,8.0,0.011764705882352941,0.0,0.23803736386691207,0.06538481870676649,1.1294117647058823,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.0667048366197441,0.20553481468333834,0.030524403635714792,0.08155088579121902,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9859884196623883,0.5171921736815317,0.7842974735384008,0.5241296558277465,0.24298626550798028,0.494662889576871,0.5357142857142857,0.3608689420403455,0.3778493113938668,0.09523809523809523,0.12857142857142856,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.76,8.01142857142857,0.011904761904761904,0.002857142857142857,0.23832781549051546,0.06528477414556355,1.119047619047619,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.06637131243664539,0.20450714060992164,0.029913915563000496,0.07991986807539464,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9870981472182109,0.5173523943580941,0.7844427647188013,0.5241706886867726,0.24298626550798028,0.4939361238216615,0.5301204819277109,0.3618034132707277,0.3751243895036592,0.0963855421686747,0.12571428571428572,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.017142857142858,0.012048192771084338,0.002857142857142857,0.23912658804339162,0.06518773092119659,1.036144578313253,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08433734939759036,0,0.06603945587446215,0.20348460490687204,0.02931563725174049,0.07832147071388675,0.0,0.0,0.09627546184239323,0.25627546184239325
