t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9822611549087055,0.48333489915611033,0.777650076059123,0.49742030032292045,0.23694709746888695,0.48500040459773996,0.5714285714285714,0.5308396557474511,0.5343182724244647,0.2777777777777778,0.2057142857142857,0.4334109519201596,0.4354908923532396,0.15142857142857144,0.0,0.0,0.64,7.962857142857143,0.007936507936507936,0.0,0.20913613716413304,0.09627724091581422,1.2698412698412698,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.1984126984126984,0,0.14648483908205612,0.7342844452832148,0.27700136410253523,0.6349962874118021,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9837678195092616,0.48320323641628093,0.7781924753153232,0.49655611786203185,0.23694709746888695,0.484856752626959,0.6666666666666666,0.5308396557474511,0.5343182724244647,0.2777777777777778,0.24,0.4334109519201596,0.4354908923532396,0.15142857142857144,0.0,0.0,0.64,7.994285714285715,0.007936507936507936,0.0,0.21029353763775951,0.09593892368833984,1.2698412698412698,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.1984126984126984,0,0.1457524148866458,0.7306130230567988,0.2714613368204845,0.6222963616635661,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9809358994581264,0.48343678046855965,0.7771729840969147,0.49718231353022213,0.23694709746888695,0.48479247242465734,0.6666666666666666,0.5308396557474511,0.5343182724244647,0.2777777777777778,0.24,0.4334109519201596,0.4354908923532396,0.15142857142857144,0.0,0.0,0.64,7.965714285714285,0.007936507936507936,0.0,0.2114200504115374,0.09561075597768963,1.2698412698412698,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.1984126984126984,0,0.14502365281221258,0.7269599579415148,0.26603211008407485,0.6098504344302949,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828270681336101,0.4832545649550864,0.7778538048200887,0.49688677819497523,0.23694709746888695,0.48475713861163294,0.5952380952380952,0.5308396557474511,0.5343182724244647,0.2777777777777778,0.21428571428571427,0.4334109519201596,0.4354908923532396,0.15142857142857144,0.0,0.0,0.64,7.9714285714285715,0.0,0.0,0.21251636485346304,0.09529243329835894,1.2698412698412698,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.1984126984126984,0,0.14429853454815153,0.7233251581518073,0.2607114678823933,0.5976534257416889,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9832439904812995,0.4824885510317816,0.7780038968652568,0.4964531912809324,0.23694709746888695,0.48463306951957774,0.6349206349206349,0.5308396557474511,0.5343182724244647,0.2777777777777778,0.22857142857142856,0.4334109519201596,0.4354908923532396,0.15142857142857144,0.0,0.0,0.64,7.9714285714285715,0.0,0.0,0.2135831644385844,0.09498366029940819,1.2698412698412698,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.1984126984126984,0,0.14357704187541076,0.7197085323610483,0.25549723852474543,0.5857003572268551,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9807967862876651,0.48286794488692397,0.7771229033555486,0.49624512710052027,0.23694709746888695,0.48451603755584927,0.5714285714285714,0.5308396557474511,0.5343182724244647,0.2777777777777778,0.2057142857142857,0.4334109519201596,0.4354908923532396,0.15142857142857144,0.0,0.0,0.64,7.948571428571428,0.0,0.0,0.21462112600412475,0.09468415049042593,1.2698412698412698,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.1984126984126984,0,0.14285915666603372,0.716109989699243,0.2503872937542505,0.573986350082318,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9835505332729144,0.4828254086968498,0.7781142522702381,0.4959099320596268,0.23694709746888695,0.4844612120938128,0.5952380952380952,0.5308396557474511,0.5343182724244647,0.2777777777777778,0.21428571428571427,0.4334109519201596,0.4354908923532396,0.15142857142857144,0.0,0.0,0.64,7.942857142857143,0.0,0.0,0.21563091908335483,0.09439362597571312,1.2698412698412698,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.1984126984126984,0,0.14214486088270356,0.7125294397507468,0.2453795478791655,0.5625066230806716,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.98123929367336,0.4829034771435252,0.7772822060143986,0.4953865086049031,0.23694709746888695,0.48440509213923794,0.5952380952380952,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.21428571428571427,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.942857142857143,0.0,0.0,0.2166132053126086,0.09411181719644172,1.2698412698412698,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.1984126984126984,0,0.14186270800686146,0.708966792551993,0.24332909977872508,0.5643234474758969,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9804492932752747,0.4839901097644972,0.7769978058710879,0.49621777538494394,0.23694709746888695,0.48438233694515587,0.6825396825396826,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.24571428571428572,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.0,0.0,0.64,7.94,0.0,0.0,0.2175686379061567,0.09383846268054846,1.2698412698412698,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.1984126984126984,0,0.14115339446682715,0.7054219585892331,0.23846251778315053,0.553036978526379,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9811857114018142,0.483691954329025,0.7772629163966421,0.4955334219458058,0.23694709746888695,0.48447363047559294,0.6587301587301587,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.23714285714285716,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.0,0.0,0.64,7.937142857142857,0.0,0.0,0.21849786119396658,0.09357330880013201,1.2698412698412698,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.1984126984126984,0,0.140447627494493,0.7018948487962868,0.23369326742748753,0.5419762389558515,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9800433710229316,0.484823536393743,0.7768516738602445,0.4955433384826809,0.23694709746888695,0.484583069848543,0.7142857142857143,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.2571428571428571,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.0,0.0,0.64,7.934285714285714,0.0,0.0,0.21940151021767224,0.09331610953612808,1.2698412698412698,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.1984126984126984,0,0.13974538935702055,0.6983853745523054,0.22901940207893778,0.5311367141767344,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9835884207931171,0.4837198719196709,0.7781278917775113,0.49511886762320184,0.23694709746888695,0.48485378527669054,0.7063492063492064,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.2542857142857143,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.0,0.0,0.64,7.951428571428571,0.0,0.0,0.22028021038036028,0.09306662625004421,1.2698412698412698,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.1984126984126984,0,0.13904666241023542,0.6948934476795439,0.22443901403735902,0.5205139798931996,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9806535926773867,0.48246593292979184,0.7770713536558482,0.49412707175772913,0.23694709746888695,0.4851240205583778,0.6825396825396826,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.24571428571428572,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.0,0.0,0.64,7.962857142857143,0.0,0.0,0.2211345771460577,0.09282462746254287,1.2698412698412698,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1984126984126984,0,0.13835142909818426,0.6914189804411462,0.21995023375661182,0.5101037002953357,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9803801845210696,0.4839334015274008,0.7769729267195742,0.49500279721912704,0.23694709746888695,0.48523492191550205,0.6031746031746031,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.21714285714285714,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.0,0.0,0.64,7.942857142857143,0.0,0.0,0.2219652157850572,0.09258988863866664,1.2698412698412698,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.1984126984126984,0,0.13765967195269335,0.6879618855389404,0.21555122908147958,0.49990162628942897,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.979454497710245,0.48412856629943013,0.7766396794676772,0.49556474169776543,0.23694709746888695,0.48538440119633114,0.5952380952380952,0.5309983859061813,0.5344373200435124,0.2777777777777778,0.21428571428571427,0.4334680947773024,0.43553374949609674,0.15142857142857144,0.0,0.0,0.64,7.96,0.0,0.0,0.22277272116146718,0.09236219197950664,1.2698412698412698,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1984126984126984,0,0.13697137359292988,0.6845220761112457,0.21124020449984998,0.48990359376364034,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9788822018873424,0.4845170217850385,0.7764336529714322,0.49570539407795766,0.23694709746888695,0.48561529464599523,0.6746031746031746,0.5311571160649113,0.53455636766256,0.2777777777777778,0.24285714285714285,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.974285714285714,0.0,0.0,0.2235576775596054,0.09214132622012138,1.2698412698412698,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1984126984126984,0,0.13671508815353664,0.6810994657306895,0.20987254326699584,0.505266995085608,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9817347599918383,0.48626844549633796,0.7774605738890509,0.4969446467391706,0.23694709746888695,0.4857923449260198,0.6507936507936508,0.5311571160649113,0.53455636766256,0.2777777777777778,0.2342857142857143,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.957142857142857,0.0,0.0,0.22432065854607874,0.09192708643351781,1.2698412698412698,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1984126984126984,0,0.13603151271276898,0.677693968402036,0.20567509240165593,0.4951616551838959,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.981670300243288,0.4874282217433484,0.7774373683795727,0.49729378099846144,0.23694709746888695,0.4859675558265444,0.6031746031746031,0.5311571160649113,0.53455636766256,0.2777777777777778,0.21714285714285714,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.96,0.0,0.0,0.225062226864595,0.09171927384051223,1.2698412698412698,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1984126984126984,0,0.13535135514920513,0.6743054985600259,0.2015615905536228,0.48525842208021797,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9799825796829117,0.48623032711082725,0.7768297889778374,0.4970326708585346,0.23694709746888695,0.48610393322088075,0.6031746031746031,0.5311571160649113,0.53455636766256,0.2777777777777778,0.21714285714285714,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.96,0.0,0.0,0.22578293436075833,0.09151769562529692,1.2698412698412698,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1984126984126984,0,0.1346745983734591,0.6709339710672256,0.19753035874255034,0.47555325363861356,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9813590741135971,0.48405644875157255,0.777325326972884,0.496124090070896,0.23694709746888695,0.48613124997620416,0.5873015873015873,0.5311571160649113,0.53455636766256,0.2777777777777778,0.21142857142857144,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.968571428571429,0.0,0.0,0.22648332193427895,0.09132216475653791,1.2698412698412698,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1984126984126984,0,0.13400122538159182,0.6675793012118896,0.19357975156769933,0.46604218856584134,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9837736160391765,0.4836957602782301,0.7781945620660926,0.49574823500235443,0.23694709746888695,0.48612900225426503,0.6349206349206349,0.5311571160649113,0.53455636766256,0.2777777777777778,0.22857142857142856,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.957142857142857,0.0,0.0,0.22716391951620862,0.09113249981384185,1.2698412698412698,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1984126984126984,0,0.13333121925468386,0.66424140470583,0.18970815653634535,0.4567213447945245,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9825225743925396,0.4835820834027191,0.7777441870733034,0.49534926824435727,0.23694709746888695,0.4861480459200627,0.6825396825396826,0.5311571160649113,0.53455636766256,0.2777777777777778,0.24571428571428572,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.965714285714285,0.0,0.0,0.2278252460689766,0.09094852481942657,1.2698412698412698,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.1984126984126984,0,0.13266456315841044,0.6609201976823009,0.18591399340561846,0.447586917898634,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9825612256146463,0.4846122035996503,0.7777581015132617,0.4951522665706287,0.23694709746888695,0.48606904486054725,0.6507936507936508,0.5311571160649113,0.53455636766256,0.2777777777777778,0.2342857142857143,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.22846780960715513,0.09077006907484382,1.2698412698412698,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.1984126984126984,0,0.13200124034261837,0.6576155966938895,0.18219571353750605,0.4386351795406613,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9821081219374771,0.48538749651981367,0.7775949841894807,0.49480975199202165,0.23694709746888695,0.4860685511206564,0.626984126984127,0.5311571160649113,0.53455636766256,0.2777777777777778,0.2257142857142857,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,7.991428571428571,0.0,0.0,0.22909210723703305,0.09059696700259849,1.2698412698412698,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1984126984126984,0,0.13134123414090532,0.65432751871042,0.17855179926675593,0.429862475949848,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9822393101805844,0.4854803881671293,0.7776422119569996,0.4949529742219763,0.23694709746888695,0.4861044280172143,0.6349206349206349,0.5311571160649113,0.53455636766256,0.2777777777777778,0.22857142857142856,0.4335252376344453,0.4355766066389539,0.15142857142857144,0.0,0.0,0.64,8.014285714285714,0.0,0.0,0.22969862521320922,0.09042905799252055,1.2698412698412698,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1984126984126984,0,0.13068452797020078,0.651055881116868,0.17498076328142081,0.42126522643085107,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9808728439115986,0.48583566719963683,0.7771502841001645,0.49475709698967574,0.23694709746888695,0.4860560204843841,0.6031746031746031,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.21714285714285714,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,8.022857142857143,0.007936507936507936,0.0,0.23028783901054986,0.09026618625274486,1.2698412698412698,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1984126984126984,0,0.1304596767589212,0.6478006017112837,0.17433829087293526,0.4297987544555667,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9803987674554027,0.4850458275850914,0.776979616575934,0.4944166941497812,0.23694709746888695,0.4860470723015716,0.5952380952380952,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.21428571428571427,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.0,0.0,0.64,8.02,0.007936507936507936,0.0,0.23086021340996948,0.09010820066516251,1.2698412698412698,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1984126984126984,0,0.1298073783751266,0.6445615987027272,0.17085152505547654,0.42120277936645534,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9823959104655533,0.48503224542047096,0.7776985880595884,0.494560571837878,0.23694709746888695,0.4861722994387488,0.5952380952380952,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.21428571428571427,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.0,0.0,0.64,8.034285714285714,0.007936507936507936,0.0,0.2314162025966152,0.08995495464520767,1.2698412698412698,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1984126984126984,0,0.12915834148325095,0.6413387907092136,0.16743449455436699,0.4127787237791262,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9829028722242265,0.4842329375827629,0.7778810942927106,0.49441342505373864,0.23694709746888695,0.48632329373209515,0.5317460317460317,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.19142857142857142,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.0,0.0,0.64,8.022857142857143,0.007936507936507936,0.0,0.23195625026913058,0.08980630600585139,1.2698412698412698,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.1984126984126984,0,0.1285125497758347,0.6381320967556675,0.16408580466327968,0.4045231493035437,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9808828245117037,0.48466335661145016,0.7771538771162022,0.49490724984492457,0.23694709746888695,0.48644456900744193,0.5714285714285714,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.2057142857142857,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.0,0.0,0.64,8.005714285714285,0.007936507936507936,0.0,0.23248078975878206,0.08966211682567587,1.2698412698412698,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1984126984126984,0,0.1278699870269555,0.6349414362718893,0.16080408857001405,0.3964326863174728,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9831971004065412,0.4835679320433799,0.7779870164383439,0.49473676949820883,0.23694709746888695,0.4866875318031854,0.6507936507936508,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.2342857142857143,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.0,0.0,0.64,8.0,0.0,0.0,0.23299024415731906,0.08952225332090563,1.2698412698412698,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1984126984126984,0,0.12723063709182075,0.6317667290905298,0.1575880067986138,0.3885040325911233,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9827932119663858,0.4828742589373785,0.7778416165998879,0.49460056527900664,0.23694709746888695,0.4867632440650442,0.6349206349206349,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.22857142857142856,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.0,0.0,0.64,7.991428571428571,0.0,0.0,0.2334850264525251,0.08938658572127844,1.2698412698412698,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1984126984126984,0,0.12659448390636166,0.6286078954450771,0.15443624666264152,0.3807339519393009,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9857089669405013,0.48497021049016037,0.7788912883905694,0.494583106602703,0.23694709746888695,0.48685214510332975,0.5793650793650794,0.5313158462236416,0.5346754152816074,0.2777777777777778,0.20857142857142857,0.4335823804915882,0.43561946378181104,0.15142857142857144,0.0,0.0,0.64,8.01142857142857,0.0,0.0,0.23396553967049835,0.0892549881496401,1.2698412698412698,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1984126984126984,0,0.12596151148682985,0.6254648559678517,0.15134752172938867,0.37311927290051483,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9826041481138776,0.4859398382247958,0.7777735536129848,0.4938892526442635,0.23694709746888695,0.4869375651170008,0.6587301587301587,0.5316333065411019,0.5349135105197027,0.2777777777777778,0.23714285714285716,0.43369666620587377,0.4357051780675254,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,8.008571428571429,0.0,0.0,0.23443217702377658,0.08912733850515088,1.2698412698412698,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1984126984126984,0,0.1257602753579671,0.6223375316880124,0.15117771415194375,0.3763451760440156,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9844818920244267,0.48573779776201115,0.7784495414207826,0.49388769212924266,0.23694709746888695,0.4872137311286856,0.6111111111111112,0.5316333065411019,0.5349135105197027,0.2777777777777778,0.22,0.43369666620587377,0.4357051780675254,0.15142857142857144,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.23488532206448734,0.08900351834999637,1.2698412698412698,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1984126984126984,0,0.12513147398117727,0.6192258440295723,0.1481541598689049,0.3688182725231352,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9849244254484494,0.4867160776729169,0.7786088534534309,0.49395872986415645,0.23694709746888695,0.48749480432550757,0.6111111111111112,0.5316333065411019,0.5349135105197027,0.2777777777777778,0.22,0.43369666620587377,0.4357051780675254,0.15142857142857144,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.2353253488417746,0.0888834127994965,1.2698412698412698,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.1984126984126984,0,0.1245058166112714,0.6161297148094245,0.14519107667152678,0.3614419070726725,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.984936282031637,0.48532572757579895,0.7786131218233784,0.49295213181943753,0.23694709746888695,0.4879145664126954,0.5634920634920635,0.5316333065411019,0.5349135105197027,0.2777777777777778,0.20285714285714285,0.43369666620587377,0.4357051780675254,0.15142857142857144,0.0,0.0,0.64,7.988571428571428,0.0,0.0,0.23575262206280856,0.08876691041551156,1.2698412698412698,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.1984126984126984,0,0.12388328752821504,0.6130490662353774,0.14228725513809623,0.35421306893121907,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9854924541974903,0.48479672191910345,0.7788133438030856,0.4934823293793857,0.23694709746888695,0.4882429804304787,0.6507936507936508,0.5316333065411019,0.5349135105197027,0.2777777777777778,0.2342857142857143,0.43369666620587377,0.4357051780675254,0.15142857142857144,0.0,0.0,0.64,8.002857142857144,0.0,0.0,0.23616749725674574,0.0886539031030462,1.2698412698412698,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.1984126984126984,0,0.12326387109057395,0.6099838209042004,0.13944151003533434,0.3471288075525947,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9843144226371995,0.48383096871519954,0.7783892524413808,0.4933292645383687,0.23694709746888695,0.4885727558546837,0.6031746031746031,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.21714285714285714,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,8.0,0.0,0.0,0.23657032094105804,0.08854428600995479,1.2698412698412698,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.1984126984126984,0,0.1230761231636925,0.6069339017996795,0.13950982269177048,0.3475661207322033,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9812797100175266,0.4830249747195981,0.7772967558982987,0.4930336777431925,0.23694709746888695,0.4887413467971945,0.6349206349206349,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.22857142857142856,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,8.0,0.0,0.0,0.23696143078969506,0.08843795742965618,1.2698412698412698,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.1984126984126984,0,0.12246074254787404,0.6038992322906811,0.13671962623793507,0.3406147983175592,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.980577049823884,0.48353822758983134,0.7770437982285873,0.49310819574865516,0.23694709746888695,0.48890728313871074,0.6190476190476191,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.22285714285714286,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,8.005714285714285,0.0,0.0,0.2373411558025968,0.08833481870676649,1.2698412698412698,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.1984126984126984,0,0.12184843883513467,0.6008797361292277,0.13398523371317636,0.333802502351208,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9812192499397613,0.48419647683550865,0.7772749902703031,0.49319486501335624,0.23694709746888695,0.4890486565577721,0.5793650793650794,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.20857142857142857,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,8.002857142857144,0.0,0.0,0.23770981647610637,0.08823477414556355,1.2698412698412698,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.1984126984126984,0,0.12123919664095902,0.5978753374485817,0.13130552903891282,0.3271264523041838,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9804451012913691,0.4846293911978207,0.776996296756882,0.4935896374368962,0.23694709746888695,0.4892302383131883,0.6190476190476191,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.22285714285714286,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,8.02,0.0,0.0,0.2380677249738806,0.08813773092119663,1.2698412698412698,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.1984126984126984,0,0.1206330006577542,0.5948859607613387,0.1286794184581346,0.32058392325810015,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9810883279989085,0.48303278869306204,0.7772278583715959,0.49272934109819405,0.23694709746888695,0.4895206048646713,0.6507936507936508,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.2342857142857143,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,7.997142857142857,0.0,0.0,0.23841518529792727,0.08804359899356072,1.2698412698412698,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.1984126984126984,0,0.12002983565446544,0.591911530957532,0.12610583008897186,0.3141722447929381,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.980561118683776,0.48436752705810926,0.7770380630181485,0.49403001523505485,0.23694709746888695,0.48962175382882067,0.6190476190476191,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.22285714285714286,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.23875249345943272,0.08795229102375388,1.2698412698412698,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.1984126984126984,0,0.11942968647619312,0.5889519733027443,0.12358371348719244,0.30788879989707935,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.982719785741874,0.48489233035959556,0.7778151831590636,0.494193527379572,0.23694709746888695,0.48979786236070577,0.5793650793650794,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.20857142857142857,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,8.005714285714285,0.0,0.0,0.2390799376490761,0.08786372229304128,1.2698412698412698,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1984126984126984,0,0.11883253804381216,0.5860072134362306,0.12111203921744858,0.30173102389913775,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9825404057569368,0.48495090011441294,0.7777506063644861,0.49442509512620325,0.23694709746888695,0.48991762876019634,0.6190476190476191,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.22285714285714286,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,7.997142857142857,0.0,0.0,0.23939779840655287,0.08777781062425,1.2698412698412698,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1984126984126984,0,0.11823837535359306,0.5830771773690494,0.1186897984330996,0.29569640342115494,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.982865474301035,0.48355478093987014,0.7778676310403616,0.4938354187692622,0.23694709746888695,0.49012199074676693,0.6507936507936508,0.5317920366998321,0.5350325581387505,0.2777777777777778,0.2342857142857143,0.43375380906301675,0.4357480352103825,0.15142857142857144,0.0,0.0,0.64,8.02,0.0,0.0,0.23970634878906236,0.0876944763055225,1.2698412698412698,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.1984126984126984,0,0.11764718347682511,0.5801617914822041,0.11631600246443762,0.2897824753527318,0.0,0.0,0.2553889526110451,0.2553889526110451
