t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.980912225613712,0.5105276482384737,0.8077950593341452,0.5158351704334347,0.25610319783984853,0.5120161801001601,0.6442953020134228,0.4744770579363104,0.4855879518627855,0.2214765100671141,0.2742857142857143,0.40604019266213626,0.42352548972451426,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.357142857142857,0.0,0.0,0.18416408343669724,0.10335925737232808,1.4899328859060403,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.1610738255033557,0,0.12664183901381584,0.7912248772048749,0.2863825794133003,1.0313307644950331,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9805048095741274,0.5117481986873015,0.8076216165058648,0.5156207509652475,0.25610319783984853,0.5119748506849097,0.610738255033557,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.26,0.406154478376422,0.42361120401022845,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.34,0.0,0.0,0.18589848142274204,0.10280847965115822,1.4899328859060403,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.1610738255033557,0,0.1264372012473182,0.7872687528188506,0.2835120706821771,1.0541890053753018,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9800906632781277,0.5120387246114102,0.8074453085112823,0.5164189728448144,0.25610319783984853,0.512084359189904,0.6711409395973155,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.2857142857142857,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.328571428571428,0.0,0.0,0.18759154374949924,0.10227422526162344,1.4899328859060403,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.1610738255033557,0,0.12580501524108162,0.7833324090547563,0.27784182926853357,1.033105225267796,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.98006310537958,0.5106512954271725,0.8074335767201861,0.5165250917528419,0.25610319783984853,0.5121774669246407,0.6577181208053692,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.28,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.317142857142857,0.0,0.0,0.18924385025509566,0.10175599850377479,1.4899328859060403,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.1610738255033557,0,0.1251759901648762,0.7794157470094826,0.2722849926831629,1.01244312076244,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9799160756286488,0.5113912732953604,0.8073709840547898,0.51613854042515,0.25610319783984853,0.5121717918420252,0.6308724832214765,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.26857142857142857,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.32,0.0,0.0,0.19085600367605696,0.10125331854866151,1.4899328859060403,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.1610738255033557,0,0.12455011021405182,0.7755186682744352,0.2668392928294997,0.9921942583471912,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9819528549160077,0.5114941973293811,0.8082380700942654,0.516011377457361,0.25610319783984853,0.5123356610677571,0.6644295302013423,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.28285714285714286,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.317142857142857,0.0,0.0,0.19242862660263554,0.10076571899220166,1.4899328859060403,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.1610738255033557,0,0.12392735966298157,0.771641074933063,0.2615025069729096,0.9723503731802474,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9816903234878799,0.5110002739823511,0.8081263067148624,0.5168071447472007,0.25610319783984853,0.512610325833048,0.5838926174496645,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.24857142857142858,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.337142857142857,0.0,0.0,0.1939623586475602,0.10029274742243563,1.4899328859060403,0.1529274742243562,0.263506558775256,0.24175648453461374,0.1610738255033557,0,0.12330772286466665,0.7677828695583977,0.2562724568334514,0.9529033657166425,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9824836639218911,0.5113154408949554,0.8084640430710558,0.5173159824946081,0.25610319783984853,0.5127415623821212,0.6577181208053692,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.28,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.331428571428572,0.0,0.0,0.19545785381776384,0.09983396499976253,1.4899328859060403,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.1610738255033557,0,0.12269118425034331,0.7639439552106057,0.2511470076967824,0.9338452984023096,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9812977934440649,0.5112261626335091,0.8079592010676382,0.5165484568568901,0.25610319783984853,0.5130310569843243,0.6912751677852349,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.29428571428571426,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.34,0.0,0.0,0.19691577807874533,0.09938894604976965,1.4899328859060403,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.1610738255033557,0,0.12207772832909161,0.7601242354345527,0.24612406754284677,0.9151683924342633,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9804394003762573,0.5110236803198789,0.8075937708759144,0.5158917156131172,0.25610319783984853,0.5132550529776325,0.697986577181208,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.29714285714285715,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.314285714285714,0.0,0.0,0.19833680710138943,0.09895727766827656,1.4899328859060403,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.1610738255033557,0,0.12146733968744615,0.7563236142573799,0.24120158619198986,0.896865024585578,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9810091519119544,0.5117484933711341,0.8078363222439686,0.5160889259968245,0.25610319783984853,0.5134408941933218,0.6778523489932886,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.2885714285714286,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.314285714285714,0.0,0.0,0.19972162418128786,0.0985385593382283,1.4899328859060403,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.1610738255033557,0,0.12086000298900891,0.7525419961860931,0.23637755446815004,0.8789277240938664,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9796266595258634,0.5113164848945686,0.8072477754853185,0.515627077952448,0.25610319783984853,0.5135660439689144,0.6510067114093959,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.27714285714285714,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.322857142857143,0.0,0.0,0.2010709183208653,0.09813240255808144,1.4899328859060403,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.1610738255033557,0,0.12025570297406388,0.7487792862051627,0.231650003378787,0.8613491696119892,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9786988147946354,0.5110143882742907,0.8068527787283098,0.515142224040368,0.25610319783984853,0.513667888374252,0.5906040268456376,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.25142857142857145,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.305714285714286,0.0,0.0,0.20238538246491453,0.097738430481339,1.4899328859060403,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.1610738255033557,0,0.11965442445919355,0.7450353897741369,0.22701700331121125,0.8441221862197493,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9801886980777365,0.5115584881447326,0.8074870433259727,0.515940604996701,0.25610319783984853,0.5138129499333173,0.6577181208053692,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.28,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.348571428571429,0.0,0.0,0.20366571188046062,0.09735627756689881,1.4899328859060403,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.1610738255033557,0,0.11905615233689758,0.7413102128252662,0.22247666324498705,0.8272397424953543,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9799685217870332,0.5103476134934728,0.8073933111336448,0.5153676044167839,0.25610319783984853,0.5138031275273856,0.6912751677852349,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.29428571428571426,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.331428571428572,0.0,0.0,0.20491260267221925,0.09698558923989184,1.4899328859060403,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.1610738255033557,0,0.11846087157521308,0.7376036617611399,0.21802712998008733,0.8106949476454473,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9821380540140394,0.5110567718851186,0.8083169119959988,0.5158605231544587,0.25610319783984853,0.5136722727796261,0.6644295302013423,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.28285714285714286,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.3,0.0,0.0,0.2061267504252632,0.09662602156269508,1.4899328859060403,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.1610738255033557,0,0.11786856721733703,0.7339156434523342,0.21366658738048558,0.7944810486925382,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9830051638546446,0.509823768326608,0.8086860530424279,0.5153586071471786,0.25610319783984853,0.5137150727561905,0.6778523489932886,0.4747455143121493,0.4857892941446647,0.2214765100671141,0.2885714285714286,0.406154478376422,0.42361120401022845,0.12571428571428572,0.0,0.0,0.5742857142857143,7.317142857142857,0.0,0.0,0.20730884896687268,0.09627724091581424,1.4899328859060403,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.1610738255033557,0,0.11727922438125034,0.7302460652350725,0.2093932556328758,0.7785914277186875,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9812515583958296,0.5107728937961648,0.8079395181471039,0.5151358708907373,0.25610319783984853,0.5136357254729298,0.5906040268456376,0.4748797425000687,0.48588996528560424,0.2214765100671141,0.25142857142857145,0.4062116212335648,0.4236540611530856,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.305714285714286,0.0,0.0,0.20845958923991115,0.09593892368833978,1.4899328859060403,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.1610738255033557,0,0.11712139968791553,0.7265948349088972,0.20806253337736116,0.7824331044155899,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.982800372188972,0.5109676379996761,0.8085988703047559,0.5149286010931097,0.25610319783984853,0.513383603590948,0.6845637583892618,0.4748797425000687,0.48588996528560424,0.2214765100671141,0.2914285714285714,0.4062116212335648,0.4236540611530856,0.12571428571428572,0.0,0.0,0.5742857142857143,7.32,0.0,0.0,0.20957965828042707,0.09561075597768964,1.4899328859060403,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.1610738255033557,0,0.11653579268947595,0.7229618607343528,0.20390128270981392,0.766784442327278,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9831736722581004,0.5110922433628968,0.8087577894770421,0.5149331539033367,0.25610319783984853,0.5129937071027804,0.6375838926174496,0.4748797425000687,0.48588996528560424,0.2214765100671141,0.2714285714285714,0.4062116212335648,0.4236540611530856,0.12571428571428572,0.0,0.0,0.5742857142857143,7.317142857142857,0.0,0.0,0.21066973829254795,0.09529243329835892,1.4899328859060403,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.1610738255033557,0,0.11595311372602858,0.719347051430681,0.19982325705561765,0.7514487534807325,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9817818451262627,0.5096216660736678,0.8081652687837738,0.5145109577953505,0.25610319783984853,0.5126719756246789,0.6510067114093959,0.4748797425000687,0.48588996528560424,0.2214765100671141,0.27714285714285714,0.4062116212335648,0.4236540611530856,0.12571428571428572,0.0,0.0,0.5742857142857143,7.322857142857143,0.0,0.0,0.21173050581408487,0.09498366029940818,1.4899328859060403,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.1610738255033557,0,0.11537334815739841,0.7157503161735276,0.1958267919145053,0.7364197784111178,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9832765570728289,0.5096665527321043,0.8088015890124549,0.5144650038316594,0.25610319783984853,0.5122403285648847,0.6778523489932886,0.4748797425000687,0.48588996528560424,0.2214765100671141,0.2885714285714286,0.4062116212335648,0.4236540611530856,0.12571428571428572,0.0,0.0,0.5742857142857143,7.3,0.0,0.0,0.21276263096661543,0.09468415049042592,1.4899328859060403,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.1610738255033557,0,0.11479648141661142,0.71217156459266,0.19191025607621523,0.7216913828428955,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9833498368605158,0.5100910377689564,0.8088327852649273,0.5143415556244235,0.25610319783984853,0.511875329778056,0.6778523489932886,0.4748797425000687,0.48588996528560424,0.2214765100671141,0.2885714285714286,0.4062116212335648,0.4236540611530856,0.12571428571428572,0.0,0.0,0.5742857142857143,7.314285714285714,0.0,0.0,0.21376677678415057,0.09439362597571313,1.4899328859060403,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.1610738255033557,0,0.11422249900952837,0.7086107067696966,0.18807205095469087,0.7072575551860376,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9819794941193943,0.5107486938254956,0.8082494107837072,0.5145943157697539,0.25610319783984853,0.5116124708463299,0.6308724832214765,0.4750139706879881,0.4859906364265439,0.2214765100671141,0.26857142857142857,0.4062687640907077,0.4236969182959428,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.311428571428571,0.0,0.0,0.21474359861482112,0.09411181719644174,1.4899328859060403,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.1610738255033557,0,0.11407995794305216,0.7050676532358481,0.18716775279273992,0.7196481720292685,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.980748703408426,0.5091452353708319,0.8077254455953236,0.5141669589857363,0.25610319783984853,0.511433586928915,0.6577181208053692,0.4750139706879881,0.4859906364265439,0.2214765100671141,0.28,0.4062687640907077,0.4236969182959428,0.12571428571428572,0.0,0.0,0.5742857142857143,7.2942857142857145,0.0,0.0,0.2156937435903364,0.09383846268054852,1.4899328859060403,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.1610738255033557,0,0.11350955815333691,0.7015423149696688,0.18342439773688513,0.7052552085886831,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9804916086710174,0.5076051198697239,0.8076159966928266,0.5137130534913643,0.25610319783984853,0.5111819771391747,0.7181208053691275,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.3057142857142857,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.305714285714286,0.0,0.0,0.21661785015827334,0.09357330880013204,1.4899328859060403,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.1610738255033557,0,0.11337058179114164,0.6980346033948205,0.18261305263929029,0.7211647420895994,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9805297300206771,0.506543907245158,0.8076322254959676,0.5134356150329721,0.25610319783984853,0.5108524611136324,0.7181208053691275,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.3057142857142857,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.3342857142857145,0.0,0.0,0.21751654767254927,0.09331610953612811,1.4899328859060403,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.1610738255033557,0,0.11280372888218594,0.6945444303778464,0.17896079158650446,0.7067414472478074,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9808227034069928,0.5066729606780651,0.8077569484518561,0.5135092626755776,0.25610319783984853,0.5105732462976541,0.6644295302013423,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.28285714285714286,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.34,0.0,0.0,0.21839045603771123,0.09306662625004423,1.4899328859060403,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.1610738255033557,0,0.112239710237775,0.6910717082259572,0.17538157575477437,0.6926066183028512,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9833040614274129,0.506121522412214,0.8088132980091206,0.5130630162136856,0.25610319783984853,0.5102550327806705,0.6644295302013423,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.28285714285714286,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.337142857142857,0.0,0.0,0.21924018540294482,0.0928246274625429,1.4899328859060403,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1610738255033557,0,0.11167851168658613,0.6876163496848274,0.1718739442396789,0.6787544859367942,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9824919047290636,0.5059914538178273,0.8084675513003948,0.5126728251873472,0.25610319783984853,0.5099572601011819,0.6912751677852349,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.29428571428571426,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.328571428571428,0.0,0.0,0.22006633590196098,0.09258988863866661,1.4899328859060403,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.1610738255033557,0,0.11112011912815319,0.6841782679364032,0.1684364653548853,0.6651793962180583,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9825329871408783,0.5048699722413141,0.808485040669996,0.5122146858687829,0.25610319783984853,0.5095858161283056,0.6510067114093959,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.27714285714285714,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.297142857142857,0.0,0.0,0.22086949743516177,0.09236219197950662,1.4899328859060403,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1610738255033557,0,0.11056451853251242,0.6807573765967212,0.1650677360477876,0.6518758082936971,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9820234381739217,0.5047836499742658,0.8082681183954915,0.5120863341376471,0.25610319783984853,0.5091429140022231,0.6711409395973155,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.2857142857142857,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.305714285714286,0.0,0.0,0.22165024949071957,0.09214132622012142,1.4899328859060403,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1610738255033557,0,0.11001169593984984,0.6773535897137376,0.16176638132683183,0.6388382921278232,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9833776959542243,0.5050825967463479,0.808844645279106,0.5120052641274119,0.25610319783984853,0.5086994201497843,0.6912751677852349,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.29428571428571426,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.3,0.0,0.0,0.2224091610014206,0.0919270864335178,1.4899328859060403,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1610738255033557,0,0.10946163746015061,0.6739668217651689,0.1585310537002952,0.6260615262852667,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9821079619473374,0.5052763908562602,0.8083041013733171,0.5121451669792985,0.25610319783984853,0.5082511560318066,0.6845637583892618,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.2914285714285714,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.297142857142857,0.0,0.0,0.22314679023433315,0.09171927384051225,1.4899328859060403,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1610738255033557,0,0.10891432927284987,0.670596987656343,0.1553604326262893,0.6135402957595614,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9835517113588397,0.5073261413201305,0.8089187261227855,0.5128685204228517,0.25610319783984853,0.5079070327763653,0.6711409395973155,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.2857142857142857,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.328571428571428,0.0,0.0,0.22386368471055645,0.09151769562529688,1.4899328859060403,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1610738255033557,0,0.10836975762648564,0.6672440027180613,0.1522532239737635,0.6012694898443701,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.984097476778957,0.5074183286302055,0.809151066258778,0.5127922056446655,0.25610319783984853,0.5075460161267609,0.6308724832214765,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.26857142857142857,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.3428571428571425,0.0,0.0,0.22456038115248914,0.09132216475653797,1.4899328859060403,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1610738255033557,0,0.10782790883835318,0.6639077827044709,0.14920815949428823,0.5892441000474827,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9844529627606142,0.508356981921891,0.8093024017195408,0.5128700067166708,0.25610319783984853,0.5072367327776097,0.6308724832214765,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.26857142857142857,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.348571428571429,0.0,0.0,0.2252374054562344,0.09113249981384185,1.4899328859060403,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1610738255033557,0,0.10728876929416144,0.6605882437909486,0.14622399630440247,0.5774592180465331,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9822397190189429,0.5083830830050513,0.8083601922409435,0.5124923836316062,0.25610319783984853,0.5070686068709018,0.5302013422818792,0.47514819887590765,0.4860913075674834,0.2214765100671141,0.2257142857142857,0.40632590694785053,0.4237397754387999,0.12571428571428572,0.0,0.0,0.5742857142857143,7.322857142857143,0.0,0.0,0.22589527268691972,0.09094852481942657,1.4899328859060403,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.1610738255033557,0,0.10675232544769063,0.6572853025719939,0.14329951637831442,0.5659100336856024,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9839744789753386,0.5074489723452525,0.8090987043366662,0.5116947991705542,0.25610319783984853,0.5069934004525545,0.6241610738255033,0.47541665525174653,0.4862926498493626,0.2214765100671141,0.26571428571428574,0.4064401926621362,0.4238254897245142,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.348571428571429,0.0,0.0,0.22653448709486443,0.09077006907484375,1.4899328859060403,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.1610738255033557,0,0.1066471352490236,0.653998876059134,0.143290668907891,0.5568366925295234,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9831699817673444,0.5065864367216846,0.8087562183824059,0.510966842567981,0.25610319783984853,0.5067683918913363,0.6040268456375839,0.4756851116275855,0.48649399213124184,0.2214765100671141,0.2571428571428571,0.406554478376422,0.4239112040102285,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.348571428571429,0.0,0.0,0.2271555421506752,0.09059696700259846,1.4899328859060403,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1610738255033557,0,0.1065424710013499,0.6507288816788384,0.14328199838687602,0.5576882329052286,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9821482411779899,0.5071906831357952,0.8083212488172234,0.5113663233665662,0.25610319783984853,0.5064756333691137,0.6442953020134228,0.4756851116275855,0.48649399213124184,0.2214765100671141,0.2742857142857143,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5742857142857143,7.351428571428571,0.0,0.0,0.22775892059748307,0.09042905799252052,1.4899328859060403,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1610738255033557,0,0.10600975864634316,0.6474752372704442,0.14041635841913852,0.546534468247124,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9819911791903863,0.507452896251528,0.8082543852853579,0.5119193044824197,0.25610319783984853,0.5063103121419621,0.6912751677852349,0.4756851116275855,0.48649399213124184,0.2214765100671141,0.29428571428571426,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5742857142857143,7.325714285714286,0.0,0.0,0.22834509451866652,0.09026618625274486,1.4899328859060403,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1610738255033557,0,0.10547970985311145,0.644237861084092,0.13760803125075574,0.5356037788821816,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.980925132807549,0.5081150582625128,0.8078005541109503,0.5122548750372807,0.25610319783984853,0.5060639618205509,0.6577181208053692,0.4756851116275855,0.48649399213124184,0.2214765100671141,0.28,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5742857142857143,7.34,0.0,0.0,0.2289145254195216,0.09010820066516255,1.4899328859060403,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1610738255033557,0,0.10495231130384589,0.6410166717786715,0.13485587062574061,0.5248917033045379,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9816082511345784,0.5086519813804528,0.8080913673415997,0.5132110857715648,0.25610319783984853,0.5057233627558066,0.6442953020134228,0.4756851116275855,0.48649399213124184,0.2214765100671141,0.2742857142857143,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5742857142857143,7.3742857142857146,0.0,0.0,0.22946766432145624,0.08995495464520765,1.4899328859060403,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1610738255033557,0,0.10442754974732667,0.6378115884197781,0.1321587532132258,0.5143938692384472,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.981509132485539,0.5101062022084228,0.8080491711167229,0.5133282043004171,0.25610319783984853,0.5054145984097976,0.5570469798657718,0.4756851116275855,0.48649399213124184,0.2214765100671141,0.23714285714285716,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5742857142857143,7.377142857142857,0.0,0.0,0.23000495186738643,0.08980630600585142,1.4899328859060403,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.1610738255033557,0,0.10390541199859,0.6346225304776792,0.12951557814896128,0.5041059918536782,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.981896676108275,0.5106718742237976,0.8079501072019563,0.5137315419269146,0.25610319783984853,0.505103044343777,0.6148648648648649,0.4764138432450094,0.4870295436015587,0.22297297297297297,0.26,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5771428571428572,7.377142857142857,0.0,0.002857142857142857,0.23051535558390807,0.0896621168256759,1.4864864864864864,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.16216216216216217,0,0.10338588493859707,0.6314494178252908,0.12692526658598202,0.4940238720166047,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9811600317351942,0.5107496721090276,0.8076386118670537,0.5134593610056262,0.25610319783984853,0.5048469229235532,0.6283783783783784,0.4764138432450094,0.4870295436015587,0.22297297297297297,0.26571428571428574,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5771428571428572,7.362857142857143,0.0,0.0,0.2310221988177822,0.08952225332090559,1.4864864864864864,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.16216216216216217,0,0.1028689555139041,0.6282921707361644,0.12438676125426242,0.4841433945762726,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9808750928787905,0.51153358155334,0.8075181234363457,0.5130236275649899,0.25610319783984853,0.5046997060100515,0.6621621621621622,0.4764138432450094,0.4870295436015587,0.22297297297297297,0.28,0.406554478376422,0.4239112040102285,0.12571428571428572,0.0,0.0,0.5771428571428572,7.365714285714286,0.0,0.0,0.23151445223451245,0.08938658572127846,1.4864864864864864,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.16216216216216217,0,0.10235461073633458,0.6251507098824836,0.12189902602917714,0.47446052668474714,0.0,0.0,0.2587731714425569,0.2587731714425569
