t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9838550753530909,0.49707740678368667,0.8099752839161475,0.4946644701640182,0.23632945151062196,0.5,0.3157894736842105,0.30182319117547485,0.2784596551103622,0.0,0.05142857142857143,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.017543859649122806,0.0,0.21722264111233383,0.06389114121724154,0.10526315789473684,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08771929824561403,0,0.037744444974601984,0.07536205139958725,0.014348970783527579,0.0082147812828788,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9834672322637735,0.497829347494634,0.8099121208987443,0.49455365026344794,0.23632945151062196,0.5,0.43859649122807015,0.30182319117547485,0.2784596551103622,0.0,0.07142857142857142,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.82,0.0,0.0,0.21839968995521675,0.06355540698072427,0.10526315789473684,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08771929824561403,0,0.03755572274972897,0.07498524114258931,0.014061991367857029,0.008050485657221223,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9814526255701974,0.4974174525678059,0.8095840278086476,0.4946062142217674,0.23632945151062196,0.5,0.3157894736842105,0.30182319117547485,0.2784596551103622,0.0,0.05142857142857143,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.82,0.0,0.0,0.21954512780645194,0.06322974477130257,0.10526315789473684,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08771929824561403,0,0.03736794413598033,0.07461031493687638,0.013780751540499889,0.0078894759440768,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9835024417930744,0.49846788972544065,0.8099178550220875,0.49515346298759777,0.23632945151062196,0.5,0.2807017543859649,0.30182319117547485,0.2784596551103622,0.0,0.045714285714285714,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.817142857142857,0.0,0.0,0.22065967257582317,0.0629138524281635,0.10526315789473684,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08771929824561403,0,0.037181104415300426,0.074237263362192,0.013505136509689888,0.0077316864251952624,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.981055387284617,0.49911891576731904,0.8095193347164247,0.4963624264716328,0.23632945151062196,0.5,0.3508771929824561,0.30182319117547485,0.2784596551103622,0.0,0.05714285714285714,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.22174403511964227,0.06260743685531857,0.10526315789473684,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08771929824561403,0,0.036995198893223925,0.07386607704538103,0.013235033779496091,0.007577052696691358,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9800647912464903,0.4995855102311836,0.8093580090759295,0.497076823256956,0.23632945151062196,0.5,0.2982456140350877,0.30182319117547485,0.2784596551103622,0.0,0.04857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.808571428571429,0.0,0.0,0.22279891853921924,0.06231021374965902,0.10526315789473684,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08771929824561403,0,0.03681022289875781,0.07349674666015413,0.012970333103906165,0.0074255116427575305,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9807544962284331,0.4983375298328519,0.8094703324587031,0.49697873564476114,0.23632945151062196,0.5,0.40350877192982454,0.30182319117547485,0.2784596551103622,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.22382501755716958,0.06202190733716926,0.10526315789473684,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08771929824561403,0,0.036626171784264014,0.07312926292685336,0.012710926441828045,0.007277001409902379,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9805583843674932,0.4983094936152138,0.80943839424135,0.49729808396671443,0.23632945151062196,0.5,0.3157894736842105,0.30182319117547485,0.2784596551103622,0.0,0.05142857142857143,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.0,0.0,0.22482301796587245,0.061742250117054184,0.10526315789473684,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08771929824561403,0,0.036443040925342694,0.0727636166122191,0.01245670791299148,0.007131461381704332,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9802825732304715,0.498444160023147,0.8093934764276066,0.49721017454824706,0.23632945151062196,0.5,0.2982456140350877,0.30182319117547485,0.2784596551103622,0.0,0.04857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.2257935961427333,0.06147098261354255,0.10526315789473684,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08771929824561403,0,0.03626082572071598,0.07239979852915801,0.012207573754731652,0.006988832154070245,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9814331548280599,0.49798511698146203,0.8095808568592138,0.498008900821543,0.23632945151062196,0.5,0.3333333333333333,0.30182319117547485,0.2784596551103622,0.0,0.054285714285714284,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.0,0.0,0.22673741862722982,0.06120785313513627,0.10526315789473684,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08771929824561403,0,0.036079521592112404,0.07203779953651221,0.011963422279637021,0.0068490555109888395,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9832430477568008,0.49690779982607913,0.809875610850466,0.498323249556621,0.23632945151062196,0.5,0.38596491228070173,0.30182319117547485,0.2784596551103622,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.791428571428572,0.0,0.0,0.22765514175502777,0.06095261754108218,0.10526315789473684,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08771929824561403,0,0.03589912398415184,0.07167761053882966,0.01172415383404428,0.006712074400769062,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9867006981147289,0.4972502149684032,0.8104387139087571,0.49812782268550115,0.23632945151062196,0.5,0.42105263157894735,0.30182319117547485,0.2784596551103622,0.0,0.06857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.0,0.0,0.22854741134475293,0.06070503901484971,0.10526315789473684,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08771929824561403,0,0.03571962836423108,0.07131922248613551,0.011489670757363393,0.006577832912753681,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9809881147057302,0.4975700468850339,0.8095083788964345,0.49779492807196213,0.23632945151062196,0.5,0.3684210526315789,0.30182319117547485,0.2784596551103622,0.0,0.06,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.791428571428572,0.0,0.0,0.22941486243328166,0.06046488784440423,0.10526315789473684,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08771929824561403,0,0.03554103022240993,0.07096262637370483,0.011259877342216127,0.006446276254498607,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9854112997588357,0.49620560440491807,0.8102287261765116,0.4971782837156988,0.23632945151062196,0.5,0.38596491228070173,0.30182319117547485,0.2784596551103622,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.23025811905568566,0.06023194120907209,0.10526315789473684,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08771929824561403,0,0.03536332507129788,0.0706078132418363,0.011034679795371802,0.006317350729408635,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9861678689729784,0.49454884794791454,0.8103519388771004,0.495967600895004,0.23632945151062196,0.5,0.40350877192982454,0.30182319117547485,0.2784596551103622,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.0,0.0,0.23107779406621412,0.06000598297279992,0.10526315789473684,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08771929824561403,0,0.035186508445941386,0.07025477417562712,0.010813986199464366,0.006191003714820462,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9816001944960866,0.49562475558096675,0.8096080604622924,0.4966728117431376,0.23632945151062196,0.5,0.38596491228070173,0.30182319117547485,0.2784596551103622,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.791428571428572,0.0,0.0,0.23187448899693994,0.05978680348361593,0.10526315789473684,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.03501057590371168,0.069903500304749,0.010597706475475078,0.0060671836405240525,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9819406640220623,0.4963142109952336,0.8096635083565229,0.49615601378039886,0.23632945151062196,0.5,0.2982456140350877,0.30182319117547485,0.2784596551103622,0.0,0.04857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.8,0.0,0.0,0.23264879395092125,0.05957419937910746,0.10526315789473684,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.03483552302419312,0.06955398280322525,0.010385752345965579,0.005945839967713571,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9825808997935557,0.49625473573184187,0.8097677753250231,0.4961707936608382,0.23632945151062196,0.5,0.3508771929824561,0.30182319117547485,0.2784596551103622,0.0,0.05714285714285714,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.805714285714286,0.0,0.0,0.23340128752694428,0.059367973397734246,0.10526315789473684,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.034661345409072154,0.06920621288920913,0.010178037299046266,0.0058269231683593,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9811145118324242,0.49673811963873316,0.8095289635713531,0.4954429253250411,0.23632945151062196,0.5,0.38596491228070173,0.30182319117547485,0.2784596551103622,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.808571428571429,0.0,0.0,0.23413253677311224,0.0591679341958022,0.10526315789473684,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.03448803868202679,0.06886018182476308,0.009974476553065341,0.005710384704992114,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9823008459380567,0.5000218146614778,0.8097221665542705,0.4955418835018524,0.23632945151062196,0.5,0.42105263157894735,0.30182319117547485,0.2784596551103622,0.0,0.06857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.0,0.0,0.23484309716673915,0.05897389616992814,0.10526315789473684,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.034315598488616664,0.06851588091563926,0.009774987022004035,0.005596177010892271,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9825972623598989,0.5003525759612287,0.8097704400858275,0.496104932294255,0.23632945151062196,0.5,0.43859649122807015,0.30182319117547485,0.2784596551103622,0.0,0.07142857142857142,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.0,0.0,0.23553351261818098,0.0587856792848303,0.10526315789473684,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.03414402049617358,0.06817330151106107,0.009579487281563954,0.005484253470674426,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9808655706070988,0.5010396856109639,0.8093901195314547,0.4953012755160918,0.23632945151062196,0.5,0.39285714285714285,0.30190114835938575,0.27559202101557545,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.837142857142857,0.0,0.002857142857142857,0.2364855893123933,0.05860310890628539,0.07142857142857142,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08928571428571429,0,0.03397330039369271,0.06783243500350576,0.009387897535932674,0.005374568401260937,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9809637853636437,0.5015760279442486,0.8094058338925019,0.49591806769160396,0.23632945151062196,0.5,0.4107142857142857,0.30190114835938575,0.27559202101557545,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.8342857142857145,0.0,0.0,0.23713773861317647,0.05842601563909683,0.07142857142857142,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.033803433891724244,0.06749327282848824,0.009200139585214021,0.005267077033235718,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9823995707622318,0.5026752271346745,0.8096355595562758,0.49654031392011305,0.23632945151062196,0.5,0.4107142857142857,0.30190114835938575,0.27559202101557545,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.84,0.0,0.0,0.23777129151259466,0.05825423516992391,0.07142857142857142,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.03363441672226562,0.0671558064643458,0.009016136793509738,0.005161735492571004,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9856788299777287,0.501780462727169,0.8101602410307556,0.496789829110728,0.23632945151062196,0.5,0.2857142857142857,0.30190114835938575,0.27559202101557545,0.0,0.045714285714285714,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.84,0.0,0.0,0.23838674657397624,0.05808760811482621,0.07142857142857142,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.033466244638654295,0.06682002743202406,0.008835814057639543,0.005058500782719583,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.984887010151991,0.501531918875733,0.8100335498586375,0.497279750328871,0.23632945151062196,0.5,0.3392857142857143,0.30190114835938575,0.27559202101557545,0.0,0.054285714285714284,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.831428571428572,0.0,0.0,0.2389845910833059,0.05792597987138142,0.07142857142857142,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.033298913415461026,0.06648592729486394,0.008659097776486754,0.004957330767065192,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9818580223331418,0.4995774664883714,0.8095489118076216,0.496253806573733,0.23632945151062196,0.5,0.39285714285714285,0.30190114835938575,0.27559202101557545,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.822857142857143,0.0,0.0,0.2395653011563,0.05776920047523997,0.07142857142857142,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.033132418848383714,0.06615349765838963,0.008485915820957018,0.0048581841517238876,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.985912227669649,0.4988193486636523,0.8101975846614626,0.4953709386261062,0.23632945151062196,0.5,0.375,0.30190114835938575,0.27559202101557545,0.0,0.06,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.817142857142857,0.0,0.0,0.2401293418569817,0.05761712446098277,0.07142857142857142,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.0329667567541418,0.06582273017009768,0.008316197504537878,0.00476102046868941,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9843965922644768,0.49896692915758195,0.809955082996635,0.4956064746264331,0.23632945151062196,0.5,0.32142857142857145,0.30190114835938575,0.27559202101557545,0.0,0.05142857142857143,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.84,7.817142857142857,0.0,0.0,0.24067716732646954,0.05746961072715329,0.07142857142857142,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.032801922970371086,0.06549361651924719,0.00814987355444712,0.004665800059315621,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9867194524089414,0.49630707370423993,0.8103100024729168,0.4955615065452338,0.23632945151062196,0.5,0.3090909090909091,0.3035919988714192,0.27424708886311505,0.0,0.04857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.002857142857142857,0.24123418395126106,0.0573265224053387,0.03636363636363636,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03263791335551924,0.06516614843665096,0.007986876083358178,0.0045724840581293094,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9869016371521592,0.49579933583695,0.810338631503994,0.49519740529228035,0.23632945151062196,0.5,0.41818181818181815,0.3035919988714192,0.27424708886311505,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.2418871418056761,0.05718772673317851,0.03636363636363636,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03247472378874164,0.0648403176944677,0.007827138561691014,0.004481034376966723,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9852243208461446,0.497048398026155,0.8100750532273345,0.4945858283554883,0.23632945151062196,0.5,0.3090909090909091,0.3035919988714192,0.27424708886311505,0.0,0.04857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.24238911951910558,0.05705309493118317,0.03636363636363636,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03231235016979793,0.06451611610599536,0.007670595790457194,0.004391413689427388,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9864747278381206,0.4974907020760285,0.8102715457546451,0.4946687430894262,0.23632945151062196,0.5,0.34545454545454546,0.3035919988714192,0.27424708886311505,0.0,0.054285714285714284,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.24287658644826055,0.056922502083247666,0.03636363636363636,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03215078841894894,0.06419353552546539,0.0075171838746480495,0.00430358541563884,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9885844590655729,0.49458071080997346,0.8106030749475304,0.49404970440052676,0.23632945151062196,0.5,0.4,0.3035919988714192,0.27424708886311505,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.24334994452293038,0.05679582702075025,0.03636363636363636,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.031990034476854196,0.06387256784783805,0.00736684019715509,0.004217513707326063,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9868978648319436,0.49434243367948555,0.8103380387108172,0.49388727339698807,0.23632945151062196,0.5,0.34545454545454546,0.3035919988714192,0.27424708886311505,0.0,0.054285714285714284,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.24380958566993255,0.05667295221012776,0.03636363636363636,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.03183008430446992,0.06355320500859887,0.007219503393211988,0.004133163433179542,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9857210781050056,0.4969462018422874,0.8101531150822985,0.4945113603290955,0.23632945151062196,0.5,0.3090909090909091,0.3035919988714192,0.27424708886311505,0.0,0.04857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.24425589198508957,0.0565537636438239,0.03636363636363636,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.031670933882947575,0.06323543898355587,0.007075113325347748,0.0040505001645159515,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9859302426171273,0.4989040103931671,0.8101859837913461,0.49507104663899926,0.23632945151062196,0.5,0.34545454545454546,0.3035919988714192,0.27424708886311505,0.0,0.054285714285714284,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.24468923590814895,0.0564381507345092,0.03636363636363636,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.031512579213532836,0.06291926178863809,0.006933611058840791,0.003969490161225633,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9880153107439714,0.4998583192515602,0.8105136373541358,0.4955015239822133,0.23632945151062196,0.5,0.34545454545454546,0.3035919988714192,0.27424708886311505,0.0,0.054285714285714284,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.24510998040003937,0.056326006212473925,0.03636363636363636,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03135501631746517,0.0626046654796949,0.006794938837663976,0.0038901003580011197,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9863069254534632,0.5007122776752561,0.8102451768084844,0.49536238455556875,0.23632945151062196,0.5,0.38181818181818183,0.3035919988714192,0.27424708886311505,0.0,0.06,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.8342857142857145,0.0,0.0,0.24551847912190564,0.05621722602609971,0.03636363636363636,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.03119824123587785,0.062291642152296434,0.006659040060910697,0.0038122983508410975,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9850059709842396,0.5015922741584753,0.8100407411061781,0.49610627293482884,0.23632945151062196,0.5,0.41818181818181815,0.3035919988714192,0.27424708886311505,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.2459150766154166,0.056111709245316714,0.03636363636363636,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.03104225002969846,0.06198018394153495,0.006525859259692484,0.0037360523838242754,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9851013741021133,0.5023937256011913,0.8100557330247011,0.4967387170561499,0.23632945151062196,0.5,0.43636363636363634,0.3035919988714192,0.27424708886311505,0.0,0.06857142857142857,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.2463001084838816,0.05600935796795718,0.03636363636363636,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.03088703877954996,0.061670283021827275,0.006395342074498634,0.00366133133614779,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9851906020887994,0.4997544642162576,0.810069754565466,0.4970280445575114,0.23632945151062196,0.5,0.2909090909090909,0.3035919988714192,0.27424708886311505,0.0,0.045714285714285714,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.24667390157375366,0.05591007722891846,0.03636363636363636,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.030732603585652215,0.061361931606718136,0.006267435233008659,0.003588104709424834,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9887835173312244,0.49860479190274015,0.8106343555321328,0.4959347710172754,0.23632945151062196,0.5,0.41818181818181815,0.3035919988714192,0.27424708886311505,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.24703677415613665,0.055813774912050945,0.03636363636363636,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.030578940567723957,0.061055121948684545,0.006142086528348487,0.0035163426152363376,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9888838260580485,0.4993275636579687,0.8106501183320624,0.49623765380560597,0.23632945151062196,0.5,0.45454545454545453,0.3035919988714192,0.27424708886311505,0.0,0.07142857142857142,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.2473890361079477,0.05572036166468939,0.03636363636363636,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.030426045864885336,0.06074984633894112,0.006019244797781518,0.003446015762931611,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9906273720240585,0.49785637780996694,0.810924104126721,0.49540492951968984,0.23632945151062196,0.5,0.21818181818181817,0.3035919988714192,0.27424708886311505,0.0,0.03428571428571429,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.0,0.2477309890924217,0.05562975081474873,0.03636363636363636,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.030273915635560908,0.06044609710724642,0.005898859901825887,0.0033770954476729786,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9886297342674172,0.49955543984649403,0.810610189622106,0.49591172318858817,0.23632945151062196,0.5,0.38181818181818183,0.3035919988714192,0.27424708886311505,0.0,0.06,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.24806292673866953,0.055541858290306265,0.03636363636363636,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.030122546057383102,0.06014386662171019,0.005780882703789369,0.003309553538719519,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9884908797108394,0.5016098637337866,0.8105883696203582,0.4961436226032463,0.23632945151062196,0.5,0.4,0.3035919988714192,0.27424708886311505,0.0,0.06285714285714286,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.822857142857143,0.0,0.0,0.24838513482003802,0.055456602541597066,0.03636363636363636,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.02997193332709619,0.059843147288601635,0.0056652650497135805,0.0032433624679451285,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9889706292930259,0.4999402783075116,0.810663758840416,0.49652127994851536,0.23632945151062196,0.5,0.34545454545454546,0.3035919988714192,0.27424708886311505,0.0,0.054285714285714284,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.0,0.24869789143103907,0.05537390446534917,0.03636363636363636,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.029822073660460708,0.059543931552158626,0.00555195974871931,0.003178495218586226,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9884539164770582,0.5005139568905586,0.8105825611121923,0.4961331627901809,0.23632945151062196,0.5,0.38181818181818183,0.3035919988714192,0.27424708886311505,0.0,0.06,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.0,0.249001467162641,0.05529368733138866,0.03636363636363636,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.0296729632921584,0.05924621189439784,0.005440920553744924,0.0031149253142145014,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9867635851891795,0.5005372232267353,0.8103169376240973,0.4970790438047337,0.23632945151062196,0.5,0.41818181818181815,0.3035919988714192,0.27424708886311505,0.0,0.06571428571428571,0.30232749742718285,0.32149750012430606,0.0,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.0,0.24929612527574113,0.055215876711447016,0.03636363636363636,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.02952459847569761,0.05894998083492585,0.005332102142670025,0.0030526268079302116,0.0,0.0,0.03503175342289406,0.2550317534228941
