t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9794800565452668,0.5135113690979681,0.7688160014013042,0.5139622420755977,0.24520712264384206,0.5289186684269169,0.5544554455445545,0.4226249703634082,0.42086262849268097,0.15841584158415842,0.16,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7114285714285714,7.3742857142857146,0.009900990099009901,0.0,0.35494256894097603,0.06562087391407288,1.3267326732673268,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07920792079207921,0,0.07704459160161078,0.1301084458701846,0.17840647130930784,0.09950656930226201,0.0,0.0,0.45204174782814577,0.25204174782814576
207,0.9780991604089104,0.5143344105978498,0.7684175142305273,0.514401887487655,0.24520712264384206,0.52925535493157,0.49504950495049505,0.4226249703634082,0.42086262849268097,0.15841584158415842,0.14285714285714285,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7114285714285714,7.38,0.0,0.0,0.3550767506094196,0.0655902476966507,1.3267326732673268,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07920792079207921,0,0.07665936864360275,0.12945790364083368,0.17483834188312164,0.09751643791621678,0.0,0.0,0.4519804953933014,0.25198049539330136
208,0.9762997314980426,0.5115138392419566,0.7678982504591054,0.5138196149402663,0.24520712264384206,0.5296199227021642,0.48514851485148514,0.4226249703634082,0.42086262849268097,0.15841584158415842,0.14,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7114285714285714,7.382857142857143,0.0,0.0,0.3552069198802636,0.06556054026575117,1.3267326732673268,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07920792079207921,0,0.07627607180038473,0.1288106141226295,0.17134157504545924,0.09556610915789243,0.0,0.0,0.4519210805315023,0.2519210805315023
209,0.9768034418562395,0.5125303411211521,0.7680877547384629,0.5138610932783717,0.24520712264384206,0.5298438580594045,0.48,0.42598807908300584,0.4246897591158369,0.16,0.13714285714285715,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7142857142857143,7.397142857142857,0.0,0.002857142857142857,0.35541597457009716,0.06553172405777864,1.3,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08,0,0.07589469144138279,0.12816656105201635,0.16791474354455005,0.09365478697473459,0.0,0.0,0.4518634481155573,0.2518634481155573
210,0.9782828068427092,0.5144458025508843,0.7685104304488826,0.5139982979218376,0.24520712264384206,0.5301952146816113,0.47,0.42598807908300584,0.4246897591158369,0.16,0.13428571428571429,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7142857142857143,7.394285714285714,0.01,0.0,0.35562653026077484,0.06550377233604529,1.3,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08,0,0.07551521798417588,0.12752572824675626,0.16455644867365904,0.09178169123523991,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.980057956602522,0.5154730813412212,0.7688042684222651,0.5144434913698028,0.24520712264384206,0.5307361219755236,0.5252525252525253,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.14857142857142858,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.411428571428571,0.0,0.002857142857142857,0.3560911646205058,0.06547665916596392,1.2727272727272727,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08080808080808081,0,0.07513764189425501,0.1268880996055225,0.16126531970018584,0.0899460574105351,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9799049951321939,0.5171043183160519,0.768761002177801,0.515049182346957,0.24520712264384206,0.5312330183462758,0.5858585858585859,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.1657142857142857,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.4314285714285715,0.010101010101010102,0.0,0.3562064934081387,0.06545035939098498,1.2727272727272727,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08080808080808081,0,0.07476195368478374,0.12625365910749486,0.15804001330618214,0.0881471362623244,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9816662307400801,0.5189287413843157,0.769259180249746,0.5151019277359556,0.24520712264384206,0.5317741356134162,0.46464646464646464,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.13142857142857142,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.445714285714286,0.010101010101010102,0.0,0.35631837183246173,0.06542484860925543,1.2727272727272727,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08080808080808081,0,0.07438814391635981,0.1256223908119574,0.1548792130400585,0.08638419353707791,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9809848338966843,0.5190475818270781,0.7690664422854712,0.5154249194414697,0.24520712264384206,0.5323382713110072,0.43434343434343436,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.12285714285714286,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.425714285714286,0.010101010101010102,0.0,0.35642690283124523,0.06540010315097779,1.2727272727272727,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08080808080808081,0,0.07401620319677801,0.1249942788578976,0.15178162877925733,0.08465650966633635,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9793896158697016,0.5173997033934731,0.7686152234721245,0.5149416877600208,0.24520712264384206,0.5329556149545268,0.46464646464646464,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.13142857142857142,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.4314285714285715,0.0,0.0,0.35653218628901495,0.06537610005644844,1.2727272727272727,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08080808080808081,0,0.07364612218079412,0.12436930746360811,0.14874599620367218,0.08296337947300962,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9834491913673112,0.516765877242411,0.7697635033985911,0.5140606227898655,0.24520712264384206,0.5335153343513619,0.5656565656565656,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.16,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.417142857142857,0.010101010101010102,0.0,0.35663431912649907,0.06535281705475503,1.2727272727272727,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08080808080808081,0,0.07327789156989015,0.12374746092629008,0.14577107627959873,0.08130411188354944,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9828824241026691,0.5153554831989066,0.7696031892294497,0.5136488191865566,0.24520712264384206,0.5339942153525303,0.5252525252525253,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.14857142857142858,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.408571428571428,0.010101010101010102,0.0,0.3567333953875264,0.06533023254311232,1.2727272727272727,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08080808080808081,0,0.0729115021120407,0.12312872362165862,0.14285565475400674,0.07967802964587845,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9818646195012403,0.5154993008376322,0.7693152959279025,0.5134224848580501,0.24520712264384206,0.5341196818011309,0.5050505050505051,0.4256866272601689,0.42372846888468035,0.16161616161616163,0.14285714285714285,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.7171428571428572,7.411428571428571,0.010101010101010102,0.0,0.35682950632344396,0.06530832556681898,1.2727272727272727,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08080808080808081,0,0.07254694460148049,0.12251308000355032,0.1399985416589266,0.07808446905296089,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9844776263590523,0.5158460226547917,0.7698842731317928,0.5140726454746188,0.24520712264384206,0.5343399550737179,0.5612244897959183,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.15714285714285714,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.425714285714286,0.0,0.002857142857142857,0.35727392821590176,0.06528707579981441,1.2244897959183674,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.0721842098784731,0.12190051460353257,0.13719857082574807,0.07652277967190167,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9802035444528556,0.5161443778767433,0.7686875301980578,0.5149117215647199,0.24520712264384206,0.5346962880811995,0.5714285714285714,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.16,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.394285714285714,0.01020408163265306,0.0,0.35745431338518546,0.06526646352581998,1.2244897959183674,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08163265306122448,0,0.07182328882908073,0.12129101203051491,0.1344545994092331,0.07499232407846364,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.979850468744705,0.5163170982744788,0.7685886689997755,0.5153210419534318,0.24520712264384206,0.5349420752943773,0.45918367346938777,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.12857142857142856,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.42,0.01020408163265306,0.0,0.2539558217445692,0.09026646352582,1.2244897959183674,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08163265306122448,0,0.07146417238493531,0.12068455697036233,0.13176550742104845,0.07349247759689435,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9816164222635624,0.5177746634115659,0.7690831359850555,0.5153594308633961,0.24520712264384206,0.5352678105524264,0.4387755102040816,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.12285714285714286,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.3914285714285715,0.01020408163265306,0.0,0.25690846504284703,0.08949646962004534,1.2244897959183674,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08163265306122448,0,0.07110685152301065,0.12008113418551053,0.12913019727262748,0.07202262804495646,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9782505831719397,0.5172614085210208,0.7681407010394012,0.5146502886314915,0.24520712264384206,0.5358362045443417,0.4489795918367347,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.12571428571428572,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.408571428571428,0.01020408163265306,0.0,0.259789401650104,0.08874957553144402,1.2244897959183674,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.07075131726539559,0.11948072851458297,0.12654759332717494,0.07058217548405733,1.0,0.0,0.498299151062888,0.298299151062888
224,0.97730027746149,0.5167310245045263,0.7678746154404752,0.5139022056364486,0.24520712264384206,0.5363983663554125,0.5816326530612245,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.16285714285714287,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.3914285714285715,0.01020408163265306,0.0,0.26259957995562133,0.08802508826550066,1.2244897959183674,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.0703975606790686,0.11888332487201006,0.12401664146063142,0.06917053197437618,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9762053006697579,0.516256892408098,0.7675680219387903,0.5136935401640296,0.24520712264384206,0.5368652821829347,0.6428571428571429,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.18,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.397142857142857,0.0,0.0,0.2653400052639571,0.08732233561753569,1.2244897959183674,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.07004557287567327,0.11828890824765001,0.12153630863141879,0.06778712133488865,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9801606296640443,0.5161620404858119,0.7686755140571904,0.5138566601272284,0.24520712264384206,0.5373690779040515,0.6122448979591837,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.17142857142857143,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.385714285714286,0.0,0.0,0.268011732271132,0.0866406655490096,1.2244897959183674,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.0696953450112949,0.11769746370641176,0.11910558245879042,0.06643137890819088,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9833006259264615,0.5166202487821253,0.7695547130106674,0.5145418196125474,0.24520712264384206,0.5378405716668586,0.5408163265306123,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.15142857142857144,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.362857142857143,0.0,0.0,0.27061585811676014,0.08597944558253932,1.2244897959183674,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.06934686828623843,0.1171089763878797,0.11672347080961461,0.06510275133002706,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9816884761948249,0.5181388273471464,0.7691033110858091,0.5147125865319157,0.24520712264384206,0.538420165831748,0.6224489795918368,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.1742857142857143,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.357142857142857,0.0,0.0,0.27315351598119403,0.08533806221506313,1.2244897959183674,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.06900013394480724,0.1165234315059403,0.11438900139342231,0.06380069630342652,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9805321327150864,0.519483356284138,0.7687795349114822,0.5143025595302244,0.24520712264384206,0.5392941517581722,0.42857142857142855,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.12,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.351428571428571,0.0,0.0,0.2756258691969508,0.08471592034861121,1.2244897959183674,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.0686551332750832,0.1159408143484106,0.11210122136555387,0.06252468237735799,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9793939256308672,0.5197392980119417,0.7684608369279009,0.5152473257514558,0.24520712264384206,0.540230443350563,0.5612244897959183,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.15714285714285714,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.314285714285714,0.0,0.0,0.2780341058441712,0.0841124427381529,1.2244897959183674,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.0683118576087078,0.11536111027666855,0.10985919693824278,0.06127418872981083,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9801464788428864,0.5198038420337802,0.7686715518272662,0.515859665629376,0.24520712264384206,0.5412461416717622,0.5816326530612245,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.16285714285714287,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.305714285714286,0.0,0.0,0.28037943380055586,0.08352706945600832,1.2244897959183674,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.06797029832066424,0.11478430472528521,0.1076620129994779,0.06004870495521461,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9801506658246094,0.519904716680569,0.7686727241821487,0.5150230774929543,0.24520712264384206,0.5421528472884384,0.673469387755102,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.18857142857142858,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.322857142857143,0.0,0.0,0.28266307621708747,0.0829592573723281,1.2244897959183674,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.06763044682906093,0.11421038320165879,0.10550877273948836,0.058847730856110315,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9808946121444468,0.5188061896208265,0.7688810291517033,0.5144945474232964,0.24520712264384206,0.5432209486340409,0.5408163265306123,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.15142857142857144,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.32,0.0,0.0,0.2848862673918459,0.08240847965115819,1.2244897959183674,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.06729229459491562,0.1136393312856505,0.10339859728469859,0.057670776238988114,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9823580745193068,0.5188521762976548,0.7692907986166639,0.5145744410873826,0.24520712264384206,0.5441089604737571,0.6224489795918368,0.42546599202759816,0.42566920385410545,0.16326530612244897,0.1742857142857143,0.3653759740577251,0.36976512036479425,0.06,0.0,0.0,0.0,0.72,7.28,0.0,0.0,0.28705024901530785,0.08187422526162347,1.2244897959183674,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.06695583312194105,0.11307113462922223,0.10133062533900464,0.05651736071420835,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9823478277904267,0.5185784647586914,0.7692879295325776,0.5145827242130685,0.24520712264384206,0.5448330307824548,0.5918367346938775,0.42567007366025117,0.4258222650785953,0.16326530612244897,0.1657142857142857,0.365433116914868,0.36980797750765143,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.2942857142857145,0.0,0.0,0.2891562667616806,0.08135599850377476,1.2244897959183674,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.06704962538490276,0.11576542565195536,0.10216115568936739,0.05538701349992418,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9836846940128868,0.5175607353426996,0.7696622520748664,0.5140690845524659,0.24520712264384206,0.5454223313313818,0.5612244897959183,0.42567007366025117,0.4258222650785953,0.16326530612244897,0.15714285714285714,0.365433116914868,0.36980797750765143,0.06,0.0,0.0,0.0,0.72,7.297142857142857,0.0,0.0,0.291205567202017,0.08085331854866153,1.2244897959183674,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.06671437725797826,0.11518659852369557,0.10011793257558003,0.05427927322992569,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9839115670496754,0.518266095268425,0.7697257765251672,0.5145832346636191,0.24520712264384206,0.5458625457273478,0.6836734693877551,0.42567007366025117,0.4258222650785953,0.16326530612244897,0.19142857142857142,0.365433116914868,0.36980797750765143,0.06,0.0,0.0,0.0,0.72,7.331428571428572,0.0,0.0,0.2931993950160727,0.08036571899220168,1.2244897959183674,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.06638080537168836,0.1146106655310771,0.09811557392406842,0.05319368776532717,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9852804876781533,0.5189140863494672,0.770109074301141,0.5147836168534037,0.24520712264384206,0.5463218160660455,0.5612244897959183,0.4258741552929043,0.42597532630308504,0.16326530612244897,0.15714285714285714,0.36549025977201083,0.36985083465050855,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.32,0.0,0.0,0.29513899048109554,0.07989274742243561,1.2244897959183674,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.06647747277340134,0.11557775158347687,0.09901040530272992,0.05951317234481223,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9836061437077137,0.5197264460520772,0.7695676885595609,0.514956853649417,0.24520712264384206,0.5468075700850173,0.5360824742268041,0.42535778090064885,0.42826991950230703,0.16494845360824742,0.14857142857142858,0.36549025977201083,0.36985083465050855,0.06,0.0,0.0,0.0,0.7228571428571429,7.3342857142857145,0.0,0.002857142857142857,0.2975201261732177,0.07943396499976255,1.134020618556701,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.06614508540953434,0.11499986282555949,0.09703019719667531,0.058322908897915984,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.984370252749534,0.5213302813839579,0.7697794559225796,0.5155489923937951,0.24520712264384206,0.5473875693660344,0.5876288659793815,0.42535778090064885,0.42826991950230703,0.16494845360824742,0.16285714285714287,0.36549025977201083,0.36985083465050855,0.06,0.0,0.0,0.0,0.7228571428571429,7.305714285714286,0.0,0.0,0.2996979686971659,0.07898894604976969,1.134020618556701,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.06581435998248666,0.11442486351143169,0.0950895932527418,0.05715645071995767,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9856611808507275,0.5224726715305004,0.7701372274249102,0.5160673352088101,0.24520712264384206,0.5480136452009678,0.5979381443298969,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.1657142857142857,0.36560454548629656,0.3699365489362228,0.06,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.328571428571428,0.0,0.0,0.3014845137435734,0.0785572776682766,1.134020618556701,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08247422680412371,0,0.06591385961114567,0.11746662785828482,0.09604494424482982,0.05704971613520096,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9866980861260534,0.5223230679837372,0.7704245983155007,0.5165321356908872,0.24520712264384206,0.5485114923322381,0.5979381443298969,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.1657142857142857,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.34,0.0,0.0,0.3032216110477235,0.0781385593382283,1.134020618556701,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08247422680412371,0,0.06558429031308993,0.11687929471899339,0.09412404535993321,0.05590872181249694,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9835200598900748,0.5227616933541609,0.7695438310443866,0.516358059158592,0.24520712264384206,0.548991998223067,0.5463917525773195,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.15142857142857144,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.354285714285714,0.0,0.0,0.3049104534083797,0.07773240255808145,1.134020618556701,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08247422680412371,0,0.06525636886152449,0.11629489824539842,0.09224156445273457,0.054790547376247,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9834729924823802,0.5226254108924515,0.7695307866485397,0.5160366624837865,0.24520712264384206,0.5494979080984741,0.5773195876288659,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.16,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.34,0.010309278350515464,0.0,0.30655221872944766,0.07733843048133901,1.134020618556701,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08247422680412371,0,0.06493008701721686,0.11571342375417143,0.09039673316367987,0.05369473642872206,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9853845725476913,0.5242162576457742,0.7700605674094975,0.5166571402949226,0.24520712264384206,0.5497688300488948,0.5979381443298969,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.1657142857142857,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.368571428571428,0.0,0.0,0.30814806894155455,0.07695627756689882,1.134020618556701,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08247422680412371,0,0.06460543658213078,0.11513485663540056,0.08858879850040625,0.052620841700147615,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9823214706319017,0.522999478239471,0.7692116505928357,0.5166765047737121,0.24520712264384206,0.5500819313133588,0.5360824742268041,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.14857142857142858,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.388571428571429,0.010309278350515464,0.0,0.3096991490671175,0.0765855892398919,1.134020618556701,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08247422680412371,0,0.06428240939922013,0.11455918235222355,0.08681702253039814,0.051568424866144665,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9802603218800423,0.5223853065540155,0.768640417938749,0.516550025629407,0.24520712264384206,0.550411806783614,0.4845360824742268,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.13428571428571429,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.382857142857143,0.0,0.0,0.31120658641677235,0.07622602156269509,1.134020618556701,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.06396099735222402,0.11398638644046244,0.08508068207979017,0.05053705636882177,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9770860071579056,0.5238070784731965,0.7677606792871854,0.5171152084200079,0.24520712264384206,0.5508158257685855,0.4329896907216495,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.12,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.414285714285715,0.010309278350515464,0.0,0.31267148990589516,0.07587724091581427,1.134020618556701,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.0636411923654629,0.11341645450826013,0.08337906843819437,0.04952631524144534,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9779977936078202,0.5253926593873507,0.768013374389019,0.518202764061856,0.24520712264384206,0.5512323127854104,0.6185567010309279,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.17142857142857143,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.42,0.010309278350515464,0.0,0.3140949494807588,0.07553892368833982,1.134020618556701,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.0633229864036356,0.11284937223571882,0.08171148706943047,0.04853578893661643,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9795004292343308,0.526624361226085,0.7684298191197947,0.5189609022154936,0.24520712264384206,0.5516408405877419,0.4639175257731959,0.42577015203466945,0.4285791978528225,0.16494845360824742,0.12857142857142856,0.36560454548629656,0.3699365489362228,0.06,0.0,0.0,0.0,0.7228571428571429,7.394285714285714,0.010309278350515464,0.0,0.31547803564463267,0.07521075597768964,1.134020618556701,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.06300637147161742,0.11228512537454025,0.08007725732804187,0.047565073157884094,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9799155878614516,0.5276171924497279,0.7685448773678825,0.5195097338050498,0.24520712264384206,0.5518966461787935,0.4742268041237113,0.42618252316869015,0.428888476203338,0.16494845360824742,0.13142857142857142,0.3657188312005823,0.3700222632219371,0.06,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.38,0.010309278350515464,0.0,0.31682179907485297,0.07489243329835894,1.134020618556701,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.06311991104283075,0.11470960285291514,0.08133285503862389,0.05274193955064482,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9802841805296497,0.528167464471533,0.7686470301930688,0.519662026986059,0.24520712264384206,0.5523018705611281,0.5051546391752577,0.42618252316869015,0.428888476203338,0.16494845360824742,0.14,0.3657188312005823,0.3700222632219371,0.06,0.0,0.0,0.0,0.7228571428571429,7.371428571428571,0.010309278350515464,0.0,0.3181272703225636,0.07458366029940819,1.134020618556701,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.0628043114876166,0.11413605483865055,0.07970619793785141,0.05168710075963192,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9827421246959248,0.5281729176613768,0.7693282318620078,0.519197454908175,0.24520712264384206,0.5526369240395524,0.5773195876288659,0.42618252316869015,0.428888476203338,0.16494845360824742,0.16,0.3657188312005823,0.3700222632219371,0.06,0.0,0.0,0.0,0.7228571428571429,7.368571428571428,0.0,0.0,0.31939545958745835,0.07428415049042593,1.134020618556701,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.06249028993017852,0.1135653745644573,0.07811207397909439,0.050653358744439284,0.0,0.0,0.46936830098085186,0.26936830098085185
