t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9877913085141232,0.49467706803662237,0.7329374980171219,0.4953984358717178,0.246879425001856,0.48635008553051867,0.2708333333333333,0.3001004060014711,0.2603169301725115,0.0,0.037142857142857144,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.177142857142858,0.0,0.0,0.21564384182479182,0.05743725898684695,0.125,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.027422620325078164,0.05305357547603483,0.003071556701250724,0.004827014300602812,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9852873245747326,0.49426238000128336,0.732594094505434,0.49553293129064,0.246879425001856,0.48635008553051867,0.3541666666666667,0.3001004060014711,0.2603169301725115,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.17142857142857,0.0,0.0,0.21685177318382584,0.05709114121724155,0.125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.02728550722345278,0.05278830759865465,0.0030101255672257098,0.004730474014590756,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9862926918860784,0.4932317903230814,0.73273197345099,0.4950571168651079,0.246879425001856,0.48635008553051867,0.375,0.3001004060014711,0.2603169301725115,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.21802741594783903,0.056755406980724295,0.125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.02714907968733551,0.052524366060661375,0.002949923055881195,0.00463586453429894,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9851208029840975,0.49180529412661067,0.7325712572587184,0.4946299947829564,0.246879425001856,0.48635008553051867,0.3333333333333333,0.3001004060014711,0.2603169301725115,0.0,0.045714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.17142857142857,0.0,0.0,0.21917149279130496,0.056429744771302574,0.125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.02701333428889884,0.05226174423035807,0.0028909245947635717,0.004543147243612961,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9881857002483772,0.48975553544975786,0.7329915860263908,0.4949765874871428,0.246879425001856,0.48635008553051867,0.4375,0.3001004060014711,0.2603169301725115,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0,0.0,0.22028472016578915,0.056113852428163476,0.125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.026878267617454342,0.05200043550920628,0.0028331061028683,0.004452284298740702,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9893731211812868,0.48862012631056,0.7331544323257614,0.49463637936197274,0.246879425001856,0.48635008553051867,0.3958333333333333,0.3001004060014711,0.2603169301725115,0.0,0.054285714285714284,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.0,0.2213678075137262,0.05580743685531858,0.125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.02674387627936707,0.05174043333166024,0.0027764439808109337,0.004363238612765888,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9858916557043776,0.4896872829950352,0.7326769742032139,0.4944596138052133,0.246879425001856,0.48635008553051867,0.4791666666666667,0.3001004060014711,0.2603169301725115,0.0,0.06571428571428571,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.0,0.0,0.2224214565660184,0.055510213749659025,0.125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.026610156897970236,0.051481731165001945,0.002720915101194715,0.004275973840510571,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9860102996755877,0.4896088140988528,0.7326932453764085,0.4939341379762511,0.246879425001856,0.48635008553051867,0.4166666666666667,0.3001004060014711,0.2603169301725115,0.0,0.05714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.145714285714286,0.0,0.0,0.22344636071742827,0.05522190733716925,0.125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.026477106113480385,0.05122432250917694,0.0026664967991708206,0.004190454363700359,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9842078518371107,0.4885160281201107,0.7324460525299887,0.49372499320004654,0.246879425001856,0.48635008553051867,0.4166666666666667,0.3001004060014711,0.2603169301725115,0.0,0.05714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.148571428571428,0.0,0.0,0.22444320447408764,0.05494225011705418,0.125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.026344720582912984,0.05096820089663105,0.002613166863187404,0.004106645276426351,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9820119917497884,0.4875419976593867,0.7321449060037273,0.4932495659705731,0.246879425001856,0.48635008553051867,0.4375,0.3001004060014711,0.2603169301725115,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.0,0.0,0.22541266296778498,0.05467098261354255,0.125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.026212996979998415,0.0507133598921479,0.002560903525923656,0.004024512370897824,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.983579406582333,0.4873720878370107,0.7323598657521906,0.492862005479145,0.246879425001856,0.48635008553051867,0.5,0.3001004060014711,0.2603169301725115,0.0,0.06857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.16,0.0,0.0,0.2263554015320166,0.054407853135136276,0.125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.026081931995098426,0.05045979309268715,0.0025096854554051825,0.003944022123479868,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9848656274313846,0.4885626046054415,0.7325362617543462,0.4919074842801998,0.246879425001856,0.48635008553051867,0.375,0.3001004060014711,0.2603169301725115,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.16,0.0,0.0,0.2272720753350946,0.054152617541082186,0.125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.02595152233512293,0.050207494127223716,0.0024594917462970795,0.00386514168101027,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.984233482295104,0.4872635410879618,0.7324495675642279,0.4913381146854796,0.246879425001856,0.48635008553051867,0.2708333333333333,0.3001004060014711,0.2603169301725115,0.0,0.037142857142857144,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.148571428571428,0.0,0.0,0.22816332906590278,0.05390503901484972,0.125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.02582176472344732,0.0499564566565876,0.0024103019113711375,0.0037878388473900648,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.983083000069006,0.4851238531764073,0.7322917871446485,0.4912568350646914,0.246879425001856,0.48635008553051867,0.2916666666666667,0.3001004060014711,0.2603169301725115,0.0,0.04,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.0,0.0,0.22902979666816892,0.05366488784440423,0.125,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.025692655899830084,0.04970667437330466,0.002362095873143715,0.0037120820704422634,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9850413984939532,0.48576188219749666,0.7325603675000699,0.49064309186230404,0.246879425001856,0.48635008553051867,0.4166666666666667,0.3001004060014711,0.2603169301725115,0.0,0.05714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.0,0.22987210111939152,0.0534319412090721,0.125,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.025564192620330932,0.04945814100143814,0.0023148539556808404,0.003637840429033418,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9850032392278724,0.48762288498295386,0.7325551342292931,0.4907542471088659,0.246879425001856,0.48635008553051867,0.375,0.3001004060014711,0.2603169301725115,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.16,0.0,0.0,0.23069085425080993,0.05320598297279994,0.125,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.025436371657229274,0.04921085029643094,0.0022685568765672235,0.0035650836204527496,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9811039119715353,0.48815578735044846,0.7320203693484242,0.49071080296047365,0.246879425001856,0.48635008553051867,0.3333333333333333,0.3001004060014711,0.2603169301725115,0.0,0.045714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.16,0.0,0.0,0.23148665660504553,0.052986803483615945,0.125,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.02530918979894313,0.04896479604494879,0.002223185739035879,0.003493781948043695,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9835794493168907,0.48930642299217375,0.7323598716129299,0.49143971552122157,0.246879425001856,0.48635008553051867,0.22916666666666666,0.3001004060014711,0.2603169301725115,0.0,0.03142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.23226009732826958,0.052774199379107455,0.125,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.025182643849948415,0.04871997206472405,0.0021787220242551614,0.0034239063090828205,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9854695753437216,0.48881734350640277,0.7326190888966095,0.49120294391854097,0.246879425001856,0.48635008553051867,0.4375,0.3001004060014711,0.2603169301725115,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0,0.0,0.23301175409396505,0.05256797339773423,0.125,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.02505673063069867,0.04847637220440043,0.0021351475837700583,0.0033554281829011644,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9864055537051254,0.48962449732080504,0.7327474516433163,0.49116254796711484,0.246879425001856,0.48635008553051867,0.4375,0.3001004060014711,0.2603169301725115,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.23374219305555022,0.052367934195802206,0.125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.024931446977545173,0.04823399034337843,0.002092444632094657,0.003288319619243141,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9852043036119366,0.4892136209715407,0.7325827087733935,0.49098062574509493,0.246879425001856,0.48635008553051867,0.2708333333333333,0.3001004060014711,0.2603169301725115,0.0,0.037142857142857144,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.23445196882532318,0.05217389616992813,0.125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02480678974265745,0.047992820391661535,0.002050595739452764,0.0032225532268582782,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9853451350419534,0.4869689870352034,0.7326020227980814,0.4898725548025974,0.246879425001856,0.48635008553051867,0.375,0.3001004060014711,0.2603169301725115,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0,0.0,0.2351416244773621,0.0519856792848303,0.125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.024682755793944165,0.04775285628970323,0.0020095838246637085,0.0031581021623211126,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9882863983655195,0.4903313103536347,0.7328820794453383,0.4910913563183039,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.002857142857142857,0.23643370700644112,0.05180310890628539,0.0425531914893617,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.024559342014974443,0.04751409200825471,0.0019693921481704346,0.0030949401190746902,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9886707361117183,0.4909958482051697,0.7329336905141136,0.49055621275531897,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.165714285714285,0.0,0.0,0.23724070313744997,0.051626015639096835,0.0425531914893617,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.02443654530489957,0.047276521548213435,0.0019300043052070254,0.003033041316693196,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.987528181156707,0.48992805814184026,0.7327802617058693,0.49041466093872194,0.246879425001856,0.48635008553051867,0.5319148936170213,0.301857720634352,0.2638041102485139,0.0,0.07142857142857142,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.23787438246425058,0.05145423516992395,0.0425531914893617,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.02431436257837507,0.04704013894047237,0.001891404219102885,0.0029723804903593323,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.987457919798095,0.49010392350209653,0.7327708266091414,0.4907397088408689,0.246879425001856,0.48635008553051867,0.23404255319148937,0.301857720634352,0.2638041102485139,0.0,0.03142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.23848995973713832,0.05128760811482622,0.0425531914893617,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.024192790765483193,0.046804938245770006,0.0018535761347208274,0.0029129328805521455,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9876145270221134,0.4888246306890542,0.7327918567220809,0.49147474297949695,0.246879425001856,0.48635008553051867,0.3829787234042553,0.301857720634352,0.2638041102485139,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.23908792239203996,0.051125979871381386,0.0425531914893617,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.024071826811655782,0.046570913554541155,0.001816504612026411,0.0028546742229411024,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9866473176709125,0.48639278232243366,0.7326619743234911,0.49134798245584893,0.246879425001856,0.48635008553051867,0.44680851063829785,0.301857720634352,0.2638041102485139,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.18,0.0,0.0,0.23966874668886967,0.050969200475239944,0.0425531914893617,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.023951467677597503,0.04633805898676845,0.0017801745197858828,0.0027975807384822806,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.984976756254336,0.4848378120280612,0.7324376417904082,0.4917002946978605,0.246879425001856,0.48635008553051867,0.3617021276595745,0.301857720634352,0.2638041102485139,0.0,0.04857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.24023289783033674,0.050817124460982764,0.0425531914893617,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.02383171033920951,0.04610636869183461,0.0017445710293901647,0.002741629123712635,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9831639533011328,0.48207509170285834,0.7321942082509778,0.4916362943819026,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.182857142857143,0.0,0.0,0.24078083009095833,0.0506696107271533,0.0425531914893617,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.023712551787513466,0.04587583684837544,0.0017096796088023616,0.002686796541238382,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9840792675781287,0.4806052569841664,0.7323171218824601,0.49208994956898794,0.246879425001856,0.48635008553051867,0.2978723404255319,0.301857720634352,0.2638041102485139,0.0,0.04,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.24131298695508582,0.050526522405338684,0.0425531914893617,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.023593989028575898,0.04564645766413356,0.0016754860166263144,0.0026330606104136146,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9829203847719241,0.4823133562780257,0.7321615004770555,0.49282127339084525,0.246879425001856,0.48635008553051867,0.3829787234042553,0.301857720634352,0.2638041102485139,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.188571428571429,0.0,0.0,0.24182980126285145,0.05038772673317855,0.0425531914893617,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.023476019083433018,0.045418225375812894,0.0016419762962937878,0.002580399398205342,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9831954200600175,0.48091364939128994,0.7321984337871711,0.4935330583657337,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.24233169536302165,0.05025309493118315,0.0425531914893617,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.02335863898801585,0.04519113424893383,0.0016091367703679122,0.002528791410241235,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9812517478338094,0.48168153890714926,0.7319374263739373,0.4940280687280529,0.246879425001856,0.48635008553051867,0.2127659574468085,0.301857720634352,0.2638041102485139,0.0,0.02857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.194285714285714,0.0,0.0,0.24281908127182653,0.05012250208324771,0.0425531914893617,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.02324184579307578,0.04496517857768916,0.001576954034960554,0.0024782155820364106,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9839728790853527,0.4814567553320606,0.7323028354277159,0.4947837625433576,0.246879425001856,0.48635008553051867,0.2127659574468085,0.301857720634352,0.2638041102485139,0.0,0.02857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.0,0.0,0.24329236083690825,0.04999582702075023,0.0425531914893617,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.023125636564110395,0.04474035268480072,0.001545414954261343,0.0024286512703956824,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9838191459605236,0.48703015445683034,0.7322821912652389,0.4952380968246174,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.24375192590560402,0.04987295221012775,0.0425531914893617,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.023010008381289842,0.044516650921376716,0.0015145066551761161,0.0023800782449877687,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9869149982038047,0.48524135136803725,0.732697919995051,0.4952068384245812,0.246879425001856,0.48635008553051867,0.3829787234042553,0.301857720634352,0.2638041102485139,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.0,0.0,0.24419815849683485,0.04975376364382394,0.0425531914893617,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.022894958339383393,0.044294067666769826,0.0014842165220725935,0.0023324766800880132,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9862472288461658,0.4871148328914281,0.7326082481098823,0.4954626905356263,0.246879425001856,0.48635008553051867,0.5106382978723404,0.301857720634352,0.2638041102485139,0.0,0.06857142857142857,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.0,0.0,0.24463143097594203,0.04963815073450919,0.0425531914893617,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.022780483547686477,0.04407259732843598,0.0014545321916311416,0.0022858271464862526,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9847893443151564,0.48609887257205614,0.7324124750442895,0.49585613838413306,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.0,0.0,0.24505210623186044,0.049526006212473904,0.0425531914893617,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.022666581129948044,0.0438522343417938,0.001425441547798519,0.0022401106035565277,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9860489924400121,0.4869321446901172,0.7325816277924845,0.4959672302300275,0.246879425001856,0.48635008553051867,0.48936170212765956,0.301857720634352,0.2638041102485139,0.0,0.06571428571428571,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.0,0.0,0.24546053785607527,0.04941722602609969,0.0425531914893617,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.022553248224298307,0.043632973170084834,0.0013969327168425487,0.002195308391485397,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9848417556514395,0.48813455617363716,0.732419513138019,0.4961790723881602,0.246879425001856,0.48635008553051867,0.46808510638297873,0.301857720634352,0.2638041102485139,0.0,0.06285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.24585707032285203,0.049311709245316686,0.0425531914893617,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.022440481983176813,0.04341480830423441,0.0013689940625056973,0.002151402223655689,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9842974956957431,0.4902163040594723,0.7323464268011113,0.4960667426028041,0.246879425001856,0.48635008553051867,0.3829787234042553,0.301857720634352,0.2638041102485139,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.197142857142858,0.0,0.0,0.24624203917027926,0.049209357967957224,0.0425531914893617,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.022328279573260928,0.043197734262713235,0.0013416141812555838,0.0021083741791825756,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9863029697817727,0.4861798893008014,0.7326157333212352,0.4954242726669611,0.246879425001856,0.48635008553051867,0.2978723404255319,0.301857720634352,0.2638041102485139,0.0,0.04,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.194285714285714,0.0,0.0,0.24661577118169903,0.049110077228918504,0.0425531914893617,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.022216638175394623,0.04298174559139967,0.001314781897630472,0.0020662066955989236,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9837924137994672,0.48530372042114217,0.7322786015178971,0.49576176378066766,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.24697858456714483,0.04901377491205094,0.0425531914893617,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.02210555498451765,0.04276683686344267,0.0012884862596778625,0.0020248825616869456,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9805263755733528,0.4838798966465033,0.7318400192418189,0.4965634896192265,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.188571428571429,0.0,0.0,0.2473307891444364,0.04892036166468943,0.0425531914893617,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.02199502720959506,0.04255300267912546,0.0012627165344843052,0.0019843849104532064,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9849324425245415,0.48200356579107134,0.73243169108955,0.49645922531462505,0.246879425001856,0.48635008553051867,0.3191489361702128,0.301857720634352,0.2638041102485139,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.0,0.0,0.24767268651961802,0.04882975081474871,0.0425531914893617,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.021885052073547087,0.04234023766572983,0.0012374622037946191,0.0019446972122441424,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9846036789615837,0.4838223246722756,0.732387542839667,0.4960978228906585,0.246879425001856,0.48635008553051867,0.3829787234042553,0.301857720634352,0.2638041102485139,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.18,0.0,0.0,0.24800457026645492,0.04874185829030624,0.0425531914893617,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.021775626813179353,0.04212853647740118,0.0012127129597187267,0.0019058032679992595,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9843584131240004,0.4855996669160744,0.7323546071414772,0.4957671674526431,0.246879425001856,0.48635008553051867,0.2978723404255319,0.301857720634352,0.2638041102485139,0.0,0.04,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.177142857142858,0.0,0.0,0.2483267261047309,0.04865660254159705,0.0425531914893617,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.021666748679113456,0.04191789379501418,0.001188458700524352,0.001867687202639274,0.0,0.0,0.045513205083194154,0.25551320508319414
