t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9714505490622642,0.5235575109635484,0.7684812475572851,0.4949576420340936,0.2541767541171084,0.5351401082880316,0.49333333333333335,0.4533313355470581,0.49146046035272944,0.2,0.10571428571428572,0.3680399865243937,0.3766628689647931,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.394285714285715,0.0,0.0,0.18264680104100173,0.08177973085378176,0.4533333333333333,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08,0,0.03971466355469838,0.07165247242036549,0.014774397578909691,0.012222189549377692,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9703726213064187,0.5230619262424729,0.7682502630381753,0.49449140228566024,0.2541767541171084,0.5351927074213518,0.29333333333333333,0.4533313355470581,0.49146046035272944,0.2,0.06285714285714286,0.3680399865243937,0.3766628689647931,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.4,0.0,0.0,0.18458195448817974,0.08116233892816828,0.4533333333333333,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08,0,0.039516090236924886,0.07129421005826367,0.014478909627331499,0.011977745758390139,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9722140581009071,0.5236384415774863,0.7686448566369941,0.49501275680755447,0.2541767541171084,0.5353439945768305,0.38666666666666666,0.4533313355470581,0.49146046035272944,0.2,0.08285714285714285,0.3680399865243937,0.3766628689647931,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.377142857142857,0.0,0.0,0.18647254011528863,0.08056346876032328,0.4533333333333333,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08,0,0.03931850978574026,0.07093773900797234,0.014189331434784869,0.011738190843222335,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9737366700921342,0.5233447598657942,0.7689711306351144,0.4949077994147316,0.2541767541171084,0.5353667463197723,0.44,0.4533313355470581,0.49146046035272944,0.2,0.09428571428571429,0.3680399865243937,0.3766628689647931,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.382857142857143,0.0,0.0,0.18831905955403988,0.07998256469751355,0.4533333333333333,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08,0,0.03912191723681156,0.07058305031293248,0.01390554480608917,0.011503427026357888,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9723760399221878,0.524345507074548,0.7686795670272688,0.4952269382790295,0.2541767541171084,0.5353291951529153,0.38666666666666666,0.45359800221372487,0.4916604603527295,0.2,0.08285714285714285,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.385714285714286,0.0,0.0,0.1901220502408937,0.07941908775658814,0.4533333333333333,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08,0,0.03935487907919893,0.07023013506136783,0.01648457676711024,0.01127335848583073,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9746818338979378,0.524931737677492,0.769173665736358,0.49527409811365447,0.2541767541171084,0.5352848939347425,0.4666666666666667,0.45359800221372487,0.4916604603527295,0.2,0.1,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.368571428571428,0.0,0.0,0.19188208142133256,0.0788725151238905,0.4533333333333333,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08,0,0.03915810468380293,0.06987898438606098,0.01615488523176804,0.011047891316114116,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.977423323900999,0.5238739993489089,0.7697611278798712,0.49474451942588904,0.2541767541171084,0.5353961638375151,0.4533333333333333,0.45359800221372487,0.4916604603527295,0.2,0.09714285714285714,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.368571428571428,0.0,0.0,0.19359975041546632,0.07834233967017377,0.4533333333333333,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08,0,0.03896231416038392,0.06952958946413067,0.015831787527132678,0.010826933489791834,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9776310241018672,0.523381097849419,0.7698056350657716,0.49404153741995943,0.2541767541171084,0.5353703653604756,0.4533333333333333,0.45359800221372487,0.4916604603527295,0.2,0.09714285714285714,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.354285714285714,0.0,0.0,0.1952756791340777,0.07782806948006857,0.4533333333333333,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08,0,0.038767502589582,0.06918194151681002,0.015515151776590025,0.010610394819995999,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9802563550317309,0.5230756422895659,0.7703682059793138,0.49454788337146754,0.2541767541171084,0.5354329579028583,0.48,0.45359800221372487,0.4916604603527295,0.2,0.10285714285714286,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.348571428571429,0.0,0.0,0.19691051083399538,0.0773292273956665,0.4533333333333333,0.161292273956665,0.27572530669583817,0.246775364373999,0.08,0,0.038573665076634095,0.06883603180922597,0.015204848741058222,0.010398186923596078,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9803020038048874,0.5221608672487752,0.7703779878592757,0.49415070841473063,0.2541767541171084,0.5354360134655911,0.4266666666666667,0.45359800221372487,0.4916604603527295,0.2,0.09142857142857143,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.365714285714287,0.0,0.0,0.19850490710159144,0.07684535057379649,0.4533333333333333,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08,0,0.03838079675125092,0.06849185165017983,0.014900751766237058,0.010190223185124157,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9814156469039648,0.5211062424108602,0.7706166256662209,0.494355885584962,0.2541767541171084,0.5353146702682201,0.49333333333333335,0.45359800221372487,0.4916604603527295,0.2,0.10571428571428572,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.36,0.0,0.0,0.20005954505321247,0.07637599005658263,0.4533333333333333,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08,0,0.03818889276749467,0.06814939239192894,0.014602736730912315,0.009986418721421675,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9834308236074427,0.5213136442279663,0.7710484492455378,0.49522660428229726,0.2541767541171084,0.535260123189599,0.5333333333333333,0.45359800221372487,0.4916604603527295,0.2,0.11428571428571428,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.362857142857143,0.0,0.0,0.20157511474145323,0.07592071035488514,0.4533333333333333,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.037997948303657186,0.06780864542996928,0.014310681996294069,0.00978669034699324,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9842225276849383,0.5217786715249126,0.7712181001192867,0.49500345174965277,0.2541767541171084,0.5353498184700427,0.49333333333333335,0.45359800221372487,0.4916604603527295,0.2,0.10571428571428572,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.365714285714287,0.0,0.0,0.20305231675635757,0.07547908904423858,0.4533333333333333,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.0378079585621389,0.06746960220281945,0.01402446835636819,0.009590956540053375,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9851591487496109,0.521928394924872,0.7714188046331452,0.4952341039299771,0.2541767541171084,0.5354279369383841,0.44,0.45359800221372487,0.4916604603527295,0.2,0.09428571428571429,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.362857142857143,0.0,0.0,0.2044918600108619,0.07505071637291141,0.4533333333333333,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.037618918769328206,0.06713225419180535,0.013743978989240825,0.009399137409252308,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9854635388851432,0.5218651436285765,0.7714840310907591,0.49502506899559484,0.2541767541171084,0.53538812045088,0.49333333333333335,0.45359800221372487,0.4916604603527295,0.2,0.10571428571428572,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.357142857142858,0.0,0.0,0.20589445970007805,0.07463519488172408,0.4533333333333333,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.03743082417548157,0.06679659292084632,0.013469099409456009,0.00921115466106726,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9859020200338078,0.5208875820374047,0.7715779913369017,0.49460785992639467,0.2541767541171084,0.535308280285038,0.5066666666666667,0.45359800221372487,0.4916604603527295,0.2,0.10857142857142857,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.342857142857143,0.0,0.0,0.2072608354243293,0.07423213903527236,0.4533333333333333,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.037243670054604154,0.06646260995624209,0.013199717421266889,0.009026931567845915,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9857802128452801,0.5196029209924498,0.7715518897965028,0.4944486319337075,0.2541767541171084,0.5353692334896182,0.4666666666666667,0.45359800221372487,0.4916604603527295,0.2,0.1,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.345714285714285,0.0,0.0,0.20859170946619807,0.07384117486421418,0.4533333333333333,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.03705745170433113,0.06613029690646087,0.01293572307284155,0.008846392936488997,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.98521207165899,0.5200843807181781,0.7714301452565834,0.49418790338157625,0.2541767541171084,0.5353851383744324,0.4666666666666667,0.45359800221372487,0.4916604603527295,0.2,0.1,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.20988780521221131,0.07346193961828776,0.4533333333333333,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.036872164445809485,0.06579964542192857,0.012677008611384719,0.008669465077759217,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9834549549701171,0.521534695332882,0.7710536202518249,0.4940053863798006,0.2541767541171084,0.5352901943214868,0.4666666666666667,0.45359800221372487,0.4916604603527295,0.2,0.1,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.32857142857143,0.0,0.0,0.2111498457101672,0.07309408142973911,0.4533333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.036687803623580435,0.06547064719481893,0.012423468439157025,0.008496075776204032,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9818474302574142,0.520652434681731,0.7707091506705315,0.49368370312719595,0.2541767541171084,0.5352313787197616,0.5066666666666667,0.45359800221372487,0.4916604603527295,0.2,0.10857142857142857,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.342857142857143,0.0,0.0,0.21237855235349892,0.07273725898684695,0.4533333333333333,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.03650436460546254,0.06514329395884483,0.012174999070373883,0.008326154260679952,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9849015821651318,0.5210862577347283,0.7713636117936138,0.4935708189077469,0.2541767541171084,0.5350791462947088,0.5333333333333333,0.45359800221372487,0.4916604603527295,0.2,0.11428571428571428,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.342857142857143,0.0,0.0,0.21357464368446022,0.07239114121724156,0.4533333333333333,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.036321842782435214,0.0648175774890506,0.011931499088966405,0.008159631175466354,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9833851685106552,0.5224693161089498,0.7710386660105116,0.4938452494520126,0.2541767541171084,0.5348176719876432,0.49333333333333335,0.45359800221372487,0.4916604603527295,0.2,0.10571428571428572,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.36,0.0,0.0,0.21473883430831336,0.07205540698072431,0.4533333333333333,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.03614023356852304,0.06449348960160536,0.011692869107187077,0.007996438551957027,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9841904870877284,0.5223920030500304,0.7712112342770274,0.49334837338668813,0.2541767541171084,0.5346636598860236,0.5333333333333333,0.45359800221372487,0.4916604603527295,0.2,0.11428571428571428,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.354285714285714,0.013333333333333334,0.0,0.21587183391108605,0.07172974477130258,0.4533333333333333,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.03595953240068043,0.06417102215359732,0.011459011725043336,0.007836509780917886,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9792526969782049,0.5222438591808343,0.7701792110540208,0.4941991580892747,0.2541767541171084,0.5346222632800021,0.527027027027027,0.4554141291321773,0.4959543900871158,0.20270270270270271,0.11142857142857143,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.365714285714287,0.0,0.002857142857142857,0.2170329226936181,0.07141385242816348,0.40540540540540543,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.03577973473867702,0.06385016704282934,0.011229831490542469,0.007679779585299528,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9795224192788838,0.5227115772465588,0.7702362380547357,0.4936604256951082,0.2541767541171084,0.5346922305741474,0.5135135135135135,0.4554141291321773,0.4959543900871158,0.20270270270270271,0.10857142857142857,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.368571428571428,0.0,0.0,0.21829503594727373,0.0711074368553186,0.40540540540540543,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.03560083606498364,0.06353091620761518,0.011005234860731619,0.007526183993593537,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.981213106173913,0.5227646994581959,0.7705936975696848,0.49415824184890644,0.2541767541171084,0.5347917434471746,0.5,0.4554141291321773,0.4959543900871158,0.20270270270270271,0.10571428571428572,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.374285714285714,0.0,0.0,0.21933937285046695,0.07081021374965901,0.40540540540540543,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.035422831884658716,0.06321326162657712,0.010785130163516985,0.007375660313721666,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9824894738978602,0.5215905245540504,0.7708635581741763,0.493707491584258,0.2541767541171084,0.5348253279113742,0.3108108108108108,0.4554141291321773,0.4959543900871158,0.20270270270270271,0.06571428571428571,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.374285714285714,0.0,0.0,0.22035526828765686,0.07052190733716925,0.40540540540540543,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.03524571772523543,0.06289719531844423,0.010569427560246647,0.007228147107447232,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9836127660380424,0.523723684050923,0.7711010542266721,0.49399149734246733,0.2541767541171084,0.534826142666271,0.5405405405405406,0.4554141291321773,0.4959543900871158,0.20270270270270271,0.11428571428571428,0.3680971293815365,0.3767057261076502,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.365714285714287,0.0,0.0,0.2213433965770329,0.0702422501170542,0.40540540540540543,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.03506948913660925,0.062582709341852,0.010358039009041715,0.007083584165298288,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.983583632801658,0.5247683981584432,0.7710948946281222,0.49400996389915997,0.2541767541171084,0.5350525440127274,0.4864864864864865,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.10285714285714286,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.391428571428571,0.0,0.0,0.22230442300211745,0.06997098261354254,0.40540540540540543,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.03532271311949763,0.06457975801350935,0.013008021086003739,0.007419051337045445,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9823663055391945,0.5242523384701742,0.7708375168640585,0.4931448869786317,0.2541767541171084,0.5351395877325988,0.44594594594594594,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.09428571428571429,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.40857142857143,0.0,0.0,0.22323900337828745,0.06970785313513628,0.40540540540540543,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.03514609955390014,0.06425685922344179,0.012747860664283663,0.0072706703103045354,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9800261073265846,0.5249934133177301,0.7703427320991068,0.49375882732178605,0.2541767541171084,0.5351882009753078,0.44594594594594594,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.09428571428571429,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.402857142857142,0.0,0.0,0.22414778367636493,0.0694526175410822,0.40540540540540543,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.03497036905613064,0.06393557492732459,0.012492903450997987,0.0071252569040984445,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9813849270363904,0.5250563951668908,0.7706300254091801,0.49355519090467687,0.2541767541171084,0.5350609935646192,0.43243243243243246,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.09142857142857143,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.42,0.0,0.0,0.22503139969890232,0.06920503901484973,0.40540540540540543,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.03479551721084999,0.06361589705268797,0.012243045381978028,0.006982751766016475,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.980533136484424,0.5257072437494393,0.7704499325496214,0.49323647494596046,0.2541767541171084,0.5348951443237783,0.47297297297297297,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.1,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.411428571428571,0.0,0.0,0.22589047680506347,0.06896488784440424,0.40540540540540543,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.034621539624795736,0.06329781756742453,0.011998184474338466,0.006843096730696146,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9800829781024908,0.5251256909363289,0.7703547562060127,0.4933478632621453,0.2541767541171084,0.5348370184936864,0.5,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.10571428571428572,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.417142857142856,0.0,0.0,0.2267256296802644,0.06873194120907211,0.40540540540540543,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.034448431926671755,0.0629813284795874,0.011758220784851697,0.006706234796082222,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9801424305922892,0.5259244121300395,0.7703673261609986,0.49407080649039864,0.2541767541171084,0.5346156145825,0.44594594594594594,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.09428571428571429,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.42,0.0,0.0,0.22753746214698597,0.06850598297279996,0.40540540540540543,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.034276189767038404,0.06266642183718946,0.011523056369154662,0.006572110100160578,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9791771349611372,0.5264555882554665,0.770163235084698,0.49416196775269605,0.2541767541171084,0.5343536870188923,0.40540540540540543,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.08571428571428572,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.44,0.0,0.0,0.2283265670134061,0.06828680348361595,0.40540540540540543,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.034104808818203214,0.06235308972800352,0.011292595241771569,0.006440667898157366,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9799637050885626,0.527235503036688,0.770329538483068,0.49504724152247537,0.2541767541171084,0.5341365061088762,0.5135135135135135,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.10857142857142857,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.445714285714285,0.0,0.0,0.2290935259567221,0.06807419937910746,0.40540540540540543,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.03393428477411219,0.0620413242793635,0.011066743336936137,0.006311854540194219,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9802302135509887,0.5271249754837012,0.7703858859865522,0.4949376733493656,0.2541767541171084,0.5339538676316689,0.43243243243243246,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.09142857142857143,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.448571428571428,0.0,0.0,0.2298389094382455,0.06786797339773425,0.40540540540540543,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.033764613350241626,0.06173111765796668,0.010845408470197417,0.006185617449390334,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9794893993803087,0.527071226587409,0.7702292567047513,0.4951863652447245,0.2541767541171084,0.5336894293538366,0.4189189189189189,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.08857142857142856,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.437142857142858,0.0,0.0,0.2305632766475451,0.06766793419580222,0.40540540540540543,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.033595790283490426,0.06142246206967685,0.010628500300793467,0.006061905100402528,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.979919068171241,0.5282906890335612,0.7703201009634056,0.49593860749729063,0.2541767541171084,0.5334882583654351,0.40540540540540543,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.08571428571428572,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.445714285714285,0.0,0.0,0.23126717547311032,0.06747389616992815,0.40540540540540543,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.03342781133207297,0.06111534975932847,0.010415930294777598,0.005940666998394476,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9816368031052274,0.5290466542796285,0.7706832792065913,0.4967497080178538,0.2541767541171084,0.5332937534263311,0.43243243243243246,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.09142857142857143,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.43142857142857,0.0,0.0,0.23195114249717166,0.0672856792848303,0.40540540540540543,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.0332606722754126,0.06080977301053182,0.010207611688882045,0.005821853658426587,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9821518260358765,0.5285787871274104,0.7707921697690714,0.4960986136875449,0.2541767541171084,0.5332510394931804,0.40540540540540543,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.08571428571428572,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.42,0.0,0.0,0.23261570301248896,0.0671031089062854,0.40540540540540543,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03309436891403554,0.06050572414547916,0.010003459455104405,0.005705416585258054,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9820645739792508,0.528999857288323,0.7707737221913847,0.495647695557178,0.2541767541171084,0.5331179943983796,0.3918918918918919,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.08285714285714285,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.414285714285715,0.0,0.0,0.23326137105906972,0.06692601563909684,0.40540540540540543,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.03292889706946537,0.060203195524751764,0.009803390266002316,0.005591308253552894,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.984014968598427,0.5306985985986308,0.7711860913394393,0.49509319045250255,0.2541767541171084,0.5328505242426137,0.43243243243243246,0.45568439940244765,0.4961570927898185,0.20270270270270271,0.09142857142857143,0.36815427223867936,0.3767485832505073,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.42,0.0,0.0,0.2338886494789265,0.06675423516992395,0.40540540540540543,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.03276425258411803,0.059902179547128,0.00960732246068227,0.0054794820884818355,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.981669100170369,0.5305237099482746,0.7706901077289355,0.495079859726792,0.2541767541171084,0.5324369492278833,0.35135135135135137,0.45595466967271786,0.4963597954925212,0.20270270270270271,0.07428571428571429,0.3682114150958223,0.3767914403933645,0.05714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.417142857142856,0.0,0.0,0.2344980299871181,0.06658760811482621,0.40540540540540543,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.033029002749768874,0.06555678400032715,0.01227231886861148,0.006445016890774973,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9811150923186268,0.5287559655911696,0.7705729746402814,0.4944594761650085,0.2541767541171084,0.5320909138958967,0.36486486486486486,0.45595466967271786,0.4963597954925212,0.20270270270270271,0.07714285714285714,0.3682114150958223,0.3767914403933645,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.40857142857143,0.013513513513513514,0.0,0.2350899932574473,0.06642597987138141,0.40540540540540543,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.03286385773602003,0.06522900008032552,0.01202687249123925,0.0063161165529594734,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9783674150074934,0.5299335674421893,0.7699729664473198,0.4947719350129546,0.2541767541171084,0.5316877411327451,0.410958904109589,0.4598583831631351,0.49798579248122027,0.2054794520547945,0.08571428571428572,0.3682114150958223,0.3767914403933645,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,8.414285714285715,0.0,0.002857142857142857,0.23563032263555642,0.06626920047523999,0.3835616438356164,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.03269953844733993,0.06490285507992388,0.011786335041414464,0.006189794221900284,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9793584641730718,0.5303174659001099,0.7701796709875691,0.49523035697843737,0.2541767541171084,0.5312877456635832,0.5342465753424658,0.4598583831631351,0.49798579248122027,0.2054794520547945,0.11142857142857143,0.3682114150958223,0.3767914403933645,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,8.434285714285714,0.0,0.0,0.23627787246704587,0.06611712446098279,0.3835616438356164,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.032536040755103225,0.06457834080452426,0.011550608340586176,0.006065998337462278,0.0,0.0,0.25983424892196555,0.25983424892196555
