t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9740661481809085,0.5154846495327153,0.9340785354435629,0.5181665823561508,0.26107685272754566,0.4959726974048985,0.7471264367816092,0.37761419345353864,0.3738904249001392,0.08812260536398467,0.5571428571428572,0.3624184210294085,0.3668748592721176,0.07714285714285714,0.04,0.045714285714285714,0.2542857142857143,16.728571428571428,0.06130268199233716,0.0,0.016689176820631292,0.1271211288052379,5.578544061302682,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.17625865611135996,0.27691637162238036,4.158201558642358,0.8524992736482793,0.0,1.0,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.9754050444427479,0.5146141214082066,0.935076969513106,0.5173538135341463,0.26107685272754566,0.49571167562967605,0.7509578544061303,0.37761419345353864,0.3738904249001392,0.08812260536398467,0.56,0.3624184210294085,0.3668748592721176,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,16.765714285714285,0.06130268199233716,0.0,0.016801745207318888,0.12685848541555192,5.578544061302682,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.17572007711651744,0.27553178976426845,4.123608956040939,0.8354492881753136,0.0,1.0,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9735990162011082,0.5138925121106934,0.9337301884529117,0.5167624161489026,0.26107685272754566,0.4953224456665251,0.7471264367816092,0.3773843083960674,0.37371801110703573,0.08812260536398467,0.5571428571428572,0.3622469924579799,0.36674628784354624,0.07714285714285714,0.04857142857142857,0.06,0.2542857142857143,16.797142857142855,0.06130268199233716,0.0,0.01691315804047189,0.1266037213275565,5.578544061302682,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.1761267624452206,0.27415413081544715,4.101136776920121,0.8714232698245934,0.0,0.9047619047619048,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.9745340632105444,0.5139243562166151,0.9344274663656628,0.516495552357365,0.26107685272754566,0.49482593271043473,0.7624521072796935,0.37723105169108656,0.3736030685783001,0.08812260536398467,0.5685714285714286,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,16.84285714285714,0.06130268199233716,0.0,0.017023351466735306,0.12635660016220093,5.578544061302682,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.1760744143472802,0.27278336016136995,4.067685469953147,0.8833569950268454,0.0,0.9411764705882353,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9735188857638603,0.5133687714705434,0.9336704340411354,0.516187541877777,0.26107685272754566,0.49432366790480103,0.7701149425287356,0.37723105169108656,0.3736030685783001,0.08812260536398467,0.5742857142857143,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.05142857142857143,0.06,0.2542857142857143,16.877142857142857,0.06130268199233716,0.0,0.017132266768413205,0.126116892631806,5.578544061302682,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.1756223279898295,0.27141944336056306,4.046331760554084,0.8656898551263085,0.0,1.0,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.9725259082992972,0.5131137676000063,0.9329299565604183,0.5158031479576695,0.26107685272754566,0.49379770689074454,0.7164750957854407,0.37723105169108656,0.3736030685783001,0.08812260536398467,0.5342857142857143,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2542857142857143,16.92,0.06130268199233716,0.0,0.017239850214479536,0.1258843763273229,5.578544061302682,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.1751440734927375,0.2700623461437603,4.022547982485859,0.8483760580237824,0.0,1.0,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9734542618549721,0.5130092767362591,0.9336222430690788,0.5155842292583181,0.26107685272754566,0.49329721192808773,0.7203065134099617,0.37723105169108656,0.3736030685783001,0.08812260536398467,0.5371428571428571,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,16.962857142857143,0.06130268199233716,0.0,0.01734605290256352,0.12565883551197435,5.578544061302682,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.17458263883955952,0.2687120344130415,3.9906684514075708,0.8314085368633066,0.0,1.0,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9736811722765086,0.5122847331899767,0.9337914534119961,0.5149735569057884,0.26107685272754566,0.4928765737837047,0.735632183908046,0.37723105169108656,0.3736030685783001,0.08812260536398467,0.5485714285714286,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2542857142857143,17.00857142857143,0.06130268199233716,0.0,0.017450830593671474,0.1254400609210862,5.578544061302682,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.17419472635964744,0.26736847424097626,3.965140796665133,0.8147803661260404,0.0,1.0,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9729839636698496,0.5117934230884189,0.9332715349938875,0.5149552145967937,0.26107685272754566,0.49254376557502416,0.7049808429118773,0.37723105169108656,0.3736030685783001,0.08812260536398467,0.5257142857142857,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2542857142857143,17.034285714285716,0.06130268199233716,0.0,0.017554143541257818,0.12522784956792474,5.578544061302682,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.1736094670135635,0.26603163186977136,3.9344094093032593,0.7984847588035195,0.0,1.0,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.9737779006785321,0.5112465089581012,0.9333744426297204,0.5149487657586261,0.26107685272754566,0.49229397769652394,0.7461538461538462,0.3764769762955361,0.3733554748987059,0.08846153846153847,0.5542857142857143,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,17.082857142857144,0.057692307692307696,0.002857142857142857,0.017677276690782482,0.1250220045553581,5.530769230769231,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.1731407061070671,0.2647014737104225,3.9042926496886223,0.7825150636274492,0.0,1.0,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9738521095108783,0.5116233285597251,0.9334295691908918,0.5151776717326036,0.26107685272754566,0.49229264058371497,0.7692307692307693,0.3764769762955361,0.3733554748987059,0.08846153846153847,0.5714285714285714,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.03142857142857143,0.04,0.2571428571428571,17.114285714285714,0.057692307692307696,0.0,0.017780549540699013,0.1248223348931685,5.530769230769231,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.1727598604336746,0.2633779663418704,3.86620679669485,0.7668647623549002,0.0,1.0,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9725230896046314,0.5110229096257379,0.9324422972605368,0.5150938617411182,0.26107685272754566,0.49239936202242374,0.7461538461538462,0.3764769762955361,0.3733554748987059,0.08846153846153847,0.5542857142857143,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.04,0.04857142857142857,0.2571428571428571,17.145714285714284,0.057692307692307696,0.0,0.01787962725677203,0.1246286553208446,5.530769230769231,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.17226734684579198,0.26206107651016103,3.837454089332381,0.751527467107802,0.0,1.0,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9729014632007066,0.5098562860482619,0.93272337478905,0.5146579348856607,0.26107685272754566,0.49253764145022555,0.7461538461538462,0.3764769762955361,0.3733554748987059,0.08846153846153847,0.5542857142857143,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.2571428571428571,17.19142857142857,0.057692307692307696,0.0,0.017977115761292902,0.12444078613569036,5.530769230769231,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.17172015296870585,0.26075077112761025,3.797847864688591,0.736496917765646,0.0,1.0,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9739219307899434,0.5109322925807155,0.9334814364267686,0.5153953785657545,0.26107685272754566,0.4924935680779059,0.7307692307692307,0.3764769762955361,0.3733554748987059,0.08846153846153847,0.5428571428571428,0.36213270674369424,0.36666057355783194,0.07714285714285714,0.04,0.05142857142857143,0.2571428571428571,17.214285714285715,0.057692307692307696,0.0,0.018072995104861194,0.12425855302609069,5.530769230769231,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.1713746979145766,0.25944701727197217,3.7733194788233906,0.7217669794103331,0.0,1.0,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9740430738536635,0.511527392630345,0.9335915089938099,0.5157047789582654,0.26107685272754566,0.4924867649163235,0.7451737451737451,0.37564682405612776,0.3730333036425844,0.0888030888030888,0.5514285714285714,0.3620755638865514,0.36661771641497476,0.07714285714285714,0.037142857142857144,0.04,0.26,17.248571428571427,0.05405405405405406,0.002857142857142857,0.01817737928073952,0.12408178690977914,5.513513513513513,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.17128882513928945,0.25814978218561235,3.7378530892469226,0.7093217661806457,0.0,0.9285714285714286,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9730291424970421,0.5117992912393325,0.932787384457556,0.5160540355817894,0.26107685272754566,0.49260551670929575,0.7325581395348837,0.3732268505059577,0.3706032001683308,0.08527131782945736,0.54,0.3620755638865514,0.36661771641497476,0.07714285714285714,0.03428571428571429,0.04,0.26285714285714284,17.282857142857143,0.050387596899224806,0.002857142857142857,0.01828987122372606,0.12391032377695685,5.37984496124031,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07751937984496124,0,0.17083195244216443,0.2568590332746843,3.7030960274619846,0.6951353308570327,0.0,1.0,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9738157886907248,0.5113795615129554,0.9333672550803281,0.5157047845908732,0.26107685272754566,0.49254835356429577,0.7248062015503876,0.3732268505059577,0.3706032001683308,0.08527131782945736,0.5342857142857143,0.3620755638865514,0.36661771641497476,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.26285714285714284,17.31142857142857,0.050387596899224806,0.0,0.018419357517857726,0.12374400453811928,5.37984496124031,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.1703772219656679,0.2555747381083109,3.671891249769887,0.6812326242398921,0.0,1.0,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9721470819036984,0.5112895770187286,0.9321371797916056,0.5153690737477468,0.26107685272754566,0.49244260522280037,0.7596899224806202,0.3731493311261127,0.37054506063344717,0.08527131782945736,0.56,0.3620184210294085,0.36657485927211764,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,17.34285714285714,0.050387596899224806,0.0,0.018509517518847444,0.12358267487644682,5.37984496124031,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.17032490799869668,0.2542968644177693,3.647024853345918,0.6689704370035743,0.0,0.9411764705882353,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9712857037880366,0.5094477178688409,0.9306110422319508,0.5141195505584584,0.26107685272754566,0.4923622560532419,0.7237354085603113,0.37419745522140935,0.37078055915006736,0.08560311284046693,0.5314285714285715,0.3620184210294085,0.36657485927211764,0.07714285714285714,0.04,0.045714285714285714,0.26571428571428574,17.377142857142857,0.04669260700389105,0.002857142857142857,0.018613572423261924,0.12342618510462454,5.330739299610895,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.16990128417298891,0.2530253800956805,3.6197986419932855,0.6555910282635028,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.9723466726310511,0.5096710083185543,0.9313900964966787,0.5143483609083002,0.26107685272754566,0.49231743685315865,0.7431906614785992,0.37419745522140935,0.37078055915006736,0.08560311284046693,0.5457142857142857,0.3620184210294085,0.36657485927211764,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.26571428571428574,17.42,0.04669260700389105,0.0,0.018710938655773765,0.1232743900259569,5.330739299610895,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.16947935203426684,0.25176025319520207,3.5902598120105624,0.6424792076982327,0.0,1.0,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9729170846503583,0.5082435753046094,0.9318089418937127,0.513258088128797,0.26107685272754566,0.49229305284190816,0.77431906614786,0.37419745522140935,0.37078055915006736,0.08560311284046693,0.5685714285714286,0.3620184210294085,0.36657485927211764,0.07714285714285714,0.02,0.025714285714285714,0.26571428571428574,17.44,0.04669260700389105,0.0,0.018796347245528897,0.12312714879964927,5.330739299610895,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.16888881241695264,0.25050145192922607,3.5441689014846367,0.629629623544268,0.0,1.0,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9751676505956104,0.5067259097159444,0.9319918648350184,0.5120999743845037,0.26107685272754566,0.4922380773796591,0.7215686274509804,0.37430316558546123,0.3701400289147918,0.08627450980392157,0.5257142857142857,0.3620184210294085,0.36657485927211764,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2714285714285714,17.474285714285713,0.0392156862745098,0.005714285714285714,0.018932467626427075,0.12298432481013098,5.152941176470589,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08235294117647059,0,0.16850079692629644,0.24924894466957995,3.524714094883515,0.6170370310733827,0.0,1.0,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9758075498769684,0.5068095124477768,0.9324580771685792,0.5121572243755976,0.26107685272754566,0.4922960509419368,0.7725490196078432,0.3741463028403632,0.3700223818559683,0.08627450980392157,0.5628571428571428,0.3619041353151228,0.36648914498640334,0.07714285714285714,0.037142857142857144,0.04,0.2714285714285714,17.5,0.0392156862745098,0.0,0.019035688835868415,0.1228457855402981,5.152941176470589,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.16842915079880783,0.24933496583093817,3.4942198129858455,0.6157803365090782,0.0,0.9285714285714286,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9763670482128494,0.5062161078407218,0.9328657116704354,0.5121023130327081,0.26107685272754566,0.49234728089256946,0.7333333333333333,0.3740678714678142,0.3699635583265566,0.08627450980392157,0.5342857142857143,0.36184699245797997,0.36644628784354627,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.2714285714285714,17.52285714285714,0.0392156862745098,0.0,0.0191168274928021,0.12271140244856028,5.152941176470589,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.16841514790195664,0.24808829100178348,3.472906845297557,0.607094240479579,0.0,0.9411764705882353,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9775396601646529,0.5058216849008008,0.9337200432353208,0.5124192837710604,0.26107685272754566,0.4922981409678256,0.8352941176470589,0.3740678714678142,0.3699635583265566,0.08627450980392157,0.6085714285714285,0.36184699245797997,0.36644628784354627,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2714285714285714,17.557142857142857,0.0392156862745098,0.0,0.01919628684609198,0.12258105084957462,5.152941176470589,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.16783007216244686,0.24684784954677458,3.432020136963034,0.5949523556699874,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9771673746912642,0.5065586053524552,0.9334488066761375,0.5130963930108797,0.26107685272754566,0.49225662054798536,0.803921568627451,0.3740678714678142,0.3699635583265566,0.08627450980392157,0.5857142857142857,0.36184699245797997,0.36644628784354627,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.2714285714285714,17.597142857142856,0.0392156862745098,0.0,0.019274077674912345,0.12245460979855843,5.152941176470589,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.16741892180163462,0.2456136102990407,3.4062368770809157,0.5830533085565877,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9766028374287695,0.5065611739402431,0.9329544960307454,0.5128321766589388,0.26107685272754566,0.49239458752330795,0.8188976377952756,0.3744193969137629,0.3704340901124594,0.08661417322834646,0.5942857142857143,0.36184699245797997,0.36644628784354627,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2742857142857143,17.63142857142857,0.03543307086614173,0.002857142857142857,0.01937081601493155,0.12233196197907283,5.110236220472441,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1668389700497693,0.2443855422475455,3.3695407109678692,0.5713922423854559,0.0,1.0,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9782981363800788,0.5064674720909572,0.9341847986982673,0.5131802668067021,0.26107685272754566,0.4925416489117888,0.8188976377952756,0.3744193969137629,0.3704340901124594,0.08661417322834646,0.5942857142857143,0.36184699245797997,0.36644628784354627,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,17.662857142857142,0.03543307086614173,0.0,0.019455744336406587,0.12221299359417179,5.110236220472441,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.16637549019952047,0.24316361453630778,3.336435611034226,0.5599643975377468,0.0,1.0,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.978819201300625,0.5061993629920017,0.9345629429548922,0.5128959599960665,0.26107685272754566,0.4926702545818589,0.8661417322834646,0.37434065675628253,0.37037503499434915,0.08661417322834646,0.6285714285714286,0.3617898496008371,0.3664034307006891,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.2742857142857143,17.68285714285714,0.03543307086614173,0.0,0.019528871501395026,0.12209759426081777,5.110236220472441,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.1662861841770943,0.2439103838697567,3.306849755956399,0.5796025428035139,0.0,0.9230769230769231,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9783617723363827,0.5076946587142747,0.9341199417192476,0.5138581695631668,0.26107685272754566,0.49285225913761804,0.8063241106719368,0.3740839040085364,0.3716899296472912,0.08695652173913043,0.5828571428571429,0.3617898496008371,0.3664034307006891,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.27714285714285714,17.72,0.03557312252964427,0.002857142857142857,0.01960640073272372,0.1219856569074643,5.090909090909091,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.16579732468478023,0.2426908319504079,3.2778556179801277,0.5680104919474436,0.0,1.0,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9784864538649862,0.5078640639463475,0.9332259108193967,0.5134804127364844,0.26107685272754566,0.4928939393281105,0.7936507936507936,0.37347962218805036,0.37171382105868683,0.0873015873015873,0.5714285714285714,0.36167556388655137,0.3663177164149748,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.28,17.757142857142856,0.031746031746031744,0.002857142857142857,0.01969141855685063,0.1218770776747115,5.071428571428571,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.1656824809184992,0.24147737779065587,3.249441362763382,0.5679761759500592,0.0,0.9230769230769231,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9782410010165198,0.5074934623432482,0.9330491847685006,0.5130970084764123,0.26107685272754566,0.4927677544939435,0.8333333333333334,0.37347962218805036,0.37171382105868683,0.0873015873015873,0.6,0.36167556388655137,0.3663177164149748,0.07714285714285714,0.02,0.02857142857142857,0.28,17.777142857142856,0.031746031746031744,0.0,0.01976019474372204,0.12177175581894127,5.071428571428571,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.16513949708533526,0.2402699909017026,3.2130239640795426,0.5566166524310581,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9781039609437872,0.5073183196057326,0.9329505159161333,0.51286474186878,0.26107685272754566,0.4926330983652987,0.8253968253968254,0.37332089202932023,0.3715947734396392,0.0873015873015873,0.5942857142857143,0.3615612781722657,0.3662320021292605,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.28,17.802857142857142,0.027777777777777776,0.0,0.019827113752313878,0.12166959361884412,5.071428571428571,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.1650847995999086,0.24769806615066087,3.1830491990836665,0.5465975526872993,0.0,0.9166666666666666,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.9778423338802352,0.5065660106182107,0.9327621444303759,0.5121153265481769,0.26107685272754566,0.4924746940420029,0.7936507936507936,0.37324152694995516,0.37153524963011536,0.0873015873015873,0.5714285714285714,0.3615041353151228,0.3661891449864033,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.28,17.82857142857143,0.027777777777777776,0.0,0.0198924882902488,0.12157049628474995,5.071428571428571,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.16497337560190906,0.24645957581990757,3.1479596436734214,0.5590591498681855,0.0,0.9,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9770486810507344,0.50618668976748,0.9321907143931354,0.511817018834808,0.26107685272754566,0.4923557127815339,0.7777777777777778,0.37308279679122497,0.3714162020110678,0.0873015873015873,0.56,0.3613898496008371,0.36610343070068907,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.28,17.845714285714287,0.027777777777777776,0.0,0.019956339578718108,0.12147437187067854,5.071428571428571,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.16494808015247092,0.24766962612464724,3.119286165085667,0.667920150579876,0.0,0.9166666666666666,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.976994700895685,0.5052850677385357,0.9318469993331949,0.5114657345790111,0.26107685272754566,0.49240599114082756,0.7888446215139442,0.3737975227529118,0.37128415235718987,0.08764940239043825,0.5657142857142857,0.3612755638865514,0.3660177164149748,0.07714285714285714,0.02857142857142857,0.04,0.28285714285714286,17.857142857142858,0.02390438247011952,0.002857142857142857,0.02002404380619944,0.12138113118902931,5.051792828685259,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.1648946254659943,0.24726112510680787,3.0969004417839536,0.6545617475682783,0.0,0.9285714285714286,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9776444427746659,0.5051455700865691,0.9323129570806926,0.5115127441156867,0.26107685272754566,0.49226117379838963,0.7609561752988048,0.3737975227529118,0.37128415235718987,0.08764940239043825,0.5457142857142857,0.3612755638865514,0.3660177164149748,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.28285714285714286,17.87142857142857,0.02390438247011952,0.0,0.02009511642159129,0.12129068772782954,5.051792828685259,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.1643272951958072,0.2460248194812738,3.0692481472339894,0.6414705126169128,0.0,1.0,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9773727313225069,0.5046220437222212,0.932118101153573,0.5114963983353956,0.26107685272754566,0.49242901811341555,0.7689243027888446,0.3737975227529118,0.37128415235718987,0.08764940239043825,0.5514285714285714,0.3612755638865514,0.3660177164149748,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.28285714285714286,17.88,0.02390438247011952,0.0,0.020154624879750963,0.12120295757046576,5.051792828685259,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.163819801576971,0.24479469538386744,3.042148898575024,0.6286411023645745,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9764058607276818,0.5037467571019233,0.9314247168127125,0.510947050822806,0.26107685272754566,0.4925848844346183,0.8127490039840638,0.3737975227529118,0.37128415235718987,0.08764940239043825,0.5828571428571429,0.3612755638865514,0.3660177164149748,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28285714285714286,17.89142857142857,0.02390438247011952,0.0,0.02021269832503123,0.1211178593178229,5.051792828685259,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.16325784542622898,0.2435707219069481,3.012734492032094,0.616068280317283,0.0,1.0,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9758483625429302,0.5031305487923035,0.931024910971648,0.5112746769361686,0.26107685272754566,0.4926589731198917,0.7888446215139442,0.3737975227529118,0.37128415235718987,0.08764940239043825,0.5657142857142857,0.3612755638865514,0.3660177164149748,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.28285714285714286,17.9,0.02390438247011952,0.0,0.02026936055080564,0.12103531401275933,5.051792828685259,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.16272712762766928,0.24235286829741334,2.983908373620024,0.6037469147109373,0.0,1.0,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9753704172376921,0.502928817715305,0.9306821559098915,0.5108715588870336,0.26107685272754566,0.492686263217528,0.8047808764940239,0.3737975227529118,0.37128415235718987,0.08764940239043825,0.5771428571428572,0.3612755638865514,0.3660177164149748,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28285714285714286,17.928571428571427,0.02390438247011952,0.0,0.020324635650879934,0.12095524506684764,5.051792828685259,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.16217049198953093,0.2411411039559263,2.949944491861909,0.5916719764167185,0.0,1.0,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9759218656898943,0.503145061576019,0.9310776232284707,0.510827230935068,0.26107685272754566,0.49276101462911176,0.8326693227091634,0.37363816020311097,0.3711715329408741,0.08764940239043825,0.5971428571428572,0.3611612781722657,0.3659369522049884,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.28285714285714286,17.937142857142856,0.02390438247011952,0.0,0.02037854796109416,0.12087757818931336,5.051792828685259,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.1621022109581547,0.24938675553857947,2.9252313163103856,0.5824348363827684,0.0,0.9166666666666666,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9764971587622046,0.503142624603201,0.931490190546042,0.5106381852080648,0.26107685272754566,0.49292097248577027,0.7808764940239044,0.37331943510350935,0.37093248911617294,0.08764940239043825,0.56,0.3609327067436942,0.3657655236335598,0.07714285714285714,0.03428571428571429,0.04,0.28285714285714286,17.96,0.02390438247011952,0.0,0.020431122004706093,0.12080224131810506,5.051792828685259,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.16243441418907822,0.25264724971876124,2.9067266899841777,0.6167777423357965,0.0,0.8571428571428571,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9777502514694056,0.5039288757447676,0.9323888370303488,0.511104639442676,0.26107685272754566,0.49312726975773674,0.796812749003984,0.3730007100039078,0.37069344529147175,0.08764940239043825,0.5714285714285714,0.36070413531512285,0.36559409506213125,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.28285714285714286,17.99142857142857,0.02390438247011952,0.0,0.020482382441396038,0.12072916455303305,5.051792828685259,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.16279352783241854,0.2513840134701674,2.891449299041637,0.779252929671432,0.0,0.8666666666666667,0.4,0.4,0.05447757360207878,0.2544775736020788
