t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7177655974020103,0.4996547763161758,0.6924048122810463,0.5010117359980607,0.23632945151062196,0.5,0.3760330578512397,0.3091674222610075,0.31884959401396334,0.0,0.26,0.3114004699509989,0.32747742711250893,0.0,0.004132231404958678,0.004132231404958678,0.002857142857142857,0.30857142857142855,5.228571428571429,0.08677685950413223,0.005714285714285714,0.20688008947431022,0.05610000000000002,8.099173553719009,0.0,0.0,0.15,0.08264462809917356,2,0.09001672199676093,0.1422406779769571,0.39834013500727905,0.8049845467908174,0.0,1.0,0.03,0.25
50,0.7230454681519819,0.5000666542654506,0.6936831149682842,0.5024360345136468,0.23632945151062196,0.5,0.3974358974358974,0.3111433396914712,0.3173719204153709,0.0,0.26571428571428574,0.31134332709385604,0.3274345699696518,0.0,0.004273504273504274,0.004273504273504274,0.002857142857142857,0.3314285714285714,5.191428571428571,0.07692307692307693,0.022857142857142857,0.2082221558422879,0.05610000000000001,7.726495726495727,0.0,0.0,0.15,0.0811965811965812,1,0.08999520981534856,0.14152947458707232,0.3932304751642764,0.7888848558550011,0.0,1.0,0.03,0.25
51,0.7283583848373829,0.5014181539434284,0.6969185272179893,0.5037804063819895,0.23632945151062196,0.5,0.40611353711790393,0.3112743871723995,0.3167900478862729,0.0,0.26571428571428574,0.3111147556652846,0.3272631413982232,0.0,0.013100436681222707,0.013100436681222707,0.008571428571428572,0.3457142857142857,5.12,0.056768558951965066,0.014285714285714285,0.20910484975740842,0.056100000000000004,7.650655021834061,0.0,0.0,0.15,0.08296943231441048,1,0.09083094805198609,0.14082182721413697,0.39393729423241935,0.773107158737901,0.0,1.0,0.03,0.25
52,0.7309541430729818,0.5009786501661923,0.6986382255396881,0.5039823934351955,0.23632945151062196,0.5,0.4469026548672566,0.3096157845750703,0.31782400630705887,0.0,0.2885714285714286,0.31088618423671316,0.32709171282679467,0.0,0.01327433628318584,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.134285714285714,0.048672566371681415,0.008571428571428572,0.21134567337392948,0.05610000000000001,7.238938053097345,0.0,0.0,0.15,0.0752212389380531,0,0.09100238961567196,0.14011771807806625,0.3946299769191996,0.757645015563143,0.0,1.0,0.03,0.25
53,0.7351192912582207,0.5013593497015542,0.7012376120517039,0.503663703828198,0.23632945151062196,0.5,0.34977578475336324,0.30925931115661076,0.31966004372674495,0.0,0.22285714285714286,0.3107718985224275,0.32700599854108037,0.0,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.137142857142857,0.06726457399103139,0.008571428571428572,0.2120353380045524,0.056100000000000004,7.165919282511211,0.0,0.0,0.15,0.08071748878923767,1,0.09097594909616503,0.1421682639284464,0.3895945202379583,0.780092440914124,0.0,0.0,0.03,0.25
54,0.7400516857529342,0.5025918183025726,0.7023224057900711,0.5040915820090193,0.23632945151062196,0.5,0.38073394495412843,0.3062800464140787,0.3183756152898608,0.0,0.23714285714285716,0.31065761280814175,0.32692028425536607,0.0,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.134285714285714,0.05963302752293578,0.014285714285714285,0.21291072981357528,0.05610000000000001,6.89908256880734,0.0,0.0,0.15,0.08256880733944955,1,0.09130798764861964,0.14145742260880415,0.38751691554748496,0.7644905920958415,0.0,1.0,0.03,0.25
55,0.7458035969257854,0.5023246273490102,0.7053476254456573,0.5036910024260826,0.23632945151062196,0.5,0.4485981308411215,0.3072599686766944,0.3184742864026451,0.0,0.2742857142857143,0.31042904137957034,0.32683456996965177,0.0,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.18,0.0514018691588785,0.011428571428571429,0.21461486244808772,0.05610000000000001,6.700934579439252,0.0,0.0,0.15,0.0794392523364486,0,0.09170859056751941,0.1427382112882426,0.3854808629508209,0.7738274310228492,0.0,0.5,0.03,0.25
56,0.7501064187560049,0.5018240168614867,0.7086689195242608,0.503589622543698,0.23632945151062196,0.5,0.4528301886792453,0.3087382494490202,0.3188937925666834,0.0,0.2742857142857143,0.31014332709385606,0.3266202842553661,0.0,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.1571428571428575,0.03773584905660377,0.005714285714285714,0.21461763494635042,0.05610000000000001,6.7075471698113205,0.0,0.0,0.15,0.07547169811320754,0,0.0925357619003961,0.14382121620327065,0.3863426742632331,0.8187403024118074,0.0,0.3333333333333333,0.03,0.25
57,0.7559808169939212,0.5026182388427769,0.7130685174833699,0.5040897781408974,0.23632945151062196,0.5,0.45454545454545453,0.31076981529750497,0.3194355895789656,0.0,0.2714285714285714,0.31014332709385606,0.3266202842553661,0.0,0.0,0.0,0.0,0.40285714285714286,5.1,0.028708133971291867,0.008571428571428572,0.2157479017231199,0.05610000000000001,6.478468899521531,0.0,0.0,0.15,0.07655502392344497,1,0.09207308309089411,0.14310211012225427,0.37861582077796846,0.8023654963635712,0.0,0.0,0.03,0.25
58,0.763106682946432,0.502985522454041,0.7163434255251637,0.504244136642986,0.23632945151062196,0.5,0.46601941747572817,0.3084568174112558,0.3192545315125745,0.0,0.2742857142857143,0.3100861842367132,0.326577427112509,0.0,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.122857142857143,0.019417475728155338,0.008571428571428572,0.21690154048981503,0.056100000000000004,6.300970873786408,0.0,0.0,0.15,0.07766990291262135,2,0.09178201762197527,0.142386599571643,0.3739006472195519,0.7863181864362998,0.0,1.0,0.03,0.25
59,0.7656873862730251,0.50452234652456,0.71905354077729,0.5052737737311039,0.23632945151062196,0.5,0.49019607843137253,0.3087229577714456,0.3180138070684104,0.0,0.2857142857142857,0.31002904137957027,0.3265345699696518,0.0,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.234285714285714,0.024509803921568627,0.005714285714285714,0.21697177023802133,0.05610000000000001,6.294117647058823,0.0,0.0,0.15,0.0784313725490196,2,0.09175167896243684,0.1416746665737848,0.3692797771323037,0.7705918227075738,0.0,1.0,0.03,0.25
60,0.7680575214141547,0.5038568612107517,0.7216725969200963,0.5047147351907028,0.23632945151062196,0.5,0.475,0.30970682416903533,0.3185251796616168,0.0,0.2714285714285714,0.3098576128081417,0.32649171282679473,0.0,0.015,0.015,0.008571428571428572,0.42857142857142855,5.222857142857142,0.01,0.011428571428571429,0.21868124119954538,0.05610000000000001,5.92,0.0,0.0,0.15,0.08,2,0.09257863485333893,0.14096629324091586,0.37046561016108626,0.7551799862534223,0.0,1.0,0.03,0.25
61,0.7748289488043,0.5037282767680638,0.7245701585103209,0.505296468005704,0.23632945151062196,0.5,0.5353535353535354,0.3062835429936853,0.3162957415947462,0.0,0.3028571428571429,0.3098004699509989,0.32649171282679473,0.0,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.2457142857142856,0.010101010101010102,0.005714285714285714,0.21923702995976135,0.056100000000000004,5.878787878787879,0.0,0.0,0.15,0.08080808080808081,2,0.09254431310764366,0.14026146177471127,0.3659134408150073,0.7400763865283538,0.0,1.0,0.03,0.25
62,0.7787800301780664,0.5038972892278833,0.7267599088206779,0.5057572106092758,0.23632945151062196,0.5,0.49238578680203043,0.3067178855770011,0.3169772734979789,0.0,0.27714285714285714,0.3098004699509989,0.32649171282679473,0.0,0.0,0.0,0.0,0.43714285714285717,5.242857142857143,0.025380710659898477,0.002857142857142857,0.21938508561688777,0.056100000000000004,5.83756345177665,0.0,0.0,0.15,0.08121827411167512,2,0.09208159154210542,0.1395601544658377,0.35859517199870716,0.7252748587977867,0.0,0.0,0.03,0.25
63,0.7811067675851778,0.5031118018911805,0.7284733230596854,0.504942604141575,0.23632945151062196,0.5,0.5714285714285714,0.3040693888606253,0.3151107475221592,0.0,0.32,0.30934332709385604,0.32614885568393753,0.0,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.44,5.268571428571429,0.02040816326530612,0.002857142857142857,0.21958531240201976,0.056100000000000004,5.826530612244898,0.0,0.0,0.15,0.08163265306122448,3,0.09376404072725206,0.14417637058482624,0.36570898284444736,0.7813612209968982,0.0,0.8,0.03,0.25
64,0.7882478213380595,0.5037023484016678,0.7316234493605975,0.5047467251062109,0.23632945151062196,0.5,0.5794871794871795,0.30303376131998383,0.31507205643149444,0.0,0.32285714285714284,0.3092290413795703,0.3260631413982233,0.0,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.337142857142857,0.020512820512820513,0.002857142857142857,0.219661085017607,0.05610000000000001,5.815384615384615,0.0,0.0,0.15,0.08205128205128205,2,0.0937237919521872,0.14410395653631553,0.3612519460447012,0.8040329918878318,0.0,0.0,0.03,0.25
65,0.793931464025331,0.5029173163254655,0.7348982390408602,0.5044720186898038,0.23632945151062196,0.5,0.5233160621761658,0.3042191103632097,0.3153756366932451,0.0,0.2885714285714286,0.3092290413795703,0.3260631413982233,0.0,0.0,0.0,0.0,0.44857142857142857,5.385714285714286,0.02072538860103627,0.005714285714285714,0.2199602698817469,0.056100000000000004,5.730569948186528,0.0,0.0,0.15,0.08290155440414508,2,0.09325517299242628,0.14338343675363394,0.35402690712380724,0.7879523320500753,0.0,0.0,0.03,0.25
66,0.7985895293698976,0.5029665262386853,0.7376627605682897,0.5050509864136014,0.23632945151062196,0.5,0.4712041884816754,0.3057253860897177,0.3173425161128848,0.0,0.2571428571428571,0.3092290413795703,0.3260631413982233,0.0,0.0,0.0,0.0,0.4542857142857143,5.388571428571429,0.031413612565445025,0.005714285714285714,0.2199788800342503,0.0561,5.738219895287958,0.0,0.0,0.15,0.07853403141361257,1,0.09278889712746417,0.14266651956986576,0.3469463689813311,0.7721932854090737,0.0,0.0,0.03,0.25
67,0.8033174938241628,0.5020429347783865,0.7406571352838303,0.5044870956366497,0.23632945151062196,0.5,0.46842105263157896,0.3059956268895642,0.3173085527176217,0.0,0.2542857142857143,0.30905761280814176,0.3260631413982233,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.3742857142857146,0.02631578947368421,0.002857142857142857,0.2199725408157297,0.056100000000000004,5.747368421052632,0.0,0.0,0.15,0.07894736842105263,1,0.09318209549896969,0.14195318697201642,0.34572172731599016,0.7567494197008923,0.0,1.0,0.03,0.25
68,0.8096163035484194,0.5014351402651306,0.7445651314826898,0.5044565000821608,0.23632945151062196,0.5,0.544973544973545,0.3064876459569147,0.31664729547195114,0.0,0.29428571428571426,0.3090004699509989,0.32602028425536606,0.0,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.442857142857143,0.026455026455026454,0.002857142857142857,0.22042325599176837,0.05610000000000001,5.64021164021164,0.0,0.0,0.15,0.07936507936507936,1,0.09314475645004626,0.14124342103715634,0.3416644356268132,0.7705918227075738,0.0,1.0,0.03,0.25
69,0.8112432933977958,0.5006668450686618,0.7456293499949941,0.504423926559909,0.23632945151062196,0.5,0.4946808510638298,0.3052421741531807,0.31721334898960285,0.0,0.26571428571428574,0.3087718985224274,0.3258917128267947,0.0,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,5.497142857142857,0.026595744680851064,0.002857142857142857,0.22079736721132692,0.056100000000000004,5.6063829787234045,0.0,0.0,0.15,0.0797872340425532,0,0.09396474695351031,0.1410390711791176,0.34340257548570546,0.7690223892601038,0.0,0.6666666666666666,0.03,0.25
70,0.819543839818615,0.5023566556928684,0.7485091704049861,0.5054915801536954,0.23632945151062196,0.5,0.489247311827957,0.30313091860026004,0.31668191740593415,0.0,0.26,0.3087718985224274,0.3258917128267947,0.0,0.0,0.0,0.0,0.4685714285714286,5.56,0.053763440860215055,0.005714285714285714,0.22195390551110683,0.05610000000000001,5.333333333333333,0.0,0.0,0.15,0.08064516129032258,0,0.09349492321874278,0.140333875823222,0.3365345239759914,0.7536419414749017,0.0,0.0,0.03,0.25
71,0.8214844892726817,0.501188750411264,0.7498673698139106,0.5052649058055243,0.23632945151062196,0.5,0.4756756756756757,0.30298905231569884,0.31746468458350857,0.0,0.25142857142857145,0.30865761280814175,0.3258059985410804,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.56,0.03783783783783784,0.002857142857142857,0.22259426537354152,0.05610000000000001,5.318918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.09345602003122049,0.14417637058482624,0.33266097635361436,0.7469377091821477,0.0,0.0,0.03,0.25
72,0.8242694762580832,0.5014741480649427,0.751339434363337,0.505134588479211,0.23632945151062196,0.5,0.4648648648648649,0.3027728360994826,0.31730252242134643,0.0,0.24571428571428572,0.30854332709385607,0.3257202842553661,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.594285714285714,0.03783783783783784,0.0,0.22259426537354152,0.05610000000000001,5.318918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.09341731135963581,0.14446968400768406,0.32886489968368493,0.8083360779031332,0.0,0.0,0.03,0.25
73,0.8283045584953088,0.5013990163195348,0.7538911496938514,0.5051725980053925,0.23632945151062196,0.5,0.45108695652173914,0.3029331278810705,0.31894547091276676,0.0,0.23714285714285716,0.3084861842367132,0.32567742711250897,0.0,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.617142857142857,0.03804347826086957,0.002857142857142857,0.22254223321866512,0.05610000000000001,5.315217391304348,0.0,0.0,0.15,0.07608695652173914,0,0.09337879623140907,0.14374733558764563,0.32514474454715414,0.7921693563450706,0.0,1.0,0.03,0.25
74,0.8312890014594354,0.5016954665235642,0.7557302985608785,0.505553270613713,0.23632945151062196,0.5,0.41208791208791207,0.3026546173516439,0.31802272271154636,0.0,0.21428571428571427,0.30837189852242747,0.32559171282679467,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.668571428571428,0.038461538461538464,0.005714285714285714,0.22248031952120265,0.056100000000000004,5.285714285714286,0.0,0.0,0.15,0.08241758241758242,0,0.09334047367882345,0.14650895667145317,0.3214989925133539,0.7984169706906469,0.0,0.0,0.03,0.25
75,0.8334537512519945,0.5026713811807302,0.756203411266939,0.5057654152646682,0.23632945151062196,0.5,0.4088397790055249,0.3028705975131515,0.3191868971284722,0.0,0.21142857142857144,0.3082004699509989,0.32546314139822324,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,5.66,0.027624309392265192,0.002857142857142857,0.2227671003225021,0.0561,5.259668508287293,0.0,0.0,0.15,0.07734806629834254,0,0.09373091416757218,0.14791010812500002,0.32078329837737257,0.7863181864362998,0.0,0.5,0.03,0.25
76,0.8370029117138656,0.50422938669661,0.7577564877736859,0.5068455147924344,0.23632945151062196,0.5,0.48333333333333334,0.30236125649605716,0.3184948918139885,0.0,0.24857142857142858,0.30797189852242746,0.32537742711250894,0.0,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,5.691428571428571,0.027777777777777776,0.002857142857142857,0.2229962167591202,0.056100000000000004,5.211111111111111,0.0,0.0,0.15,0.07777777777777778,0,0.09461853411695535,0.14717055758437503,0.32579620383839647,0.7705918227075738,0.0,1.0,0.03,0.25
77,0.8390305024480462,0.5038760522730449,0.7589624310733455,0.5066487868550502,0.23632945151062196,0.5,0.46368715083798884,0.30157452899250003,0.3173359915033307,0.0,0.23714285714285716,0.3076290413795703,0.3251202842553661,0.0,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,5.725714285714286,0.0335195530726257,0.002857142857142857,0.22312239342628884,0.05610000000000001,5.195530726256983,0.0,0.0,0.15,0.0782122905027933,0,0.09585972716065629,0.14643470479645315,0.3307088511902,0.7551799862534223,0.0,1.0,0.03,0.25
78,0.8414390141513147,0.5024791065520129,0.7605742502092286,0.5064902358320099,0.23632945151062196,0.5,0.5310734463276836,0.29976782283973163,0.31729475358101755,0.0,0.26857142857142857,0.30757929773150894,0.325077427112509,0.0,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.751428571428572,0.04519774011299435,0.005714285714285714,0.2232705218990395,0.056100000000000004,5.129943502824859,0.0,0.0,0.15,0.07909604519774012,0,0.09580899995342444,0.14570253127247088,0.3269518170235388,0.7400763865283538,0.0,1.0,0.03,0.25
79,0.8484988860020387,0.5031763851919722,0.7626616898780089,0.5067596556777093,0.23632945151062196,0.5,0.5428571428571428,0.29966508352759247,0.3165413247148892,0.0,0.2714285714285714,0.30757929773150894,0.325077427112509,0.0,0.0,0.0,0.0,0.5,5.742857142857143,0.017142857142857144,0.005714285714285714,0.22537189360028254,0.0561,4.731428571428571,0.0,0.0,0.15,0.08,0,0.09532995495365731,0.14497401861610854,0.32041278068306805,0.7252748587977867,0.0,0.0,0.03,0.25
80,0.8529588721215045,0.5028653084104934,0.764634009634947,0.5071149098829526,0.23632945151062196,0.5,0.5574712643678161,0.29732885793205677,0.3150008120838078,0.0,0.27714285714285714,0.30757929773150894,0.325077427112509,0.0,0.0,0.0,0.0,0.5028571428571429,5.768571428571429,0.017241379310344827,0.002857142857142857,0.22587336070387323,0.0561,4.7011494252873565,0.0,0.0,0.15,0.08045977011494253,0,0.09485330517888904,0.14424914852302798,0.3140045250694067,0.710769361621831,0.0,0.0,0.03,0.25
81,0.8585575775627324,0.5019780178708978,0.7667690337147267,0.5079776552411126,0.23632945151062196,0.5,0.46511627906976744,0.29765589734351566,0.3149789594014495,0.0,0.22857142857142856,0.30757929773150894,0.325077427112509,0.0,0.0,0.0,0.0,0.5085714285714286,5.814285714285714,0.029069767441860465,0.005714285714285714,0.22606393303044897,0.056100000000000004,4.686046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.09437903865299459,0.14352790278041283,0.3077244345680185,0.6965539743893944,0.0,0.0,0.03,0.25
82,0.8582500695733051,0.5026812483099535,0.7672936158228276,0.5086998448906489,0.23632945151062196,0.5,0.5588235294117647,0.2985728757514793,0.3135011300771935,0.0,0.2714285714285714,0.30757929773150894,0.325077427112509,0.0,0.0,0.0,0.0,0.5142857142857142,5.868571428571428,0.01764705882352941,0.005714285714285714,0.22614625132241675,0.056100000000000004,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.0939071434597296,0.14281026326651078,0.3015699458766582,0.6826228949016064,0.0,0.0,0.03,0.25
83,0.8599719004989665,0.501573504267636,0.7681299337010062,0.5082878423291065,0.23632945151062196,0.5,0.5058823529411764,0.29821993457500867,0.31323642419484055,0.0,0.24571428571428572,0.30740786916008034,0.3249488556839375,0.0,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,5.962857142857143,0.01764705882352941,0.0,0.22631075728125497,0.056100000000000004,4.658823529411765,0.0,0.0,0.15,0.08235294117647059,0,0.09429475059957383,0.14345548873190211,0.3012528326734107,0.6821630238912413,0.0,0.5,0.03,0.25
84,0.8649090203926816,0.5019587252133766,0.770253835841354,0.508544620507071,0.23632945151062196,0.5,0.49404761904761907,0.29641593152405815,0.3135412651388797,0.0,0.23714285714285716,0.30740786916008034,0.3249488556839375,0.0,0.0,0.0,0.0,0.52,5.968571428571429,0.011904761904761904,0.005714285714285714,0.22721029433340648,0.056100000000000004,4.4523809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.09382327684657595,0.1427382112882426,0.29522777601994254,0.6685197634134165,0.0,0.0,0.03,0.25
85,0.8712251217942694,0.49840301504446755,0.773303890754595,0.507150427476011,0.23632945151062196,0.5,0.46060606060606063,0.2933005644280601,0.31294260228607357,0.0,0.21714285714285714,0.3072935834457946,0.32490599854108043,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,5.982857142857143,0.0,0.008571428571428572,0.2274700341520532,0.0561,4.424242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.094034791443157,0.14202452023180137,0.29503750621382935,0.6551493681451481,0.0,1.0,0.03,0.25
