t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.979409487145259,0.5211161236477828,0.8499904438761142,0.5150392490223079,0.23694709746888695,0.5183478883736404,0.7570621468926554,0.4501262602964732,0.4292298830960464,0.12994350282485875,0.38285714285714284,0.3956093554707731,0.39508496241870944,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.0685714285714285,0.0,0.0,0.217110445279475,0.09108567928483027,2.8587570621468927,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07909604519774012,0,0.06815432136311525,0.27218322239297504,0.07594758080641216,0.1815327078379655,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9798124490913389,0.521717640329987,0.8501942274888461,0.5151362330006806,0.23694709746888695,0.5182458012257991,0.7966101694915254,0.4503522489970382,0.42939937462147015,0.12994350282485875,0.40285714285714286,0.39572364118505887,0.39517067670442374,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.057142857142857,0.0,0.0,0.21774841933231617,0.09090310890628538,2.8587570621468927,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07909604519774012,0,0.06824212118487111,0.27082230628101017,0.07728577204742677,0.18748297080995366,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9809131224763997,0.5223766711038038,0.8507508537435767,0.5157400725013324,0.23694709746888695,0.5181055955526287,0.8192090395480226,0.4503522489970382,0.42939937462147015,0.12994350282485875,0.4142857142857143,0.39572364118505887,0.39517067670442374,0.08571428571428572,0.0,0.0,0.4942857142857143,6.071428571428571,0.0,0.0,0.21836834538378308,0.09072601563909682,2.8587570621468927,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07909604519774012,0,0.06790091057894675,0.2694681947496051,0.07574005660647824,0.1837333113937546,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9805896275729926,0.5217652205369598,0.850587257749568,0.5157552195675328,0.23694709746888695,0.5178113117003906,0.7740112994350282,0.45057823769760313,0.4295688661468939,0.12994350282485875,0.3914285714285714,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.074285714285714,0.0,0.0,0.21897069853551154,0.09055423516992389,2.8587570621468927,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07909604519774012,0,0.06798997745462344,0.27819091487249464,0.07708239833149153,0.1800586451658795,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9826305660543199,0.5209056863165336,0.8516193894958393,0.515107785179772,0.23694709746888695,0.5174150423659266,0.7570621468926554,0.45057823769760313,0.4295688661468939,0.12994350282485875,0.38285714285714284,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.0,0.0,0.4942857142857143,6.128571428571429,0.0,0.0,0.21955594370433665,0.09038760811482617,2.8587570621468927,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07909604519774012,0,0.06765002756735033,0.2767999602981322,0.0755407503648617,0.17645747226256192,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9808984485714503,0.5211693727526396,0.8507434329402166,0.5148567144278523,0.23694709746888695,0.5170364654463685,0.7796610169491526,0.45057823769760313,0.4295688661468939,0.12994350282485875,0.3942857142857143,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.0,0.0,0.4942857142857143,6.148571428571429,0.0,0.0,0.22012453567609594,0.09022597987138138,2.8587570621468927,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07909604519774012,0,0.06731177742951358,0.2754159604966415,0.07402993535756447,0.17292832281731066,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9809253355365386,0.5200564713806792,0.8508078981923125,0.5144279466393129,0.23694709746888695,0.5168595186323474,0.7159090909090909,0.45021205248657625,0.4300450869668746,0.13068181818181818,0.36,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.0,0.0,0.49714285714285716,6.185714285714286,0.0,0.002857142857142857,0.22078095006600656,0.09006920047523996,2.840909090909091,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.066975218542366,0.2740388806941583,0.07254933665041317,0.16946975636096445,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9813615216956172,0.5204409375773742,0.8510272375180207,0.5150929011989752,0.23694709746888695,0.5166806411441314,0.6931818181818182,0.45021205248657625,0.4300450869668746,0.13068181818181818,0.3485714285714286,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.0,0.0,0.49714285714285716,6.171428571428572,0.0,0.0,0.22131770314383437,0.08991712446098277,2.840909090909091,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.06664034244965417,0.2726686862906875,0.07109834991740491,0.16608036123374517,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9815181251677312,0.5209961108199707,0.8511059866925693,0.514821661920196,0.23694709746888695,0.5166521473408144,0.6931818181818182,0.45021205248657625,0.4300450869668746,0.13068181818181818,0.3485714285714286,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.0,0.0,0.49714285714285716,6.1971428571428575,0.0,0.0,0.2218391027731139,0.08976961072715328,2.840909090909091,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.0663071407374059,0.2713053428592341,0.0696763829190568,0.16275875400907025,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9826533828434911,0.5216347181538691,0.8516768591238086,0.514925811168421,0.23694709746888695,0.5166262160726689,0.6704545454545454,0.45021205248657625,0.4300450869668746,0.13068181818181818,0.33714285714285713,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.0,0.0,0.49714285714285716,6.208571428571428,0.0,0.0,0.22234556416584692,0.08962652240533871,2.840909090909091,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.06597560503371887,0.26994881614493793,0.06828285526067567,0.15950357892888886,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9835597033441125,0.5203375791457777,0.8521326088612639,0.5140827138109296,0.23694709746888695,0.5165050484124903,0.75,0.45021205248657625,0.4300450869668746,0.13068181818181818,0.37714285714285717,0.3958379268993445,0.39525639099013804,0.08571428571428572,0.0,0.0,0.49714285714285716,6.234285714285714,0.0,0.0,0.22283749285133825,0.08948772673317852,2.840909090909091,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.06564572700855027,0.2685990720642132,0.06691719815546215,0.15631350735031108,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9852362805266853,0.5185381813271911,0.8529756876730721,0.5127046467131746,0.23694709746888695,0.5163999272527573,0.7102272727272727,0.4503256888502127,0.4301303142396019,0.13068181818181818,0.35714285714285715,0.3958950697564874,0.3952992481329952,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.2057142857142855,0.0,0.0,0.22331528479555962,0.08935309493118317,2.840909090909091,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.06574606980207895,0.2672560767038921,0.06843599704949578,0.15318723720330485,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9846762202956064,0.518770893309344,0.8526940573854438,0.512830275862269,0.23694709746888695,0.516214741807091,0.6988636363636364,0.4503256888502127,0.4301303142396019,0.13068181818181818,0.3514285714285714,0.3958950697564874,0.3952992481329952,0.08571428571428572,0.0,0.0,0.49714285714285716,6.162857142857143,0.005681818181818182,0.0,0.22377932652758678,0.08922250208324768,2.840909090909091,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.06541733945306856,0.26591979632037266,0.06706727710850584,0.15012349245923876,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9831659407318696,0.5195265093792678,0.8519346025191075,0.5133636434792995,0.23694709746888695,0.516155209090743,0.7386363636363636,0.4503256888502127,0.4301303142396019,0.13068181818181818,0.37142857142857144,0.3958950697564874,0.3952992481329952,0.08571428571428572,0.0,0.0,0.49714285714285716,6.1257142857142854,0.0,0.0,0.22422999527222978,0.08909582702075025,2.840909090909091,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.06509025275580321,0.2645901973387708,0.06572593156633573,0.14712102261005397,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9829942523585717,0.5197971549815403,0.8518482677942492,0.5133950183805945,0.23694709746888695,0.5160208305468162,0.7670454545454546,0.45066659794112174,0.4303859960577837,0.13068181818181818,0.38571428571428573,0.396066498327916,0.3954278195615666,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.122857142857143,0.0,0.0,0.2246676590880461,0.08897295221012773,2.840909090909091,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.06562194434916706,0.26326724635207693,0.07012569864929472,0.14962186935233268,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9836930010642588,0.5192837604129967,0.852246229997497,0.5133664467225022,0.23694709746888695,0.515708455704955,0.7885714285714286,0.4507968082746228,0.42975821055697994,0.13142857142857142,0.3942857142857143,0.396066498327916,0.3954278195615666,0.08571428571428572,0.0,0.0,0.5,6.168571428571428,0.0,0.002857142857142857,0.2251567140630046,0.08885376364382391,2.822857142857143,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.06529383462742122,0.2619509101203165,0.06872318467630882,0.14662943196528602,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9841208897970511,0.5194339000891037,0.852460174363893,0.5131369946836234,0.23694709746888695,0.5153860371948253,0.76,0.4507968082746228,0.42975821055697994,0.13142857142857142,0.38,0.396066498327916,0.3954278195615666,0.08571428571428572,0.0,0.0,0.5,6.137142857142857,0.0,0.0,0.22561111668588288,0.08873815073450918,2.822857142857143,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.06496736545428412,0.26064115556971496,0.06734872098278266,0.1436968433259803,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9835615337955403,0.5183542149203897,0.8521804963631374,0.5121432146927559,0.23694709746888695,0.5149974780727,0.7942857142857143,0.4507968082746228,0.42975821055697994,0.13142857142857142,0.39714285714285713,0.396066498327916,0.3954278195615666,0.08571428571428572,0.0,0.0,0.5,6.185714285714286,0.0,0.0,0.22601199066424174,0.0886260062124739,2.822857142857143,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.0646425286270127,0.25933794979186636,0.066001746563127,0.1408229064594607,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9853252705667982,0.5187047393562165,0.8530623647487666,0.5118681023660913,0.23694709746888695,0.5142796743083918,0.7657142857142857,0.4509110939889085,0.42984392484269424,0.13142857142857142,0.38285714285714284,0.39612364118505883,0.39547067670442376,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.5,6.185714285714286,0.0,0.0,0.22640123986290006,0.08851722602609972,2.822857142857143,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.06474788741244906,0.258041260042907,0.06753885448900732,0.13800644833027148,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9829312129202799,0.5183332128427381,0.8518653359255073,0.511934961112968,0.23694709746888695,0.5138286193389453,0.8171428571428572,0.4509110939889085,0.42984392484269424,0.13142857142857142,0.4085714285714286,0.39612364118505883,0.39547067670442376,0.08571428571428572,0.0,0.0,0.5,6.18,0.0,0.0,0.226779188826723,0.08841170924531672,2.822857142857143,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.06442414797538681,0.25675105374269247,0.06618807739922718,0.13524631936366605,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9814582621843249,0.5190738152995914,0.8511288605575299,0.511744604895463,0.23694709746888695,0.513602908173087,0.6914285714285714,0.4509110939889085,0.42984392484269424,0.13142857142857142,0.3457142857142857,0.39612364118505883,0.39547067670442376,0.08571428571428572,0.0,0.0,0.5,6.191428571428571,0.0,0.0,0.22714615383380338,0.0883093579679572,2.822857142857143,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.0641020272355099,0.25546729847397903,0.06486431585124262,0.13254139297639272,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9811106087193817,0.5201228195177725,0.8509550338250583,0.5130022077551585,0.23694709746888695,0.5131947294746644,0.7314285714285714,0.4509110939889085,0.42984392484269424,0.13142857142857142,0.3657142857142857,0.39612364118505883,0.39547067670442376,0.08571428571428572,0.0,0.0,0.5,6.185714285714286,0.0,0.0,0.22750244305339037,0.08821007722891848,2.822857142857143,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.06378151709933233,0.25418996198160915,0.06356702953421778,0.12989056511686486,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9825554275270694,0.519990533912985,0.8516774432289019,0.513222089474854,0.23694709746888695,0.5129437812175922,0.7428571428571429,0.451482522560337,0.4302724962712657,0.13714285714285715,0.37142857142857144,0.3964093554707731,0.3956849624187095,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5,6.208571428571428,0.0,0.0,0.2278483567046575,0.08811377491205095,2.822857142857143,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.06474832379954995,0.25291901217170104,0.07086711751496198,0.12729275381452756,0.0,0.6666666666666666,0.2562275498241019,0.2562275498241019
392,0.9817207658582598,0.5200780068013796,0.8512601123944973,0.5135878362861203,0.23694709746888695,0.5127370996299626,0.7771428571428571,0.45216823684605123,0.43078678198555137,0.13714285714285715,0.38857142857142857,0.39675221261363025,0.39594210527585233,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5,6.222857142857142,0.0,0.0,0.22818418721593917,0.0880203616646894,2.822857142857143,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.0657102964662665,0.2516544171108426,0.07802120373609132,0.12474689873823701,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9820665543791308,0.5196616181245947,0.8514330066549327,0.5142505990267177,0.23694709746888695,0.5127400701396492,0.7542857142857143,0.45216823684605123,0.43078678198555137,0.13714285714285715,0.37714285714285717,0.39675221261363025,0.39594210527585233,0.08857142857142856,0.0,0.0,0.5,6.2371428571428575,0.0,0.0,0.22851021938409288,0.08792975081474873,2.822857142857143,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.06538174498393515,0.25039614502528834,0.0764607796613695,0.12225196076347225,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9820436772018803,0.5195348608153544,0.8514215680663074,0.5144470624483394,0.23694709746888695,0.5127501369214629,0.7828571428571428,0.45262537970319416,0.4311296391284085,0.13714285714285715,0.3914285714285714,0.3969807840422017,0.39611353384728093,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5,6.285714285714286,0.005714285714285714,0.0,0.22882673053367772,0.08784185829030623,2.822857142857143,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.06591197911615834,0.24914416430016192,0.08064584978242781,0.1198069215482028,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9811730742056979,0.518731702762077,0.8509862665682164,0.5151443539266204,0.23694709746888695,0.5126777580381173,0.7371428571428571,0.4532342244088354,0.43164392484269426,0.13714285714285715,0.36857142857142855,0.3972852063950223,0.3963706767044238,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5,6.277142857142858,0.0,0.0,0.22913399067566592,0.0877566025415971,2.822857142857143,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.06670692702671129,0.2478984434786611,0.08760436135820783,0.11741078311723875,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9820238929202407,0.5174145730992655,0.8514116759254877,0.5150681157551431,0.23694709746888695,0.5127678066436604,0.6914285714285714,0.4532342244088354,0.43164392484269426,0.13714285714285715,0.3457142857142857,0.3972852063950223,0.3963706767044238,0.08857142857142856,0.0,0.0,0.5,6.277142857142858,0.005714285714285714,0.0,0.22943226266543443,0.08767390446534916,2.822857142857143,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.06637339239157773,0.2466589512612678,0.08585227413104367,0.11506256745489396,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9828876113079855,0.5171850145502445,0.8518435351193601,0.5148958294842266,0.23694709746888695,0.5128726032396832,0.6914285714285714,0.453805652980264,0.4324140696504399,0.13714285714285715,0.3457142857142857,0.3975709206807366,0.3967557491082966,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.5,6.34,0.005714285714285714,0.0,0.22972180235980438,0.08759368733138868,2.822857142857143,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.06738423971533412,0.25342175849602583,0.09842094293413708,0.12811497281841275,0.0,0.4,0.25518737466277736,0.25518737466277736
398,0.9825510691908007,0.5168292096506917,0.8516752640607677,0.5146105017326026,0.23694709746888695,0.5131117673359978,0.7028571428571428,0.453805652980264,0.4324140696504399,0.13714285714285715,0.3514285714285714,0.3975709206807366,0.3967557491082966,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5,6.305714285714286,0.011428571428571429,0.0,0.23000285877292087,0.087515876711447,2.822857142857143,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.06707588994532888,0.25215464970354573,0.10502395264688291,0.12555267336204448,0.0,1.0,0.2550317534228941,0.2550317534228941
399,0.9818719263969465,0.5161504886177226,0.8513356926638406,0.5150567583955796,0.23694709746888695,0.5133615058148834,0.7085714285714285,0.4542627958374068,0.4327569267932971,0.13714285714285715,0.35428571428571426,0.39779949210930804,0.3969271776797252,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5,6.308571428571429,0.017142857142857144,0.0,0.23027567423078704,0.0874404004101036,2.822857142857143,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.06802622478131654,0.250893876455028,0.1114949021653738,0.133020320513629,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.983674445810489,0.5149794637234114,0.8522113712806217,0.5141779236632393,0.23694709746888695,0.513580548198185,0.6206896551724138,0.45268932499292097,0.43272789570047016,0.13793103448275862,0.30857142857142855,0.3978566349664509,0.3969700348225823,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.288571428571428,0.005747126436781609,0.002857142857142857,0.23089360351859947,0.0873671883978005,2.7701149425287355,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.06811466508598137,0.24963940707275284,0.11212214697920919,0.13563596873606665,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9827316517299892,0.5145354160644383,0.8517426679377448,0.513920258045716,0.23694709746888695,0.5137867570879039,0.6781609195402298,0.4528042675216566,0.4328141025970218,0.13793103448275862,0.33714285714285713,0.3979137778235937,0.3970128919654394,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.3,0.005747126436781609,0.0,0.23115087043824664,0.0872961727458665,2.7701149425287355,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.06828794961769433,0.24839121003738907,0.12130827546819643,0.13387889204192477,0.0,0.75,0.254592345491733,0.254592345491733
402,0.9835311649598188,0.5140635859881693,0.8520640254086944,0.513613336781539,0.23694709746888695,0.5137712185604036,0.6820809248554913,0.45381403655094765,0.4335377706718076,0.13872832369942195,0.33714285714285713,0.3979137778235937,0.3970128919654394,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.305714285714286,0.005780346820809248,0.002857142857142857,0.23155505227774462,0.0872272875634905,2.7514450867052025,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08092485549132948,0,0.06797508129817728,0.2471492539872021,0.12745353853026106,0.13120131420108627,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9832661192629187,0.5141638932264924,0.851933017107084,0.5132132096343344,0.23694709746888695,0.5138255456945596,0.6878612716763006,0.45404525042378,0.43371118107643186,0.13872832369942195,0.34,0.3980280635378795,0.3970986062511538,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.305714285714286,0.0,0.0,0.23179750562707532,0.08716046893658579,2.7514450867052025,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08092485549132948,0,0.06809234874882925,0.25216685528470867,0.13347589633108442,0.12857728791706455,0.0,0.6666666666666666,0.25432093787317156,0.25432093787317156
404,0.9824652958559406,0.5155165198268427,0.8515371815373493,0.5141847797187762,0.23694709746888695,0.5137857891478959,0.7109826589595376,0.45404525042378,0.43371118107643186,0.13872832369942195,0.3514285714285714,0.3980280635378795,0.3970986062511538,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.311428571428571,0.005780346820809248,0.0,0.23203282517035484,0.08709565486848822,2.7514450867052025,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08092485549132948,0,0.06778045843365653,0.25090602100828513,0.13652066411874844,0.12600574215872323,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9809516714844381,0.5159996273461612,0.8507890186337207,0.5144462194061862,0.23694709746888695,0.513854967701362,0.6647398843930635,0.45404525042378,0.43371118107643186,0.13872832369942195,0.32857142857142857,0.3980280635378795,0.3970986062511538,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.325714285714286,0.005780346820809248,0.0,0.23226121655330417,0.08703278522243353,2.7514450867052025,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08092485549132948,0,0.06747012757005968,0.24965149090324373,0.1395045365506592,0.12348562731554877,0.0,1.0,0.2540655704448671,0.2540655704448671
406,0.9801583658057902,0.5157154773177468,0.8503968989697033,0.514570838379492,0.23694709746888695,0.5141507966797411,0.6878612716763006,0.4543920712330285,0.43397129668336837,0.13872832369942195,0.34,0.39819949210930805,0.39722717767972515,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.354285714285714,0.005780346820809248,0.0,0.23248287975592302,0.08697180166576056,2.7514450867052025,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08092485549132948,0,0.06801849121792367,0.2484032334487275,0.1481430172482174,0.12195035494326935,0.0,0.5,0.2539436033315211,0.2539436033315211
407,0.9805265749917903,0.5155171643305771,0.8505788995102119,0.5144248251082936,0.23694709746888695,0.5141888426288229,0.6878612716763006,0.4543920712330285,0.43397129668336837,0.13872832369942195,0.34,0.39819949210930805,0.39722717767972515,0.08857142857142856,0.0,0.0,0.5057142857142857,6.414285714285715,0.005780346820809248,0.0,0.23269800923193107,0.08691264761578774,2.7514450867052025,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08092485549132948,0,0.06767839876183404,0.24716121728148385,0.14518015690325306,0.11951134784440397,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9805648249006629,0.5154018237269112,0.8505004031638308,0.5152962968004595,0.23694709746888695,0.5142509506098358,0.7251461988304093,0.4572176060021977,0.43168601601474343,0.14035087719298245,0.35428571428571426,0.39819949210930805,0.39722717767972515,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.422857142857143,0.0,0.005714285714285714,0.23304967123452663,0.08685526818731408,2.7017543859649122,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08187134502923976,0,0.06739700676802488,0.24592541119507644,0.14799083947947372,0.11712112088751588,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.9793943651009781,0.5144507714267765,0.8499285499474133,0.514983435558768,0.23694709746888695,0.5143672390990516,0.6900584795321637,0.4573345650665252,0.431773735312989,0.14035087719298245,0.33714285714285713,0.39825663496645086,0.39727003482258233,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.442857142857143,0.0,0.0,0.23346538031376612,0.08679961014169468,2.7017543859649122,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08187134502923976,0,0.06748859316275617,0.24469578413910106,0.1478881655470271,0.1178029419936782,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9819087659826581,0.5138352357460695,0.8511570143781768,0.5145162342428488,0.23694709746888695,0.5144667684991199,0.7309941520467836,0.4575684831951801,0.4319491739094802,0.14035087719298245,0.35714285714285715,0.39837092068073665,0.3973557491082966,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.468571428571429,0.011695906432748537,0.0,0.2336621873756231,0.08674562183744385,2.7017543859649122,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08187134502923976,0,0.06757972162551382,0.24347230521840554,0.14778754509322942,0.11544688315380464,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9823731966878086,0.5136984108748781,0.8513839219512647,0.5145726507071429,0.23694709746888695,0.5145308907879901,0.7076023391812866,0.45780240132383515,0.43212461250597145,0.14035087719298245,0.3457142857142857,0.3984852063950223,0.39744146339401093,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.457142857142857,0.005847953216374269,0.0,0.23385318089269896,0.08669325318232055,2.7017543859649122,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08187134502923976,0,0.06767039444595768,0.2422549436923135,0.1476889370485077,0.11599074568253097,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9809377937797144,0.5121897580595242,0.8506826251018814,0.5134456499462038,0.23694709746888695,0.5145700837679043,0.6783625730994152,0.45780240132383515,0.43212461250597145,0.14035087719298245,0.3314285714285714,0.3984852063950223,0.39744146339401093,0.08857142857142856,0.0,0.0,0.5114285714285715,6.422857142857143,0.0,0.0,0.2340385298556106,0.08664245558685091,2.7017543859649122,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08187134502923976,0,0.06733204247372788,0.24104366897385196,0.14473515830753753,0.11367093076888035,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9816985357486486,0.5122550829153019,0.8510543018924178,0.5137905930425922,0.23694709746888695,0.514581986578064,0.6374269005847953,0.4580363194524901,0.43230005110246267,0.14035087719298245,0.31142857142857144,0.398599492109308,0.3975271776797251,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.454285714285715,0.0,0.0,0.23421839851023038,0.08659318191924538,2.7017543859649122,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08187134502923976,0,0.06742395368993069,0.2398384506289827,0.14469759799852963,0.11139751215350273,0.0,1.0,0.25318636383849075,0.25318636383849075
414,0.9824062142629865,0.5118352470114554,0.8514000533951372,0.5137915311873995,0.23694709746888695,0.5144228015306758,0.6432748538011696,0.4582258324574768,0.4325632089971996,0.14035087719298245,0.3142857142857143,0.39869208274888723,0.3976557491082966,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.44,0.005847953216374269,0.0,0.2343929464804054,0.086545386461668,2.7017543859649122,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08187134502923976,0,0.06794397677862389,0.23863925837583777,0.14751793175284475,0.10976662261738156,0.0,0.5,0.25309077292333604,0.25309077292333604
415,0.9837417117966475,0.5118057655492425,0.8520525393330117,0.5135607911991477,0.23694709746888695,0.5141078837762644,0.6783625730994152,0.4582258324574768,0.43291408619018207,0.14035087719298245,0.3314285714285714,0.39869208274888723,0.3978271776797252,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.417142857142857,0.005847953216374269,0.0,0.23456232888819067,0.086499024867818,2.7017543859649122,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08187134502923976,0,0.06846139975187363,0.23744606208395858,0.15028185883207357,0.10757129016503393,0.0,1.0,0.25299804973563594,0.25299804973563594
