t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9795965548845471,0.502881020788998,0.9486166173583649,0.5047609278520403,0.26107685272754566,0.5026592641737543,0.7837837837837838,0.42903448935726374,0.4115786393006692,0.12355212355212356,0.58,0.39985979708925,0.39048347249677506,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26,17.997142857142858,0.03088803088803089,0.0,0.019572518118012198,0.13566910687797087,4.88030888030888,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.17589381347723498,0.30398610842597756,3.076201922299862,0.9029151978236889,0.0,1.0,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.9792175137561161,0.5038456962164203,0.9483361269233259,0.5053137059113065,0.26107685272754566,0.5026647113157828,0.833976833976834,0.42903448935726374,0.4115786393006692,0.12355212355212356,0.6171428571428571,0.39985979708925,0.39048347249677506,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26,18.034285714285716,0.03474903474903475,0.0,0.019643934190572768,0.1355580241461029,4.88030888030888,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.17529991583842022,0.30246617788384766,3.0518207409967215,0.8848568938672151,0.0,1.0,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9792380860350328,0.5025370266645003,0.9483513504097245,0.5040285663135163,0.26107685272754566,0.5027291756493925,0.8455598455598455,0.42903448935726374,0.4115786393006692,0.12355212355212356,0.6257142857142857,0.39985979708925,0.39048347249677506,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26,18.06,0.03088803088803089,0.0,0.019713749269771652,0.13545027389619088,4.88030888030888,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.17482227625565672,0.3009538469944284,3.0336414690339297,0.8671597559898707,0.0,1.0,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9784296961892174,0.5028134024225012,0.9477531419238208,0.5039762156584241,0.26107685272754566,0.5026549852058547,0.803088803088803,0.42903448935726374,0.4115786393006692,0.12355212355212356,0.5942857142857143,0.39985979708925,0.39048347249677506,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26,18.08,0.03474903474903475,0.0,0.019781982287368903,0.13534575615377628,4.88030888030888,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.17440416630294983,0.29944907775945623,3.010111496796109,0.8498165608700733,0.0,1.0,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.9783769145517828,0.5025373375900022,0.9477140835121194,0.503446401771638,0.26107685272754566,0.5026762183630727,0.861003861003861,0.42918892951170384,0.41169446941649934,0.12355212355212356,0.6371428571428571,0.3999740828035356,0.39056918678248936,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26,18.10857142857143,0.03861003861003861,0.0,0.019848653079258052,0.13524437394363406,4.88030888030888,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.17453001045359584,0.2979518323706589,3.0013378382887574,0.8379062401030911,0.0,0.9444444444444444,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9785725568011954,0.5030177643716567,0.9474243691520159,0.5037775024374,0.26107685272754566,0.5027087513349257,0.8333333333333334,0.4295344210581866,0.411715406182688,0.12403100775193798,0.6142857142857143,0.4000312256606785,0.3906120439253465,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.26285714285714284,18.117142857142856,0.03488372093023256,0.002857142857142857,0.01992724798793277,0.1351460331997962,4.844961240310077,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.17459950397275642,0.29646207320880563,3.0155967958086967,0.860418739075294,0.0,0.9615384615384616,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.977083995055365,0.501095803832344,0.9463270864936609,0.5022639123924393,0.26107685272754566,0.5027247938296633,0.8294573643410853,0.42984449857756646,0.41194796432222286,0.12403100775193798,0.6114285714285714,0.40025979708924997,0.3907834724967751,0.09428571428571429,0.04,0.045714285714285714,0.26285714285714284,18.14857142857143,0.03488372093023256,0.0,0.019997103007576848,0.1350506426782734,4.844961240310077,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.1748122207386069,0.2949797628427616,3.0009991456068086,0.8969910543556538,0.0,0.875,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9796617488584666,0.5010072680817179,0.9475488013498493,0.5022010454353033,0.26107685272754566,0.5026807076719126,0.8521400778210116,0.43017126644724424,0.41160824880161356,0.1245136186770428,0.6257142857142857,0.40037408280353565,0.39086918678248933,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26571428571428574,18.15714285714286,0.0311284046692607,0.002857142857142857,0.020059294371188825,0.13495811387239634,4.840466926070039,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.17473758820634244,0.2935048640285478,2.9781220198375298,0.9507484409389936,0.0,0.9230769230769231,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9796291564329843,0.5006279497481643,0.947524869197424,0.5016671046872478,0.26107685272754566,0.5025879013330448,0.8521400778210116,0.43017126644724424,0.41160824880161356,0.1245136186770428,0.6257142857142857,0.40037408280353565,0.39086918678248933,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26571428571428574,18.18,0.0311284046692607,0.0,0.020120059013997417,0.13486836093069554,4.840466926070039,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.17412061526531075,0.29203733970840506,2.9442738651550644,0.9317334721202137,0.0,1.0,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9801757611871561,0.5011335659547526,0.9479262332597728,0.5020340298685192,0.26107685272754566,0.5025238147469108,0.8443579766536965,0.4303269084705905,0.4117249803191233,0.1245136186770428,0.62,0.4004883685178213,0.39095490106820363,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,18.208571428571428,0.0311284046692607,0.0,0.02017936780752976,0.1347813005772458,4.840466926070039,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.1740774421889842,0.290577153009863,2.916816959280535,0.9167853978774164,0.0,0.9090909090909091,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.9817324034767813,0.5014228069217586,0.9490692534552976,0.5019948889693209,0.26107685272754566,0.5024998321641395,0.8443579766536965,0.4303269084705905,0.4117249803191233,0.1245136186770428,0.62,0.4004883685178213,0.39095490106820363,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26571428571428574,18.234285714285715,0.0311284046692607,0.0,0.020237244286741108,0.1346968520343995,4.840466926070039,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.17400577283161067,0.2891242672448137,2.895623477237781,0.8984496899198681,0.0,0.9230769230769231,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9810128185473279,0.5025626265358064,0.9485408725213847,0.5026572074643997,0.26107685272754566,0.5024803093673992,0.8132295719844358,0.4303269084705905,0.4117249803191233,0.1245136186770428,0.5971428571428572,0.4004883685178213,0.39095490106820363,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,18.245714285714286,0.0311284046692607,0.0,0.02029371233744368,0.13461493694783866,4.840466926070039,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.173646198842827,0.2876786459085896,2.8691395791215966,0.8804806961214707,0.0,1.0,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9791415309038903,0.5020854661408206,0.947166812737489,0.5017530349484749,0.26107685272754566,0.5025949091863116,0.8871595330739299,0.4304047294822637,0.4117833460778781,0.1245136186770428,0.6514285714285715,0.4005455113749642,0.3909977582110608,0.09428571428571429,0.037142857142857144,0.04,0.26571428571428574,18.274285714285714,0.0311284046692607,0.0,0.020348796134675145,0.13453547931387463,4.840466926070039,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1742312791525587,0.2862402526790467,2.851756787539165,0.8711039387512131,0.0,0.8571428571428571,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9793291602288513,0.5023457906026715,0.947304586270389,0.5018229414874545,0.26107685272754566,0.5026123002189091,0.8326848249027238,0.43063819251728314,0.4119584433541428,0.1245136186770428,0.6114285714285714,0.40071693994639274,0.3911263296396323,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26571428571428574,18.291428571428572,0.0311284046692607,0.0,0.020402520084981116,0.13445840540892948,4.840466926070039,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.17455983704251019,0.299036058764962,2.8490073660740958,0.8762708072993551,0.0,0.8947368421052632,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9775847232090782,0.5022713905198086,0.9460236710872986,0.5016391182206072,0.26107685272754566,0.5026209372759337,0.8171206225680934,0.43079383454062947,0.4120751748716525,0.1245136186770428,0.6,0.40083122566067847,0.3912120439253466,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26571428571428574,18.314285714285713,0.0311284046692607,0.0,0.020454908772451,0.13438364372113273,4.840466926070039,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.17462790283945837,0.2975408784711372,2.843455790181185,0.8940071568206265,0.0,0.9444444444444444,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9769701484682093,0.5020723411240635,0.9455723976347177,0.5013760491386197,0.26107685272754566,0.5025495668693675,0.7976653696498055,0.43087165555230256,0.4121335406304073,0.1245136186770428,0.5857142857142857,0.4008883685178214,0.3912549010682037,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26571428571428574,18.337142857142858,0.0311284046692607,0.0,0.020505986908347724,0.13431112488396987,4.840466926070039,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.17480821748634973,0.31735512210532796,2.8437295315204185,0.9074607632434695,0.0,0.95,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9784810545481532,0.5018054388512558,0.9466818343848478,0.5010231116082658,0.26107685272754566,0.5025318119547797,0.8171206225680934,0.4309494765639757,0.4121919063891622,0.1245136186770428,0.6,0.40094551137496426,0.3912977582110608,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,18.35142857142857,0.0311284046692607,0.0,0.020555779284173414,0.1342407816119219,4.840466926070039,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1747053192560608,0.31576834649480134,2.8354263694614392,0.8945676216989336,0.0,0.9411764705882353,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9792522830288584,0.5014239354344107,0.9472481364406801,0.5007720831975312,0.26107685272754566,0.5024599527032578,0.8365758754863813,0.4310272975756489,0.41225027214791704,0.1245136186770428,0.6142857142857143,0.40100265423210707,0.39134061535391795,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,18.37142857142857,0.0311284046692607,0.0,0.020604310728015517,0.13417254863803535,4.840466926070039,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.17451722123120905,0.3141895047623273,2.8130035563579248,0.8834091912393586,0.0,0.9166666666666666,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9799800906996318,0.5017015670634127,0.9477825552160762,0.5012012395413091,0.26107685272754566,0.5023462683600938,0.8715953307392996,0.4310272975756489,0.41225027214791704,0.1245136186770428,0.64,0.40100265423210707,0.39134061535391795,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,18.408571428571427,0.0311284046692607,0.0,0.02065160606402072,0.13410636265336537,4.840466926070039,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.17421406797862446,0.31261855723851567,2.8024577709450513,0.8657410074145714,0.0,1.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9805189335513239,0.5015789082467449,0.9481782198243188,0.5010251483839618,0.26107685272754566,0.5021838966546166,0.8093385214007782,0.4310272975756489,0.41225027214791704,0.1245136186770428,0.5942857142857143,0.40100265423210707,0.39134061535391795,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,18.414285714285715,0.0311284046692607,0.0,0.02069769007484701,0.13404216224823554,4.840466926070039,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.1737135704958742,0.31105546445232307,2.7806943298118645,0.8484261872662798,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9816149978521895,0.5021975064010892,0.9485430050619227,0.5022650314846929,0.26107685272754566,0.5019672968486524,0.796875,0.4318204002434222,0.4130130321184565,0.125,0.5828571428571429,0.40111693994639286,0.3914263296396322,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26857142857142857,18.434285714285714,0.02734375,0.002857142857142857,0.02075461491994622,0.13397988785525958,4.8046875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08203125,0,0.17370128907196625,0.31635135930923136,2.773651871787056,0.8542709584100077,0.0,0.9411764705882353,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9809998932854594,0.5030093219019761,0.9480931000073999,0.5026233575101438,0.26107685272754566,0.5018850695266857,0.796875,0.4318204002434222,0.4130130321184565,0.125,0.5828571428571429,0.40111693994639286,0.3914263296396322,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26857142857142857,18.451428571428572,0.02734375,0.0,0.02080845850137572,0.13391948169407294,4.8046875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.17326064048374928,0.3147696025126852,2.766750262922743,0.8371855392418075,0.0,1.0,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.981713903368585,0.5031026037856887,0.9486153473824861,0.5027871257130049,0.26107685272754566,0.5019485466574617,0.83984375,0.4322110252434222,0.4133060008684565,0.125,0.6142857142857143,0.401402654232107,0.391640615353918,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,18.465714285714284,0.02734375,0.0,0.020851148348398105,0.13386088771772184,4.8046875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.17396548013847338,0.31319575450012177,2.7599866862357167,0.9313124819562849,0.0,0.8235294117647058,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.981307309870721,0.5033405443435487,0.9483179532811913,0.5027810523811004,0.26107685272754566,0.5020611758307888,0.84765625,0.4322110252434222,0.4133060008684565,0.125,0.62,0.401402654232107,0.391640615353918,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,18.485714285714284,0.0234375,0.0,0.02089272243931911,0.1338040515606613,4.8046875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.17346650988063816,0.31162977572762113,2.747644095368145,0.9126862323171592,0.0,1.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9806467279044397,0.5035329895223863,0.9478347847572827,0.502609455324109,0.26107685272754566,0.5022886806481148,0.84375,0.4322891502434222,0.41336459461845654,0.125,0.6171428571428571,0.40145979708925,0.39168347249677515,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26857142857142857,18.51142857142857,0.0234375,0.0,0.020933204939510848,0.1337489204883126,4.8046875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.17337032018837784,0.31007162684898304,2.746976927746496,0.9672338206728344,0.0,0.9473684210526315,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9805140345913285,0.503487276111906,0.9477377290768355,0.5025798225840337,0.26107685272754566,0.5025141836027698,0.8203125,0.4324454002434222,0.41348178211845654,0.125,0.6,0.4015740828035357,0.39176918678248934,0.09428571428571429,0.04,0.04,0.26857142857142857,18.53142857142857,0.02734375,0.0,0.020972619801339326,0.1336954433481343,4.8046875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.17316046858743595,0.3085212687147381,2.732037389191567,0.9576219234439021,0.0,0.9285714285714286,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9789892192070525,0.5038156521165722,0.9466224355386224,0.5026840166079413,0.26107685272754566,0.5026529823699372,0.828125,0.4324454002434222,0.41348178211845654,0.125,0.6057142857142858,0.4015740828035357,0.39176918678248934,0.09428571428571429,0.04,0.04,0.26857142857142857,18.55142857142857,0.02734375,0.0,0.02101099074358054,0.13364357052216141,4.8046875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.17311349037435442,0.30697866237116445,2.7173966414077353,0.9384694849750241,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9800630980769809,0.5039563311043533,0.9474079012263416,0.5029601257832628,0.26107685272754566,0.5029656094350488,0.8359375,0.4325235252434222,0.4135403758684565,0.125,0.6114285714285714,0.40163122566067855,0.39181204392534663,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26857142857142857,18.568571428571428,0.02734375,0.0,0.021048341232767255,0.13359325388096766,4.8046875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.17290506577962553,0.3054437690593086,2.694477280008152,0.9429628974621578,0.0,0.9090909090909091,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9787337935257074,0.5045730179447216,0.9464356098974099,0.5035548029668019,0.26107685272754566,0.503168034195539,0.83203125,0.4325235252434222,0.4135403758684565,0.125,0.6085714285714285,0.40163122566067855,0.39181204392534663,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,18.58,0.02734375,0.0,0.021084694466354695,0.13354444673900973,4.8046875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.17286839830787024,0.30391655021401204,2.677730591550846,0.9241036395129146,0.0,0.9230769230769231,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.979202382794814,0.5043206867216599,0.9467783494770993,0.5027862119562267,0.26107685272754566,0.5034890251363983,0.84765625,0.4325235252434222,0.4135403758684565,0.125,0.62,0.40163122566067855,0.39181204392534663,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,18.602857142857143,0.02734375,0.0,0.021120073357598034,0.13349710381131058,4.8046875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.1725719390488481,0.302396967462942,2.6613188368626863,0.9056215667226563,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9806081453675104,0.5041426824437927,0.9478065643874145,0.5019952530000787,0.26107685272754566,0.5038103560974053,0.87109375,0.4325235252434222,0.4135403758684565,0.125,0.6371428571428571,0.40163122566067855,0.39181204392534663,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,18.605714285714285,0.02734375,0.0,0.02115450052203908,0.13345118117144233,4.8046875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.17204966501442523,0.3008849826256273,2.636663888696861,0.8875091353882031,0.0,1.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.98053600361384,0.5039479840804101,0.9477537978475868,0.5012308165106324,0.26107685272754566,0.5040784990465106,0.83984375,0.4325235252434222,0.4135403758684565,0.125,0.6142857142857143,0.40163122566067855,0.39181204392534663,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26857142857142857,18.62857142857143,0.03125,0.0,0.021187998265503855,0.1334066362107702,4.8046875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.171896644515263,0.29938055771249916,2.6382163252086377,0.869758952680439,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9820239790655423,0.5041598761504402,0.9488421456065462,0.5017853198253758,0.26107685272754566,0.5043400337030879,0.84765625,0.4326797752434222,0.4136575633684565,0.125,0.62,0.40174551137496417,0.3918977582110608,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26857142857142857,18.645714285714284,0.03125,0.0,0.021220588573517253,0.1333634275989182,4.8046875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.17180844700697237,0.30609152929856953,2.636880570133037,0.8577992041346634,0.0,0.9444444444444444,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9827738930911184,0.5042900906532535,0.9493906541509676,0.5019026055432512,0.26107685272754566,0.5046341121655963,0.84765625,0.4327579002434222,0.41371615711845655,0.125,0.62,0.40180265423210715,0.391940615353918,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,18.68,0.03125,0.0,0.02125229310204519,0.13332151524542174,4.8046875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.17180498332552682,0.3045610716520767,2.6270001015875186,0.849697394522331,0.0,0.9333333333333333,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9835229220223758,0.5045074272269141,0.9499385153121159,0.5019451382400848,0.26107685272754566,0.5048399312355368,0.8359375,0.4327579002434222,0.41371615711845655,0.125,0.6114285714285714,0.40180265423210715,0.391940615353918,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,18.694285714285716,0.03125,0.0,0.021283133169478656,0.13328086026253022,4.8046875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.17148568694464916,0.3030382662938163,2.611602956698626,0.8327034466318842,0.0,1.0,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.982335109297126,0.504331576259502,0.9491201862636557,0.5014887554850191,0.26107685272754566,0.5050198375940648,0.796078431372549,0.4336363589403879,0.41479936641493076,0.12549019607843137,0.58,0.40180265423210715,0.391940615353918,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,18.725714285714286,0.027450980392156862,0.002857142857142857,0.021305723999357935,0.13324142492912538,4.807843137254902,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.17105611565278306,0.3015230749623472,2.6022280404217955,0.8160493776992466,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9800230332464763,0.5044321212427697,0.9474356737124681,0.501533437854335,0.26107685272754566,0.5052974000040139,0.796078431372549,0.4336363589403879,0.41479936641493076,0.12549019607843137,0.58,0.40180265423210715,0.391940615353918,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,18.751428571428573,0.027450980392156862,0.0,0.021338001946239582,0.1332031726557228,4.807843137254902,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.17054340650309058,0.3000154595875355,2.595897765327645,0.7997283901452616,0.0,1.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9792614532698445,0.5043015790485951,0.9467167673853126,0.5020093579619388,0.26107685272754566,0.5056268389396132,0.8110236220472441,0.43443083470861926,0.415728877285789,0.12598425196850394,0.5885714285714285,0.40191693994639277,0.3920263296396323,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,18.771428571428572,0.023622047244094488,0.002857142857142857,0.021373918258312825,0.13316606795052224,4.7952755905511815,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.17057455445273584,0.29851538228959784,2.5896940957353785,0.7853025532210615,0.0,0.9375,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9786756589270346,0.503674357321222,0.9462916480622451,0.501628868465904,0.26107685272754566,0.5059522403162885,0.8228346456692913,0.43450957486609953,0.4157879324038993,0.12598425196850394,0.5971428571428572,0.40197408280353575,0.3920691867824894,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,18.791428571428572,0.023622047244094488,0.0,0.021401515517768727,0.13313007638647764,4.7952755905511815,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.17046368310904358,0.3062949641690916,2.569328785249242,0.7714568925008589,0.0,0.9090909090909091,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9782246998005345,0.5039483339209352,0.9459643805818707,0.5021135458968042,0.26107685272754566,0.5062382317140599,0.7913385826771654,0.4346670551810602,0.4159060426401197,0.12598425196850394,0.5742857142857143,0.4020883685178214,0.3921549010682038,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2742857142857143,18.81714285714286,0.023622047244094488,0.0,0.021428349393945577,0.1330951645693545,4.7952755905511815,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.17052436612206978,0.30476348934824615,2.569370780972829,0.7605121248186698,0.0,0.9444444444444444,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9773373357998658,0.5037708614950174,0.9453204078499569,0.5019944121038944,0.26107685272754566,0.5065699935797111,0.8740157480314961,0.43482453549602085,0.41602415287634015,0.12598425196850394,0.6342857142857142,0.4022026542321071,0.39224061535391797,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,18.84285714285714,0.023622047244094488,0.0,0.021454439077625526,0.1330613001067449,4.7952755905511815,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.17044260214860232,0.3032396719015049,2.5522690796390863,0.7774690917678602,0.0,0.9166666666666666,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9773638775642055,0.5043296160859877,0.9453396695875063,0.5024710364808894,0.26107685272754566,0.5070070457203709,0.8346456692913385,0.43498201581098145,0.41614226311256064,0.12598425196850394,0.6057142857142858,0.4023169399463927,0.39232632963963227,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,18.87142857142857,0.027559055118110236,0.0,0.02147980339419841,0.13302845157801374,4.7952755905511815,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.17107198829537654,0.31199595308776135,2.5497951266177337,0.7988445239473678,0.0,0.8823529411764706,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9789482121764359,0.5044005423650765,0.9464894438489533,0.5026663041807624,0.26107685272754566,0.5075842812714448,0.8307086614173228,0.43498201581098145,0.41614226311256064,0.12598425196850394,0.6028571428571429,0.4023169399463927,0.39232632963963227,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,18.9,0.027559055118110236,0.0,0.021504460802970908,0.1329965885051444,4.7952755905511815,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.17061563120747109,0.3104359733223225,2.535942081228236,0.7828676334684205,0.0,1.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.9785818485287672,0.5043534694528717,0.9462235685160739,0.5030714517036745,0.26107685272754566,0.5083196796132886,0.8464566929133859,0.43498201581098145,0.41614226311256064,0.12598425196850394,0.6142857142857143,0.4023169399463927,0.39232632963963227,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,18.928571428571427,0.027559055118110236,0.0,0.02152842939711777,0.13296568132446118,4.7952755905511815,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.17010512448000514,0.3088837934557109,2.528080382460814,0.7672102807990521,0.0,1.0,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9801579308484505,0.504610104530315,0.9473673539709297,0.5034895183838045,0.26107685272754566,0.509112276256756,0.8267716535433071,0.43506075596846183,0.4162013182306709,0.12598425196850394,0.6,0.4023740828035357,0.3923691867824894,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,18.962857142857143,0.027559055118110236,0.0,0.021551726904225067,0.1329357013591985,4.7952755905511815,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.170025741714748,0.3073393744884323,2.52037591766874,0.8227376895269823,0.0,0.9333333333333333,0.4,0.4,0.25183693819669317,0.25183693819669317
