t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
238,0.9642537244307358,0.5199076177301559,0.9249822478330398,0.5160385148999103,0.26040296497001675,0.5160515751790404,0.781021897810219,0.3954654322402856,0.40915199760230037,0.10583941605839416,0.6114285714285714,0.3789410492544947,0.39088118942805156,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.21714285714285714,20.748571428571427,0.072992700729927,0.0,0.011008795025623623,0.12482233489316849,6.131386861313868,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.18223500202492177,0.2461894394909796,5.413719597463771,0.8274119323166955,0.0,0.9411764705882353,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.963472894213501,0.5194176456744732,0.9244177500052114,0.5160338828030997,0.26040296497001675,0.5164100168021126,0.7545787545787546,0.3955953560019319,0.4092458173905154,0.10622710622710622,0.5885714285714285,0.3789410492544947,0.39088118942805156,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.22,20.782857142857143,0.0695970695970696,0.002857142857142857,0.011065498945789858,0.12462865532084454,6.102564102564102,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.18186625558622568,0.24495849229352468,5.3883023483716395,0.8108636936703616,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9645191389995579,0.5191115050146011,0.9247034307394019,0.5157582798743614,0.26040296497001675,0.5166875486955775,0.7527675276752768,0.3952004937032167,0.4105894625804606,0.1070110701107011,0.5828571428571429,0.3789410492544947,0.39088118942805156,0.08285714285714285,0.06571428571428571,0.08,0.2257142857142857,20.81142857142857,0.06642066420664207,0.005714285714285714,0.011129778273452738,0.12444078613569033,6.059040590405904,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.18147078145115172,0.24373369983205706,5.360536301404207,0.7946464197969544,0.0,1.0,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9652488188057825,0.5197913614046414,0.9252684113893644,0.5165389814454825,0.26040296497001675,0.5167981861084263,0.7896678966789668,0.3953480951792315,0.4107001636874717,0.1070110701107011,0.6114285714285714,0.37905533496878047,0.39096690371376586,0.08285714285714285,0.06,0.07714285714285714,0.2257142857142857,20.86285714285714,0.06273062730627306,0.0,0.011184716965390576,0.12425855302609068,6.059040590405904,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.18150585611532452,0.24251503133289676,5.3304684325189795,0.7896198275743359,0.0,0.9629629629629629,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9660603131522684,0.5200014882264304,0.9258967398690723,0.5169106120988148,0.26040296497001675,0.5167956806363365,0.7749077490774908,0.3953480951792315,0.4107001636874717,0.1070110701107011,0.6,0.37905533496878047,0.39096690371376586,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2257142857142857,20.89142857142857,0.07011070110701106,0.0,0.01123589524651922,0.12408178690977911,6.059040590405904,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.1811120418347479,0.24130245617623228,5.306716206725743,0.7738274310228492,0.0,1.0,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.966370123955808,0.5204827605520813,0.9261366219483843,0.5174048235411407,0.26040296497001675,0.5168001129457749,0.8007380073800738,0.39579089960727576,0.41103226700850487,0.1070110701107011,0.62,0.3793981921116376,0.3912240465709087,0.08285714285714285,0.07142857142857142,0.08,0.2257142857142857,20.954285714285714,0.07011070110701106,0.0,0.011286214749989063,0.12391032377695688,6.059040590405904,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.18183505305414557,0.2612411655071091,5.280581882591228,0.8023654963635712,0.0,0.8928571428571429,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9667778268390131,0.5198175661201528,0.926452300466523,0.516755352399535,0.26040296497001675,0.5167801752198725,0.7675276752767528,0.39579089960727576,0.41103226700850487,0.1070110701107011,0.5942857142857143,0.3793981921116376,0.3912240465709087,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2257142857142857,20.994285714285713,0.07011070110701106,0.0,0.011335667944911384,0.12374400453811928,6.059040590405904,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.18146745207101772,0.2599349596795735,5.237827387796546,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9665786507340893,0.5193758762402515,0.9262980812538535,0.5163918394540047,0.26040296497001675,0.5168029748150206,0.8007380073800738,0.3960861025593053,0.411253669222527,0.1070110701107011,0.62,0.37962676354020897,0.3913954751423373,0.08285714285714285,0.06571428571428571,0.08,0.2257142857142857,21.057142857142857,0.07011070110701106,0.0,0.011384248945216259,0.12358267487644682,6.059040590405904,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.18235897480709118,0.2597588669625826,5.213070840040614,0.8764357584493582,0.0,0.8928571428571429,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9695721276226562,0.519317967733145,0.9260655445546494,0.51633011266435,0.26040296497001675,0.5169128351064143,0.7925925925925926,0.3961386199320375,0.4119473345872139,0.10740740740740741,0.6114285714285714,0.37962676354020897,0.3913954751423373,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22857142857142856,21.1,0.07037037037037037,0.002857142857142857,0.0114558836152716,0.12342618510462455,5.9185185185185185,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.18210218777235931,0.2584600726277697,5.191666566096945,0.8589070432803709,0.0,1.0,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9699855457107267,0.5198816157494023,0.9263844670797324,0.5170258780468207,0.26040296497001675,0.5170483988060122,0.8074074074074075,0.39628676808018565,0.41205844569832495,0.10740740740740741,0.6228571428571429,0.37974104925449464,0.3914811894280516,0.08285714285714285,0.05142857142857143,0.06,0.22857142857142856,21.14,0.07407407407407407,0.0,0.01151248173389057,0.12327439002595689,5.9185185185185185,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.1821052489763547,0.25716777226463083,5.147833234775006,0.9144400644786432,0.0,0.9523809523809523,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9677978703818696,0.5199749632115274,0.9246968318260427,0.5171702212928809,0.26040296497001675,0.5170637173627831,0.8296296296296296,0.3965089903024078,0.41222511236499165,0.10740740740740741,0.64,0.37991247782592324,0.39160976085662297,0.08285714285714285,0.03428571428571429,0.04,0.22857142857142856,21.185714285714287,0.07407407407407407,0.0,0.01155882333805135,0.1231271487996493,5.9185185185185185,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.18239443701718716,0.2658113957900838,5.084876570079506,0.937258659882842,0.0,0.8571428571428571,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.967449648108387,0.5190466827541824,0.9242079215257809,0.5168662989305367,0.26040296497001675,0.5170665222626112,0.8178438661710037,0.3956293603618195,0.41287141904125163,0.10780669144981413,0.6285714285714286,0.3801410492544947,0.39178118942805157,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.23142857142857143,21.217142857142857,0.07063197026022305,0.002857142857142857,0.01160616030421709,0.122984324810131,5.910780669144981,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.18305189554638698,0.27110097966411034,5.051750467249344,1.0061374629535875,0.0,0.9166666666666666,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9686598782402729,0.5197251840387463,0.9246437682675326,0.5167932491935079,0.26040296497001675,0.5169804696017615,0.7835820895522388,0.3947604545778941,0.41292913046016255,0.10820895522388059,0.6,0.3802553349687804,0.39186690371376587,0.08285714285714285,0.06,0.06571428571428571,0.2342857142857143,21.271428571428572,0.06716417910447761,0.002857142857142857,0.011648624779506464,0.12284578554029807,5.91044776119403,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08208955223880597,0,0.18299349321151215,0.26974547476578975,5.016429743618643,0.9886628280495957,0.0,0.9565217391304348,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9711663783778979,0.5200471628646601,0.9265630312300567,0.516888953893457,0.26040296497001675,0.5169577144235873,0.7835820895522388,0.39490970830923733,0.41304107075867,0.10820895522388059,0.6,0.38036962068306607,0.3919526179994801,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.2342857142857143,21.314285714285713,0.06716417910447761,0.0,0.011695153331133561,0.12271140244856028,5.91044776119403,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.1830489557454546,0.2683967473919608,4.9818154344605565,0.9709219657633587,0.0,0.9565217391304348,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9701745889782092,0.5201083958506675,0.9258036039182951,0.5167285770215951,0.26040296497001675,0.5169648936748428,0.7873134328358209,0.39490970830923733,0.41304107075867,0.10820895522388059,0.6028571428571429,0.38036962068306607,0.3919526179994801,0.08285714285714285,0.06857142857142857,0.08,0.2342857142857143,21.36,0.06716417910447761,0.0,0.011737973502287564,0.12258105084957462,5.91044776119403,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.18273271239529876,0.267054763655001,4.962179125771345,0.9515035264480914,0.0,1.0,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9692494591440561,0.5189284989951591,0.9250952187881436,0.516126126274789,0.26040296497001675,0.5171227746404907,0.8097014925373134,0.39490970830923733,0.41304107075867,0.10820895522388059,0.62,0.38036962068306607,0.3919526179994801,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2342857142857143,21.405714285714286,0.06716417910447761,0.0,0.011779914634197607,0.12245460979855843,5.91044776119403,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.18238990669046512,0.265719489836726,4.93436411468449,0.9324734559191296,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9687711159209943,0.5187838108215578,0.9247289445487705,0.5158088960456827,0.26040296497001675,0.5172708185001285,0.7723880597014925,0.39490970830923733,0.41304107075867,0.10820895522388059,0.5914285714285714,0.38036962068306607,0.3919526179994801,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2342857142857143,21.445714285714285,0.06716417910447761,0.0,0.01182098195887742,0.12233196197907283,5.91044776119403,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.18190638572844134,0.2643908923875424,4.909962546676514,0.913823986800747,0.0,1.0,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9675366379426387,0.5185603269973772,0.9237836871253441,0.5154392741021915,0.26040296497001675,0.5173621823906589,0.7835820895522388,0.39505896204058066,0.41315301105717744,0.10820895522388059,0.6,0.38048390639735186,0.3920383322851944,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2342857142857143,21.482857142857142,0.06716417910447761,0.0,0.011861181563402384,0.1222129935941718,5.91044776119403,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.1819964252283706,0.26306893792560465,4.897477581457269,0.9007556296348125,0.0,0.9666666666666667,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9674113199080323,0.5190808024555517,0.9236877293159881,0.5159033532737016,0.26040296497001675,0.5174261500295023,0.7761194029850746,0.39520821577192394,0.4132649513556849,0.10820895522388059,0.5942857142857143,0.38059819211163753,0.3921240465709087,0.08285714285714285,0.06857142857142857,0.08,0.2342857142857143,21.54,0.06716417910447761,0.0,0.011900520323987411,0.12209759426081779,5.91044776119403,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.18197172953080015,0.2680311514347222,4.879528029828124,0.8876502224576002,0.0,0.9642857142857143,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9675075017982369,0.519935331501846,0.9237613771633448,0.5167069995139247,0.26040296497001675,0.5174492453848603,0.7910447761194029,0.39528284263759556,0.4133209215049387,0.10820895522388059,0.6057142857142858,0.38065533496878046,0.39216690371376584,0.08285714285714285,0.08,0.09142857142857143,0.2342857142857143,21.597142857142856,0.0708955223880597,0.0,0.011939005842858834,0.12198565690746428,5.91044776119403,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.1825184423117176,0.2666909956775486,4.873366040660133,0.8932981427776016,0.0,0.9375,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9691695184774061,0.5203424914299116,0.92503400707768,0.5172092314811729,0.26040296497001675,0.517404322810328,0.7686567164179104,0.39528284263759556,0.4133209215049387,0.10820895522388059,0.5885714285714285,0.38065533496878046,0.39216690371376584,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2342857142857143,21.65142857142857,0.0708955223880597,0.0,0.011976646387907549,0.1218770776747115,5.91044776119403,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.18271934242295024,0.26535754069916084,4.861613005561216,0.8754321799220495,0.0,1.0,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9690233842096383,0.5210110176861291,0.9249221099812179,0.5176703783370331,0.26040296497001675,0.5175032448678558,0.7873134328358209,0.39528284263759556,0.4133209215049387,0.10820895522388059,0.6028571428571429,0.38065533496878046,0.39216690371376584,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2342857142857143,21.694285714285716,0.0708955223880597,0.0,0.012013450835098532,0.12177175581894126,5.91044776119403,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.18220560285369258,0.26403075299566503,4.827237888307134,0.8579235363236084,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9706457471877927,0.520343151986007,0.9247712842064695,0.5173074588550701,0.26040296497001675,0.5175648932477019,0.7902621722846442,0.395979161185969,0.4132995126078211,0.10861423220973783,0.6028571428571429,0.38065533496878046,0.39216690371376584,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.23714285714285716,21.748571428571427,0.06741573033707865,0.002857142857142857,0.012059016382252903,0.12166959361884414,5.887640449438202,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.1818651469822813,0.26271059923068674,4.804978844826706,0.8407650655971363,0.0,1.0,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9707533387406067,0.5206445936080747,0.9248533611910447,0.5174324922930489,0.26040296497001675,0.5176595511508905,0.7865168539325843,0.395979161185969,0.4132995126078211,0.10861423220973783,0.6,0.38065533496878046,0.39216690371376584,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.23714285714285716,21.791428571428572,0.0749063670411985,0.0,0.01209424706556286,0.12157049628474995,5.887640449438202,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.1815829676723699,0.2613970462345333,4.791736410787315,0.8239497642851935,0.0,1.0,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9717049518701986,0.5195078992467018,0.9255793060641905,0.516626406522627,0.26040296497001675,0.5177114600211332,0.7752808988764045,0.39605406755301026,0.413355692383102,0.10861423220973783,0.5914285714285714,0.38071247782592327,0.392209760856623,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.23714285714285716,21.857142857142858,0.0749063670411985,0.0,0.01212866966623449,0.12147437187067854,5.887640449438202,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.1815889106911509,0.26009006100336063,4.764473111142997,0.8074707689994897,0.0,0.9583333333333334,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9713188682385699,0.5200274780220658,0.9252847794080622,0.5169730942262108,0.26040296497001675,0.5175856759791404,0.7640449438202247,0.39605406755301026,0.413355692383102,0.10861423220973783,0.5828571428571429,0.38071247782592327,0.392209760856623,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.23714285714285716,21.894285714285715,0.0749063670411985,0.0,0.012162295001427416,0.1213811311890293,5.887640449438202,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.1811659668519809,0.25878961069834383,4.734897934634422,0.7913213536194998,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9715386759223109,0.5196088444584012,0.9254524612696592,0.516938475545806,0.26040296497001675,0.5174098210908044,0.797752808988764,0.39605406755301026,0.413355692383102,0.10861423220973783,0.6085714285714285,0.38071247782592327,0.392209760856623,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.23714285714285716,21.925714285714285,0.0749063670411985,0.0,0.012195134248445486,0.12129068772782954,5.887640449438202,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.18080242273200667,0.25749566264485213,4.7144856902274475,0.7754949265471098,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9707528179547188,0.5194214842201843,0.9248529639058102,0.5167324992449257,0.26040296497001675,0.5173592924796201,0.8314606741573034,0.39605406755301026,0.413355692383102,0.10861423220973783,0.6342857142857142,0.38071247782592327,0.392209760856623,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.23714285714285716,21.957142857142856,0.0749063670411985,0.0,0.012227198902597242,0.12120295757046579,5.887640449438202,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.1803838391897752,0.2562081843316279,4.688767404994327,0.7599850280161676,0.0,1.0,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9699412691950162,0.519590924204935,0.9242338681376943,0.5167518496231919,0.26040296497001675,0.517198056490659,0.7902621722846442,0.39605406755301026,0.413355692383102,0.10861423220973783,0.6028571428571429,0.38071247782592327,0.392209760856623,0.08285714285714285,0.06,0.07142857142857142,0.23714285714285716,22.014285714285716,0.0749063670411985,0.0,0.012258500737420118,0.12111785931782287,5.887640449438202,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.1800237799902549,0.2549271434099697,4.666420628323013,0.7447853274558442,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9705252158507027,0.519830355962216,0.9246793360150322,0.5168165245855673,0.26040296497001675,0.5170162122423377,0.7528089887640449,0.3962038802870926,0.41346805193366376,0.10861423220973783,0.5742857142857143,0.380826763540209,0.3922954751423372,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.23714285714285716,22.062857142857144,0.0749063670411985,0.0,0.01228905176719274,0.12103531401275935,5.887640449438202,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.18006580466173222,0.25365250769291986,4.641663644327981,0.788519713819415,0.0,0.9583333333333334,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9690392761773842,0.5190662423248795,0.9235457763213863,0.5161194615011745,0.26040296497001675,0.5170444936098321,0.7790262172284644,0.3962038802870926,0.41346805193366376,0.10861423220973783,0.5942857142857143,0.380826763540209,0.3922954751423372,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.23714285714285716,22.12857142857143,0.0749063670411985,0.0,0.01231886421165766,0.12095524506684764,5.887640449438202,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.17962218992413778,0.25238424515445523,4.625973228584279,0.7727493195430267,0.0,1.0,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9695582491430008,0.5182448698402812,0.9236539069832035,0.5151390298755875,0.26040296497001675,0.516791225441837,0.7593984962406015,0.3967426501629026,0.4132962845067908,0.10902255639097744,0.5771428571428572,0.3808839063973518,0.3923383322851944,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.24,22.177142857142858,0.07518796992481203,0.002857142857142857,0.012398277620010847,0.12087757818931334,5.654135338345864,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.17969493611737425,0.25112232392868294,4.61059662115545,0.7996306680676256,0.0,0.9629629629629629,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9698331154141189,0.5174539398313756,0.9238431387745637,0.5145797943667055,0.26040296497001675,0.5165117788688269,0.8226415094339623,0.3963675956755941,0.4135091813028164,0.10943396226415095,0.6228571428571429,0.38094104925449473,0.39238118942805156,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24285714285714285,22.225714285714286,0.07169811320754717,0.002857142857142857,0.012437981949364312,0.12080224131810507,5.645283018867924,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.1796526071475017,0.24986671230903953,4.575527545875198,0.8705076968345862,0.0,0.95,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9700041223417775,0.5174212772949944,0.9237345242742874,0.5139834342653682,0.26040296497001675,0.5161271699835868,0.803030303030303,0.39639570740178914,0.41312146136217126,0.10984848484848485,0.6057142857142858,0.38094104925449473,0.39238118942805156,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24571428571428572,22.268571428571427,0.06818181818181818,0.002857142857142857,0.012471701581489083,0.12072916455303305,5.613636363636363,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.17932505839747848,0.24861737874749434,4.555445566386265,0.8530975428978944,0.0,1.0,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9695993829772535,0.5173172927678852,0.9232451446642994,0.513596671900384,0.26040296497001675,0.5157237624060553,0.7946768060836502,0.39635653755079114,0.41357784532066616,0.11026615969581749,0.5971428571428572,0.3810553349687804,0.3924669037137658,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24857142857142858,22.30857142857143,0.06463878326996197,0.002857142857142857,0.01250515327024981,0.12065828009091313,5.604562737642586,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.17939857953049104,0.24737429185375687,4.532908083629969,0.8677576999635812,0.0,0.9583333333333334,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9700934465793121,0.5181347702598635,0.9236163981709891,0.5143219670883737,0.26040296497001675,0.5151443303354818,0.7908745247148289,0.39650862880554394,0.4136919137617308,0.11026615969581749,0.5942857142857143,0.3811696206830662,0.39255261799948016,0.08285714285714285,0.06,0.07142857142857142,0.24857142857142858,22.354285714285716,0.06463878326996197,0.0,0.01253433421340616,0.12058952216265686,5.604562737642586,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.17941515877569575,0.24613742039448808,4.51367849338594,0.8731575630085773,0.0,0.96,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9723838933665432,0.5180916703786045,0.9245430098280646,0.5143203771703058,0.26040296497001675,0.5145958079151891,0.7862595419847328,0.3965237030912704,0.4136148299558381,0.11068702290076336,0.5885714285714285,0.3811696206830662,0.39255261799948016,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.25142857142857145,22.394285714285715,0.061068702290076333,0.002857142857142857,0.012557851584309675,0.12052282697224828,5.603053435114504,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.17908879798181726,0.24490673329251564,4.4891192092325065,0.8556944117484058,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.970282836874648,0.5178210587359443,0.9229702189684174,0.5144384253577862,0.26040296497001675,0.5141039537997646,0.7824427480916031,0.3965237030912704,0.4136148299558381,0.11068702290076336,0.5857142857142857,0.3811696206830662,0.39255261799948016,0.08285714285714285,0.06,0.06571428571428571,0.25142857142857145,22.437142857142856,0.061068702290076333,0.0,0.012586908502047415,0.12045813263755195,5.603053435114504,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.17862149756333676,0.24368219962605306,4.4650511107621425,0.8385805235134376,0.0,1.0,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9708262076290387,0.5171769493343492,0.9230821240765688,0.5131907391728356,0.26040296497001675,0.5135034046165113,0.7854406130268199,0.3943647900762945,0.4114830860093087,0.10727969348659004,0.5857142857142857,0.3812839063973519,0.39263833228519435,0.08285714285714285,0.06857142857142857,0.08,0.2542857142857143,22.485714285714284,0.05747126436781609,0.002857142857142857,0.01263762308123925,0.12039537913289645,5.409961685823755,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07662835249042145,0,0.17867081864694864,0.24246378862792278,4.4557500885469,0.8353487970526714,0.0,0.9642857142857143,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9717279349298957,0.517189192429249,0.9237545550066362,0.5132849349906872,0.26040296497001675,0.5129122868450552,0.789272030651341,0.39444141842878494,0.4115405572736765,0.10727969348659004,0.5885714285714285,0.38134104925449475,0.3926811894280516,0.08285714285714285,0.054285714285714284,0.06,0.2542857142857143,22.517142857142858,0.05747126436781609,0.0,0.012690273669097024,0.12033450823338067,5.409961685823755,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.17852032169657106,0.2435154662871781,4.426635086775962,0.8345629564736089,0.0,0.9523809523809523,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9726966421703104,0.5176345300010744,0.9244769338344884,0.5140446484042952,0.26040296497001675,0.5125160575057425,0.7624521072796935,0.39444141842878494,0.4115405572736765,0.10727969348659004,0.5685714285714286,0.38134104925449475,0.3926811894280516,0.08285714285714285,0.06,0.06285714285714286,0.2542857142857143,22.565714285714286,0.05747126436781609,0.0,0.01271399950407258,0.12027546346085041,5.409961685823755,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.1783098807453381,0.2422978889557422,4.400959527897585,0.8178716973441368,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9720757977338609,0.5181555621441085,0.9237295436589797,0.5145030052316315,0.26040296497001675,0.5122263623030862,0.7615384615384615,0.395263476927159,0.4118588956751264,0.1076923076923077,0.5657142857142857,0.38134104925449475,0.3926811894280516,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,22.605714285714285,0.05384615384615385,0.002857142857142857,0.012741208036020517,0.12021819003149603,5.376923076923077,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.17793190348446855,0.24108639951096347,4.375797480196776,0.801514263397254,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9721164566299751,0.5173654409184971,0.9237597474103788,0.5142935665384337,0.26040296497001675,0.5120500131676385,0.7884615384615384,0.395263476927159,0.4118588956751264,0.1076923076923077,0.5857142857142857,0.38134104925449475,0.3926811894280516,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2571428571428571,22.64,0.05384615384615385,0.0,0.012770379947594165,0.12016263480502222,5.376923076923077,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.17749910110990336,0.23988096751340865,4.3511386734499835,0.7854839781293089,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9719424414522835,0.5170088176491373,0.9236304789926649,0.5136289555932311,0.26040296497001675,0.5118327066668293,0.8192307692307692,0.3953404000040821,0.4119165879828187,0.1076923076923077,0.6085714285714285,0.38139819211163756,0.39272404657090876,0.08285714285714285,0.06,0.06,0.2571428571428571,22.68,0.05384615384615385,0.0,0.01279234227327,0.1201087462353427,5.376923076923077,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.17738289131863955,0.23868156267584162,4.324115899980983,0.7861626029382909,0.0,0.9523809523809523,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
