t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9876790748655166,0.48483250012514906,0.7723868016173636,0.5071841879129232,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.8742857142857146,0.0,0.0,0.18511287715315644,0.07051621737503272,0.0,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.0784313725490196,0,0.03564003079421467,0.06943558720476904,0.00575268494870416,0.009259246533327685,0.0,0.0,0.09243243475006545,0.2924324347500654
329,0.9847326813743187,0.48610649542371526,0.7719574699943604,0.5074060766772407,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.871428571428571,0.0,0.0,0.18712800910031183,0.06987973085378174,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.0784313725490196,0,0.0354618306402436,0.0690884092687452,0.005637631249730076,0.00907406160266113,0.0,0.0,0.09115946170756349,0.29115946170756346
330,0.9828182761428351,0.48561383800471025,0.7716785138034873,0.5074707606548386,0.25045641140922675,0.5,0.3333333333333333,0.29233424216200543,0.31510973907679457,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.18909698308309672,0.0692623389281683,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0784313725490196,0,0.03528452148704238,0.06874296722240147,0.005524878624735475,0.00889258037060791,0.0,0.0,0.08992467785633658,0.2899246778563366
331,0.9808386902398482,0.4849749837089924,0.7713900598576232,0.5069685181325523,0.25045641140922675,0.5,0.39215686274509803,0.29233424216200543,0.31510973907679457,0.0,0.05714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.19102029373078255,0.06866346876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0784313725490196,0,0.035108098879607176,0.06839925238628947,0.005414381052240765,0.00871472876319575,0.0,0.0,0.08872693752064648,0.2887269375206465
332,0.9813811875260426,0.48348427279833006,0.7714691094621831,0.5078340859469227,0.25045641140922675,0.5,0.3333333333333333,0.29233424216200543,0.31510973907679457,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.19289847527107407,0.06808256469751353,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0784313725490196,0,0.03493255838520914,0.06805725612435802,0.005306093431195951,0.008540434187931836,0.0,0.0,0.08756512939502709,0.2875651293950271
333,0.9840705208738978,0.48552105050242095,0.7718609837500134,0.5089460026100616,0.25045641140922675,0.5,0.43137254901960786,0.29233424216200543,0.31510973907679457,0.0,0.06285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.871428571428571,0.0,0.0,0.19473209720769455,0.06751908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0784313725490196,0,0.034757895593283086,0.06771696984373622,0.005199971562572032,0.008369625504173198,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9821971443342082,0.4852107113533291,0.7715880060256586,0.5087923816534274,0.25045641140922675,0.5,0.3333333333333333,0.29233424216200543,0.31510973907679457,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.196521760278385,0.06697251512389048,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0784313725490196,0,0.034584106115316676,0.06737838499451754,0.00509597213132059,0.008202232994089734,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9848691115294731,0.4856454690991962,0.7719773498169687,0.5091779081186105,0.25045641140922675,0.5,0.3333333333333333,0.29233424216200543,0.31510973907679457,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.19826809268196424,0.06644233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0784313725490196,0,0.03441118558474009,0.06704149306954495,0.004994052688694179,0.008038188334207939,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.9832804136190352,0.487540613233718,0.7717458538357336,0.5090402066653653,0.25045641140922675,0.5,0.4117647058823529,0.29233424216200543,0.31510973907679457,0.0,0.06,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.19997174656279296,0.06592806948006855,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0784313725490196,0,0.034239129656816386,0.06670628560419722,0.004894171634920295,0.00787742456752378,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9835305095664216,0.48980197747323784,0.7717822963880668,0.5088639013384352,0.25045641140922675,0.5,0.47058823529411764,0.29233424216200543,0.31510973907679457,0.0,0.06857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.20163339474082176,0.0654292273956665,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.0784313725490196,0,0.03406793400853231,0.06637275417617623,0.004796288202221889,0.007719876076173305,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9866289764071684,0.49133494963997415,0.7722337872705756,0.5091614808189976,0.25045641140922675,0.5,0.43137254901960786,0.29233424216200543,0.31510973907679457,0.0,0.06285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.20325372767536395,0.06494535057379648,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0784313725490196,0,0.03389759433848964,0.06604089040529536,0.004700362438177451,0.0075654785546498396,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9887001744206708,0.49102923263812415,0.7725355904096861,0.509486642227026,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.20483345065080258,0.06447599005658262,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0784313725490196,0,0.0337281063667972,0.06571068595326887,0.004606355189413901,0.007414168983556842,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9882890565190683,0.4917759449661146,0.7724756846583097,0.5096723604966338,0.25045641140922675,0.5,0.3137254901960784,0.29233424216200543,0.31510973907679457,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2063732811725868,0.06402071035488513,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0784313725490196,0,0.03355946583496321,0.06538213252350253,0.004514228085625624,0.007265885603885705,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9891543351430507,0.4928214825459949,0.7726017681149472,0.5095164279467876,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.20787394656209737,0.06357908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0784313725490196,0,0.0333916685057884,0.06505522186088501,0.004423943523913111,0.007120567891807991,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9899825867482018,0.4947142819585546,0.7727224562059833,0.5094201937655399,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2093361817392332,0.06315071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0784313725490196,0,0.03322471016325945,0.06472994575158059,0.0043354646534348494,0.00697815653397183,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9856851256644689,0.49367706632273267,0.7720962547337824,0.5092246322351585,0.25045641140922675,0.5,0.3137254901960784,0.29233424216200543,0.31510973907679457,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.21076072718189734,0.06273519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0784313725490196,0,0.03305858661244316,0.06440629602282269,0.004248755360366152,0.006838593403292394,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9843145946611348,0.4904035243605637,0.7718965487875822,0.5085905096473478,0.25045641140922675,0.5,0.4117647058823529,0.29233424216200543,0.31510973907679457,0.0,0.06,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2121483270519103,0.06233213903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.032893293679380944,0.06408426454270857,0.004163780253158829,0.0067018215352265455,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9871084876518715,0.49203194216667095,0.7723036589090897,0.5083690637592306,0.25045641140922675,0.5,0.3137254901960784,0.29233424216200543,0.31510973907679457,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.21349972747726584,0.06194117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.03272882721098404,0.06376384321999504,0.004080504648095651,0.006567785104522015,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9849917826132508,0.4913762361178722,0.7719952247463191,0.5074096492057373,0.25045641140922675,0.5,0.23529411764705882,0.29233424216200543,0.31510973907679457,0.0,0.03428571428571429,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.871428571428571,0.0,0.0,0.21481567498103726,0.06156193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.03256518307492912,0.06344502400389507,0.0039988945551337396,0.006436429402431574,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9860799034641398,0.4920812327108802,0.7721537794988772,0.507147088996426,0.25045641140922675,0.5,0.3333333333333333,0.29233424216200543,0.31510973907679457,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.21609691504765896,0.06119408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.03240235715955447,0.06312779888387558,0.003918916664031064,0.0063077008143829424,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9867349055985196,0.4912011192169679,0.7722492226670298,0.5073144529774825,0.25045641140922675,0.5,0.37254901960784315,0.29233424216200543,0.31510973907679457,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2173441908177181,0.06083725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.0322403453737567,0.06281215988945621,0.0038405383307504428,0.006181546798095284,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9893335511785718,0.49077562207298525,0.7726278824515516,0.5071418410136511,0.25045641140922675,0.5,0.23529411764705882,0.29233424216200543,0.31510973907679457,0.0,0.03428571428571429,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.21855824190281742,0.06049114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.032079143646887916,0.06249809909000893,0.0037637275641354334,0.006057915862133377,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9899734251795193,0.49085789765334276,0.772721121234547,0.5071008052840693,0.25045641140922675,0.5,0.3137254901960784,0.29233424216200543,0.31510973907679457,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.21973980331247858,0.06015540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.03191874792865347,0.06218560859455889,0.003688453012852725,0.00593675754489071,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9857746854559917,0.49039865709383357,0.7721093048748329,0.5070167984069732,0.25045641140922675,0.5,0.27450980392156865,0.29233424216200543,0.31510973907679457,0.0,0.04,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.22088960448547282,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.0317591541890102,0.06187468055158609,0.00361468395259567,0.0058180223939928956,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9872732286075852,0.4904782991951171,0.7723276640197794,0.5066795813215891,0.25045641140922675,0.5,0.37254901960784315,0.29233424216200543,0.31510973907679457,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2220083684183661,0.05951385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.031600358418065154,0.061565307148828165,0.0035423902735437574,0.005701661946113038,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9896918194921588,0.4898547852606127,0.77268008726296,0.5062570933323901,0.25045641140922675,0.5,0.3333333333333333,0.29233424216200543,0.31510973907679457,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.22309681088445898,0.059207436855318575,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.03144235662597483,0.061257480613084024,0.0034715424680728814,0.005587628707190777,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9906589213848771,0.48876979514131763,0.7728210078244704,0.5073342478956331,0.25045641140922675,0.5,0.27450980392156865,0.29233424216200543,0.31510973907679457,0.0,0.04,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.22415563973668587,0.05891021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.031285144842844954,0.0609511932100186,0.003402111618711424,0.005475876133046961,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9895879221339979,0.48715084480114007,0.7726649479336279,0.5067752663186244,0.25045641140922675,0.5,0.43137254901960786,0.29233424216200543,0.31510973907679457,0.0,0.06285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.871428571428571,0.0,0.0,0.2251855542884054,0.058621907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.03112871911863073,0.0606464372439685,0.0033340693863371956,0.005366358610386021,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9907519511123715,0.48718055455780007,0.7728345635847625,0.5067948718355272,0.25045641140922675,0.5,0.27450980392156865,0.29233424216200543,0.31510973907679457,0.0,0.04,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.22618724476637186,0.058342250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.030973075523037578,0.060343205057748664,0.003267387998610451,0.005259031438178301,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9898145522574302,0.48947162330166755,0.7726979711801852,0.5065588998695311,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.227161391830518,0.05807098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.030818210145422385,0.06004148903245992,0.0032020402386382417,0.005153850809414735,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9871580815002926,0.4901799985234234,0.772310885441288,0.5068002819402572,0.25045641140922675,0.5,0.39215686274509803,0.29233424216200543,0.31510973907679457,0.0,0.05714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2281086661555087,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.030664119094695276,0.05974128158729762,0.0031379994338654772,0.00505077379322644,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9863093161463079,0.49036368729453556,0.7721872082039933,0.5071432975642854,0.25045641140922675,0.5,0.37254901960784315,0.29233424216200543,0.31510973907679457,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.22902972806933555,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.0305107984992218,0.059442575179361135,0.0030752394451881676,0.004949758317361911,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9868793019423018,0.48964744166493146,0.7722702632771237,0.5066503410653955,0.25045641140922675,0.5,0.3333333333333333,0.29233424216200543,0.31510973907679457,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2299252272445236,0.057305039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.030358244506725692,0.05914536230346432,0.0030137346562844045,0.004850763151014672,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9878517301037325,0.4920471778947679,0.7724119599520749,0.5078972649845018,0.25045641140922675,0.5,0.3137254901960784,0.29233424216200543,0.31510973907679457,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23079580243780196,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.03020645328419206,0.05884963549194701,0.0029534599631587163,0.0047537478879943786,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9833240382110358,0.4931943362875742,0.7717522105619964,0.5080600336638533,0.25045641140922675,0.5,0.21568627450980393,0.29233424216200543,0.31510973907679457,0.0,0.03142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23164208127436023,0.05683194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.030055421017771106,0.05855538731448727,0.0028943907638955416,0.004658672930234491,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.985070485584038,0.4916990575788177,0.7720066928934911,0.5079558373263798,0.25045641140922675,0.5,0.37254901960784315,0.29233424216200543,0.31510973907679457,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2324646800730686,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.029905143912682248,0.05826261037791483,0.0028365029486176314,0.004565499471629802,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9848756251864011,0.49060343650548566,0.7719782989498353,0.5078096200987123,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23326420370927972,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.029755618193118834,0.05797129732602526,0.0027797728896452783,0.004474189482197206,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9836514140020698,0.49278615609522175,0.771799913891547,0.5083379128672095,0.25045641140922675,0.5,0.37254901960784315,0.29233424216200543,0.31510973907679457,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23404124551205613,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.029606840102153236,0.05768144083939513,0.002724177431852373,0.004384705692553261,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9833758986449189,0.4945833802469916,0.7717597673680767,0.5075323334103325,0.25045641140922675,0.5,0.23529411764705882,0.29233424216200543,0.31510973907679457,0.0,0.03428571428571429,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23479638719288728,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.02945880590164247,0.05739303363519816,0.0026696938832153254,0.004297011578702195,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9844059301525467,0.49561212018227063,0.7719098576734736,0.5079892598773332,0.25045641140922675,0.5,0.5098039215686274,0.29233424216200543,0.31510973907679457,0.0,0.07428571428571429,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23553019880315457,0.05576793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.029311511872134263,0.057106068467022174,0.0026163000055510186,0.004211071347128151,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9845431576986386,0.49607485145331254,0.7719298536873329,0.5079867743664009,0.25045641140922675,0.5,0.37254901960784315,0.29233424216200543,0.31510973907679457,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23624323871780253,0.05557389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.029164954312773585,0.05682053812468706,0.0025639740054399984,0.0041268499201855885,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9845079084745916,0.49343930619902165,0.7719247173718288,0.5071497082662612,0.25045641140922675,0.5,0.35294117647058826,0.29233424216200543,0.31510973907679457,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23693605364284456,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.029019129541209717,0.05653643543406363,0.002512694525331198,0.004044312921781877,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9847094222188083,0.49180087446135357,0.7719540808031289,0.5067744535325708,0.25045641140922675,0.5,0.39215686274509803,0.29233424216200543,0.31510973907679457,0.0,0.05714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23760917864450595,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.028874033893503674,0.05625375325689331,0.002462440634824574,0.00396342666334624,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9874495065997762,0.492481805226402,0.7723533502414985,0.50661807149703,0.25045641140922675,0.5,0.3137254901960784,0.29233424216200543,0.31510973907679457,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.23826313719796033,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.028729663724036153,0.05597248449060884,0.0024131918221280825,0.003884158130079315,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9865777176967602,0.49068975461109354,0.772226318144202,0.5060465267706205,0.25045641140922675,0.5,0.29411764705882354,0.29233424216200543,0.31510973907679457,0.0,0.04285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2388984412537674,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.02858601540541597,0.0556926220681558,0.0023649279856855212,0.0038064749674777284,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9881351163561006,0.4895780699387151,0.7724532533774201,0.5060887687319451,0.25045641140922675,0.5,0.29411764705882354,0.29233424216200543,0.31510973907679457,0.0,0.04285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2395155913202551,0.05468760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.028443085328388896,0.05541415895781502,0.0023176294259718098,0.0037303454681281737,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9884539911160602,0.4882641278393539,0.7724997179852999,0.5061658840565887,0.25045641140922675,0.5,0.2549019607843137,0.29233424216200543,0.31510973907679457,0.0,0.037142857142857144,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2401150765602188,0.05452597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.02830086990174695,0.05513708816302594,0.0022712768374523735,0.0036557385587656106,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9854455197933205,0.4892864462894805,0.772061340735415,0.5064389224336345,0.25045641140922675,0.5,0.37254901960784315,0.29233424216200543,0.31510973907679457,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2406973749004353,0.054369200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.028159365552238212,0.05486140272221081,0.0022258513007033264,0.003582623787590298,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9883813137875345,0.49033207628372805,0.7724891278602862,0.507007134524094,0.25045641140922675,0.5,0.29411764705882354,0.29233424216200543,0.31510973907679457,0.0,0.04285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.2412629531525962,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.02801856872447702,0.05458709570859976,0.00218133427468926,0.0035109713118384924,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.987869493110933,0.49159857501933457,0.7724145482759814,0.5066971844721689,0.25045641140922675,0.5,0.39215686274509803,0.29233424216200543,0.31510973907679457,0.0,0.05714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8542857142857143,7.868571428571428,0.0,0.0,0.24181226714437806,0.0540696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.027878475880854632,0.05431416023005675,0.002137707589195475,0.0034407518856017227,0.0,0.0,0.059539221454306596,0.2595392214543066
