t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.981482827059826,0.5014952274896239,0.7907589936187316,0.5184077440115212,0.24908806407921,0.5010884303142785,0.5072463768115942,0.380998850030344,0.35122773209726127,0.08695652173913043,0.1,0.3466605490087657,0.360557973445576,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.742857142857143,0.0,0.0,0.1986802155807169,0.07255439005658262,0.8405797101449275,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.03971633325280464,0.10056455950561762,0.00816996161906461,0.012076772284780326,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9792214938517194,0.5022087383565405,0.7903131879291334,0.5179903384041233,0.24908806407921,0.50084333231077,0.5797101449275363,0.380998850030344,0.35122773209726127,0.08695652173913043,0.11428571428571428,0.3466605490087657,0.360557973445576,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.72,0.0,0.0,0.20018831077711158,0.07209911035488512,0.8405797101449275,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.03951775158654061,0.10006173670808952,0.008006562386683319,0.011835236839084719,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.977181286429264,0.5005861565216039,0.7899109756087065,0.5178392762851761,0.24908806407921,0.5007002350924274,0.5797101449275363,0.380998850030344,0.35122773209726127,0.08695652173913043,0.11428571428571428,0.3466605490087657,0.360557973445576,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.722857142857142,0.0,0.0,0.20165827738341813,0.0716574890442386,0.8405797101449275,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.03932016282860791,0.09956142802454908,0.007846431138949651,0.011598532102303025,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9786604268659481,0.5026882673069463,0.79020257758051,0.5176338047300505,0.24908806407921,0.500386907805678,0.463768115942029,0.380998850030344,0.35122773209726127,0.08695652173913043,0.09142857142857143,0.3466605490087657,0.360557973445576,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.717142857142857,0.0,0.0,0.2030908168656206,0.07122911637291139,0.8405797101449275,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.03912356201446487,0.09906362088442633,0.00768950251617066,0.011366561460256963,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9788608784202969,0.5037292940341461,0.790242095172653,0.5178697269579438,0.24908806407921,0.5002750867480208,0.5072463768115942,0.3804191398854165,0.35079294948856565,0.08695652173913043,0.1,0.34654626329448,0.36047225915986175,0.05142857142857143,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.731428571428571,0.0,0.0,0.20448663715928903,0.07081359488172405,0.8405797101449275,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.039356515632963975,0.10413103481418527,0.010392855322990103,0.011980282941723552,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9755399606179138,0.5033914604027035,0.7895873999487545,0.5181840582114018,0.24908806407921,0.5000791306283622,0.391304347826087,0.3804191398854165,0.35079294948856565,0.08695652173913043,0.07714285714285714,0.34654626329448,0.36047225915986175,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.7542857142857144,0.014492753623188406,0.0,0.20584645079354252,0.07041053903527236,0.8405797101449275,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.03915973305479915,0.10361037964011435,0.010184998216530301,0.011740677282889082,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9774943403918094,0.5028918233698351,0.7899726919613227,0.517949904888358,0.24908806407921,0.4998190947940864,0.4927536231884058,0.3804191398854165,0.35079294948856565,0.08695652173913043,0.09714285714285714,0.34654626329448,0.36047225915986175,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.78,0.0,0.0,0.20717097316825175,0.0700195748642142,0.8405797101449275,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.038963934389525154,0.10309232774191378,0.009981298252199695,0.0115058637372313,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9799226687587013,0.5029108278540552,0.7904514195536527,0.5179439621051424,0.24908806407921,0.49951141994125187,0.5362318840579711,0.3804191398854165,0.35079294948856565,0.08695652173913043,0.10571428571428572,0.34654626329448,0.36047225915986175,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.782857142857143,0.0,0.0,0.20846092097519842,0.06964033961828778,0.8405797101449275,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.038769114717577526,0.1025768661032042,0.009781672287155702,0.011275746462486674,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9812656573685722,0.5031171064604735,0.790716180165313,0.5183211679351373,0.24908806407921,0.49920819040262676,0.463768115942029,0.3804191398854165,0.35079294948856565,0.08695652173913043,0.09142857142857143,0.34654626329448,0.36047225915986175,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.788571428571428,0.014492753623188406,0.0,0.2097170107542826,0.06927248142973914,0.8405797101449275,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.03857526914398964,0.10206398177268818,0.009586038841412585,0.011050231533236941,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9813461098394665,0.5015102511924902,0.7907320407952895,0.51799158573506,0.24908806407921,0.4988232397221495,0.43478260869565216,0.3804191398854165,0.35079294948856565,0.08695652173913043,0.08571428571428572,0.34654626329448,0.36047225915986175,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.7942857142857145,0.014492753623188406,0.0,0.21093995757624925,0.06891565898684694,0.8405797101449275,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03838239279826969,0.10155366186382474,0.009394318064584335,0.010829226902572202,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9807442809922847,0.5024043201910942,0.7906133945368449,0.518552335258405,0.24908806407921,0.498371537370755,0.391304347826087,0.3804191398854165,0.35079294948856565,0.08695652173913043,0.07714285714285714,0.34654626329448,0.36047225915986175,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,7.788571428571428,0.014492753623188406,0.0,0.21213047384378966,0.06856954121724157,0.8405797101449275,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03819048083427835,0.1010458935545056,0.009206431703292649,0.010612642364520758,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9826661725892403,0.5001848626451787,0.7910418069585613,0.5179018958384469,0.24908806407921,0.4981453275860175,0.36764705882352944,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.07142857142857142,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.782857142857143,0.0,0.002857142857142857,0.21352906641650599,0.0682338069807243,0.7941176470588235,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08823529411764706,0,0.03842809985867838,0.1014243628275147,0.011879445926369653,0.010875181127638281,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9809872488706408,0.4987805325804798,0.7907156160646618,0.5177265986328513,0.24908806407921,0.4978920028488052,0.38235294117647056,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.07428571428571429,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.0,0.0,0.2147359884760759,0.06790814477130257,0.7941176470588235,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07352941176470588,0,0.038235959359384994,0.10091724101337714,0.011641857007842258,0.010657677505085514,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9759256823587521,0.4993926680865377,0.7897322259994949,0.5177682017904345,0.24908806407921,0.49751376177562695,0.47058823529411764,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.09142857142857143,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.78,0.0,0.0,0.21583457323058125,0.06759225242816347,0.7941176470588235,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07352941176470588,0,0.03804477956258806,0.10041265480831026,0.011409019867685414,0.010444523954983803,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9777459565639904,0.49733669015642856,0.7900858792736556,0.5175062536344529,0.24908806407921,0.4973901558260939,0.47058823529411764,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.09142857142857143,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.788571428571428,0.0,0.0,0.21690349416026183,0.06728583685531857,0.7941176470588235,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07352941176470588,0,0.03785455566477513,0.0999105915342687,0.011180839470331706,0.010235633475884128,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9790670415596765,0.49656313220962406,0.7903425472156745,0.5172793476948293,0.24908806407921,0.4971165159432455,0.4411764705882353,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.08571428571428572,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.78,0.0,0.0,0.2179434371233209,0.06698861374965905,0.7941176470588235,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07352941176470588,0,0.03766528288645125,0.09941103857659736,0.01095722268092507,0.010030920806366445,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9787218016101706,0.4969704371498184,0.7902754720254848,0.5174481524646062,0.24908806407921,0.49693161560784027,0.4411764705882353,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.08571428571428572,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.0,0.0,0.21895508015888532,0.06670030733716924,0.7941176470588235,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07352941176470588,0,0.03747695647201899,0.09891398338371436,0.010738078227306568,0.009830302390239116,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9774301069149225,0.4964019412788363,0.7900245141989795,0.5170149179124736,0.24908806407921,0.4966885206316869,0.5,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.09714285714285714,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.8028571428571425,0.014705882352941176,0.0,0.219939092921264,0.0664206501170542,0.7941176470588235,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.03728957168965889,0.0984194134667958,0.010523316662760436,0.009633696342434333,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9772018588536594,0.49406171236669444,0.7899801688613627,0.516509906399246,0.24908806407921,0.4963759812113303,0.4852941176470588,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.09428571428571429,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.82,0.029411764705882353,0.0,0.22089613618083895,0.06614938261354256,0.7941176470588235,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.03710312383121061,0.09792731639946181,0.010312850329505229,0.009441022415585648,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.976017197057857,0.4940426607914103,0.7897500059981782,0.5164186217954242,0.24908806407921,0.4958651089918208,0.47058823529411764,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.09142857142857143,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.84,0.014705882352941176,0.0,0.22182686138664603,0.06588625313513626,0.7941176470588235,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.03691760821205455,0.0974376798174645,0.010106593322915124,0.009252201967273934,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9741311019338064,0.492898420654036,0.7893835646597911,0.5163413098843583,0.24908806407921,0.4951408435863456,0.35294117647058826,0.38153163297924647,0.35055261178454455,0.08823529411764706,0.06857142857142857,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.04411764705882353,0.0,0.222731910286002,0.06563101754108219,0.7941176470588235,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03673302017099428,0.09695049141837718,0.009904461456456822,0.009067157927928456,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9782112443903888,0.49073971995778426,0.7902385316388119,0.5165010727169016,0.24908806407921,0.4945195022520717,0.4925373134328358,0.38391837056631467,0.35353321658219805,0.08955223880597014,0.09428571428571429,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8085714285714286,7.8342857142857145,0.014925373134328358,0.002857142857142857,0.22394975241488055,0.06538343901484973,0.746268656716418,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07462686567164178,0,0.036549355070139296,0.0964657389612853,0.009706372227327684,0.008885814769369886,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9788600714548307,0.489279095563891,0.790362735676862,0.5166404773462032,0.24908806407921,0.49388753466042845,0.44776119402985076,0.38391837056631467,0.35353321658219805,0.08955223880597014,0.08571428571428572,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8085714285714286,7.8342857142857145,0.014925373134328358,0.0,0.22480620600415246,0.06514328784440425,0.746268656716418,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07462686567164178,0,0.03636660829478861,0.09598341026647887,0.009512244782781131,0.00870809847398249,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9786046334159249,0.48836594575879605,0.7900887369383089,0.5163310135831652,0.24908806407921,0.4932153079719918,0.48484848484848486,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.09142857142857143,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.854285714285714,0.0,0.002857142857142857,0.22579995260027258,0.06491034120907212,0.696969696969697,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.03618477525331466,0.09550349321514646,0.009321999887125508,0.00853393650450284,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9796687556616667,0.48691145692800425,0.790289399990363,0.5166869888203239,0.24908806407921,0.4925630703201649,0.4393939393939394,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.08285714285714285,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.8342857142857145,0.0,0.0,0.22680747327015147,0.06468438297279994,0.696969696969697,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.03600385137704809,0.09502597574907073,0.009135559889382997,0.008363257774412783,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9814551611614662,0.4867322782196997,0.7906262650274681,0.5169216596712446,0.24908806407921,0.49190973904893626,0.5151515151515151,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.09714285714285714,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.84,0.0,0.0,0.2275950007157581,0.06446520348361594,0.696969696969697,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.03582383212016285,0.09455084587032539,0.00895284869159534,0.008195992618924527,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9815165323196937,0.48758493661063323,0.7906378378744481,0.5172179863338375,0.24908806407921,0.4915193494555812,0.5303030303030303,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.1,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.811428571428571,0.0,0.0,0.22836043285993396,0.06425259937910746,0.696969696969697,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.035644712959562036,0.09407809164097376,0.008773791717763432,0.008032072766546036,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9812872788326789,0.48874630722953305,0.7905946072168968,0.5176772032129633,0.24908806407921,0.4909800484519451,0.45454545454545453,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.08571428571428572,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.822857142857143,0.0,0.0,0.22910433848147363,0.06404637339773424,0.696969696969697,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.035466489394764225,0.0936077011827689,0.008598315883408163,0.007871431311215116,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9805461276894845,0.48914743409815453,0.7904548472870374,0.5173304390621191,0.24908806407921,0.4906224813724159,0.4393939393939394,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.08285714285714285,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.8428571428571425,0.0,0.0,0.22982727514482312,0.06384633419580221,0.696969696969697,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.035289156947790404,0.09313966267685504,0.008426349565739998,0.007714002684990813,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9811478268216491,0.4925259768622418,0.7905683105519598,0.5180925898226654,0.24908806407921,0.49061401024909196,0.45454545454545453,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.08571428571428572,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.831428571428572,0.0,0.0,0.23052978916885775,0.06365229616992817,0.696969696969697,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.035112711163051445,0.09267396436347076,0.008257822574425198,0.0075597226312909965,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9809597883805717,0.49218769277664404,0.7905328518744994,0.5180170313883704,0.24908806407921,0.49056758961968794,0.48484848484848486,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.09142857142857143,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.84,0.0,0.0,0.2312124156198631,0.0634640792848303,0.696969696969697,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03493714760723619,0.09221059454165341,0.008092666122936694,0.0074085281786651766,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9823939087796927,0.4923743953739917,0.790803286006905,0.5181009270055975,0.24908806407921,0.4904297794065645,0.4393939393939394,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.08285714285714285,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.822857142857143,0.0,0.0,0.23187567832652842,0.06328150890628537,0.696969696969697,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03476246186920001,0.09174954156894514,0.00793081280047796,0.007260357615091873,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9844403622661051,0.4915878430309018,0.7911891886643427,0.5186103945621716,0.24908806407921,0.49013590673285723,0.48484848484848486,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.09142857142857143,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.837142857142857,0.0,0.0,0.23252008991491713,0.06310441563909683,0.696969696969697,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.03458864955985401,0.09129079386110042,0.0077721965444684,0.007115150462790034,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9833114966638968,0.49161519545477145,0.7909763168650693,0.5191648458386676,0.24908806407921,0.48994376108783144,0.3939393939393939,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.07428571428571429,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.845714285714286,0.015151515151515152,0.0,0.2331461518615229,0.06293263516992392,0.696969696969697,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03441570631205474,0.09083433989179492,0.007616752613579032,0.0069728474535342335,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9808235879344291,0.4902968676149404,0.7905071683617982,0.5188327415404019,0.24908806407921,0.489511451239361,0.45454545454545453,0.3893849275152171,0.35732049322953047,0.09090909090909091,0.08571428571428572,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.865714285714286,0.015151515151515152,0.0,0.2337543545626582,0.06276600811482623,0.696969696969697,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.03424362778049447,0.09038016819233594,0.007464417561307452,0.006833390504463549,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9792459621526328,0.4894639528573717,0.7898560761076835,0.519750497276841,0.24908806407921,0.4890100373850234,0.4307692307692308,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.08,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.877142857142857,0.015384615384615385,0.002857142857142857,0.23474087291649454,0.06260437987138144,0.6153846153846154,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03407240964159199,0.08992826735137427,0.007315129210081303,0.006696722694374278,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9770035776731408,0.48818281603156954,0.7894396332757778,0.519492417286873,0.24908806407921,0.48841343476420357,0.4153846153846154,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.07714285714285714,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.885714285714286,0.015384615384615385,0.0,0.23542602342279015,0.06244760047523999,0.6153846153846154,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.033902047593384034,0.0894786260146174,0.007168826625879678,0.006562788240486792,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9782306863839992,0.4893493629236598,0.7896675248935088,0.5199899993481746,0.24908806407921,0.4873515573317454,0.4153846153846154,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.07714285714285714,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.888571428571429,0.0,0.0,0.23598417888871423,0.062295524460982785,0.6153846153846154,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03373253735541711,0.08903123288454431,0.007025450093362084,0.006431532475677056,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9758884220630079,0.49034224729647363,0.7892325329481817,0.5205136771670297,0.24908806407921,0.48668572229307,0.38461538461538464,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.07142857142857142,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.0,0.0,0.23652630555999132,0.062148010727153306,0.6153846153846154,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.033563874668640026,0.08858607672012159,0.0068849410914948415,0.006302901826163516,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9756757133902488,0.4900697250228548,0.789193029908955,0.5209499066501345,0.24908806407921,0.48609753067367917,0.4461538461538462,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.08285714285714285,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.0,0.0,0.2370528406719369,0.06200492240533871,0.6153846153846154,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03339605529529683,0.08814314633652098,0.006747242269664945,0.006176843789640245,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9774969793797045,0.48824702135312315,0.7895312650212823,0.5210299214504325,0.24908806407921,0.48523277656602054,0.38461538461538464,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.07142857142857142,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.9,0.0,0.0,0.23756421103032102,0.061866126733178546,0.6153846153846154,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.033229075018820345,0.08770243060483837,0.006612297424271646,0.00605330691384744,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9791086142459401,0.48584928973734803,0.7898305686392977,0.520825362672514,0.24908806407921,0.48444041012643574,0.47692307692307695,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.08857142857142856,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.911428571428571,0.0,0.0,0.23806083315662713,0.061731494931183184,0.6153846153846154,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.033062929643726244,0.08726391845181418,0.006480051475786212,0.005932240775570491,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9761635385995779,0.48771039815587014,0.789283626019259,0.5209218095344513,0.24908806407921,0.4836258501770549,0.4153846153846154,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.07714285714285714,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.911428571428571,0.0,0.0,0.23854311343954337,0.0616009020832477,0.6153846153846154,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.032897614995507606,0.08682759885955511,0.006350450446270488,0.00581359596005908,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9779217781339383,0.4862070806074156,0.7896101562184975,0.5208666398250369,0.24908806407921,0.4829280620654571,0.38461538461538464,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.07142857142857142,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.015384615384615385,0.0,0.23901144829182303,0.06147422702075024,0.6153846153846154,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03273312692053007,0.08639346086525734,0.006223441437345078,0.005697324040857899,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.980382797442085,0.48637166914908636,0.7900672026614389,0.5213863731499148,0.24908806407921,0.48219823653513394,0.38461538461538464,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.07142857142857142,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.9,0.0,0.0,0.2394662243117207,0.06135135221012776,0.6153846153846154,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.032569461285927415,0.08596149356093105,0.006098972608598177,0.005583377560040741,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9801025017992235,0.48524113074026215,0.790015147756336,0.5205564723174911,0.24908806407921,0.48162177327063704,0.36923076923076925,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.06857142857142857,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.882857142857143,0.015384615384615385,0.0,0.23990781844827558,0.0612321636438239,0.6153846153846154,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03240661397949778,0.0855316860931264,0.005976993156426213,0.005471710008839926,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9782825182353384,0.4841865717477498,0.7896771508087574,0.520656495625317,0.24908806407921,0.481528731080354,0.35384615384615387,0.3849601402380189,0.3559064727845822,0.09230769230769231,0.06571428571428571,0.34643197758019434,0.36038654487414745,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.865714285714286,0.0,0.0,0.24033659816977085,0.06111655073450918,0.6153846153846154,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03224458090960029,0.08510402766266077,0.0058574532932976885,0.005362275808663127,0.0,0.0,0.06747630146901838,0.2574763014690184
