t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9841581605577229,0.5099200098308412,0.9350820363394344,0.5056834182029107,0.26040296497001675,0.5070889447605349,0.8934426229508197,0.4121236828611243,0.4203704136335895,0.13114754098360656,0.6228571428571429,0.38182996323361945,0.3944879281369187,0.09428571428571429,0.04,0.04,0.3028571428571429,13.837142857142856,0.004098360655737705,0.0,0.02672339147999909,0.13627822875100754,4.983606557377049,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.14287532326559735,0.20373576890744155,1.5886926167347921,0.6443767680419564,0.0,0.9285714285714286,0.8081710819425308,0.2581710819425308
353,0.9835768851649536,0.5098536470396239,0.9346768043513324,0.505472237870784,0.26040296497001675,0.5070648747339702,0.9098360655737705,0.4124515517135833,0.42061631527293375,0.13114754098360656,0.6342857142857142,0.3820585346621909,0.3946593567083473,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.857142857142858,0.00819672131147541,0.0,0.026804217215678765,0.13614887236294843,4.983606557377049,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.1433595216456979,0.22080262861032082,1.5854901929715248,0.6748598047819356,0.0,0.8,0.8079259494842549,0.25792594948425485
354,0.9830528434083173,0.5095151977458788,0.934311472383849,0.5050605894530893,0.26040296497001675,0.5070483478455154,0.8524590163934426,0.41269745335292757,0.42080074150244196,0.13524590163934427,0.5942857142857143,0.3822299632336194,0.3947879281369186,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,13.837142857142856,0.004098360655737705,0.0,0.026883424617196863,0.13602339666653102,4.983606557377049,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.14381358118032656,0.2196986154672692,1.5852089605406658,0.7616525235404283,0.0,0.8181818181818182,0.8076881709997272,0.25768817099972724
355,0.9824585972819787,0.5102768315310634,0.9338971979414873,0.5056772762869464,0.26040296497001675,0.5070408277360067,0.8688524590163934,0.41269745335292757,0.42080074150244196,0.13524590163934427,0.6057142857142858,0.3822299632336194,0.3947879281369186,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.837142857142856,0.004098360655737705,0.0,0.026961020710264846,0.13590168524100624,4.983606557377049,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.14332251398871065,0.21860012238993287,1.5763619241869953,0.7464194730696198,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9838055742603165,0.5095980273202108,0.9348362333206712,0.5056535636721803,0.26040296497001675,0.5070555706062393,0.8934426229508197,0.41269745335292757,0.42080074150244196,0.13524590163934427,0.6228571428571429,0.3822299632336194,0.3947879281369186,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.84,0.004098360655737705,0.0,0.027037014255224708,0.13578362515824716,4.983606557377049,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.14300475999019563,0.2175071217779832,1.570548971417541,0.7314910836082273,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.982729394693034,0.5096187764254805,0.9340859824223371,0.5059187808635162,0.26040296497001675,0.5070283505348601,0.8688524590163934,0.41269745335292757,0.42080074150244196,0.13524590163934427,0.6057142857142858,0.3822299632336194,0.3947879281369186,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.842857142857143,0.004098360655737705,0.0,0.027111415621279132,0.13566910687797087,4.983606557377049,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.14243259333310182,0.2164195861690933,1.561995134846333,0.7168612619360628,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.9847624749106306,0.5103503086788203,0.935503329774033,0.5065372946432001,0.26040296497001675,0.5069625600232818,0.8688524590163934,0.41269745335292757,0.42080074150244196,0.13524590163934427,0.6057142857142858,0.3822299632336194,0.3947879281369186,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.848571428571429,0.004098360655737705,0.0,0.02718423666562234,0.1355580241461029,4.983606557377049,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.14206200536286487,0.21533748823824783,1.5536123750065491,0.7025240366973415,0.0,1.0,0.806806282508109,0.256806282508109
359,0.9850815127605205,0.5099847984789705,0.9357257447322419,0.5064007141618195,0.26040296497001675,0.5068730567150382,0.8770491803278688,0.41269745335292757,0.42080074150244196,0.13524590163934427,0.6114285714285714,0.3822299632336194,0.3947879281369186,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,13.845714285714285,0.004098360655737705,0.0,0.02725549061749667,0.13545027389619088,4.983606557377049,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.14183470460392555,0.2142608007970566,1.5482544132207041,0.6884735559633947,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9854543474462745,0.5107567051134019,0.9359856637703104,0.5067750467867705,0.26040296497001675,0.5067783348873726,0.8688524590163934,0.41286138777915704,0.4209236923221141,0.13524590163934427,0.6057142857142858,0.3823442489479052,0.39487364242263295,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.842857142857143,0.004098360655737705,0.0,0.02732519196717327,0.13534575615377628,4.983606557377049,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.14246301920457702,0.2131894967930713,1.5458607535277182,0.7547708111219246,0.0,0.8,0.8064040312118799,0.25640403121187977
361,0.9856764590567457,0.5114188693682157,0.9358995656416313,0.5069257687848009,0.26040296497001675,0.5066617366399253,0.8600823045267489,0.4120182000417166,0.4215116978576654,0.13580246913580246,0.5971428571428572,0.3824585346621909,0.39495935670834714,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.857142857142858,0.0,0.002857142857142857,0.02741330796366008,0.13524437394363406,4.946502057613169,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0823045267489712,0,0.1423791326799827,0.21212354930910593,1.5435149670285926,0.7519782415153058,0.0,0.9,0.8062119102755234,0.25621191027552337
362,0.9861942463025848,0.5117288422843502,0.9362590579294569,0.5073967209095178,0.26040296497001675,0.5065236315147357,0.8641975308641975,0.4120182000417166,0.4215116978576654,0.13580246913580246,0.6,0.3824585346621909,0.39495935670834714,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.862857142857143,0.0,0.0,0.027481612460016562,0.1351460331997962,4.946502057613169,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.14183837987372563,0.2110629315625604,1.524073239116592,0.7369386766849997,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9844036276059336,0.5108769909656278,0.9350158569486392,0.5072105662676325,0.26040296497001675,0.5065019521416384,0.8888888888888888,0.4123474181487125,0.4217586114379123,0.13580246913580246,0.6171428571428571,0.38268710609076223,0.39513078527977574,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.857142857142858,0.00411522633744856,0.0,0.027546918610939036,0.1350506426782734,4.946502057613169,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.14215676225649987,0.2189456425617671,1.5078774886199744,0.7467033651254842,0.0,0.6,0.80584478637824,0.25584478637823993
364,0.9843267834616733,0.5118868881219428,0.9349625051570527,0.5076852148658911,0.26040296497001675,0.5063560977298759,0.8724279835390947,0.4123474181487125,0.4217586114379123,0.13580246913580246,0.6057142857142858,0.38268710609076223,0.39513078527977574,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.854285714285714,0.0,0.0,0.02761073669653093,0.1349581138723963,4.946502057613169,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.14181470767746726,0.21785091434895829,1.4920056531332895,0.7317692978229745,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9846101603234936,0.5114828417426576,0.9351592496639736,0.5065900455651613,0.26040296497001675,0.5063743681035507,0.8930041152263375,0.4123474181487125,0.4217586114379123,0.13580246913580246,0.62,0.38268710609076223,0.39513078527977574,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.86,0.0,0.0,0.02767308608274916,0.13486836093069554,4.946502057613169,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.14158921056407994,0.21676165977721348,1.4935941114991949,0.717133911866515,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.9831512126149848,0.51158824570163,0.9341463231120661,0.5065786116236144,0.26040296497001675,0.5064107320383728,0.8436213991769548,0.4124297226754614,0.42182033983297407,0.13580246913580246,0.5857142857142857,0.38274424894790515,0.3951736424226329,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.854285714285714,0.0,0.0,0.02773398683201831,0.13478130057724577,4.946502057613169,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.14153826451125956,0.21567785147832744,1.4865793721263538,0.7389633575790021,0.0,0.875,0.8053343787181875,0.25533437871818737
367,0.9835705691139357,0.5126830354569332,0.9344374763384806,0.5074093582850084,0.26040296497001675,0.5065209884025045,0.8724279835390947,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.6057142857142858,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.851428571428572,0.0,0.0,0.027793459624818977,0.13469685203439946,4.946502057613169,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.14208361293970076,0.23084568303514216,1.4939906418266835,0.7400763865283538,0.0,0.8461538461538461,0.8051743473566418,0.2551743473566418
368,0.9856014731682738,0.5128240797260026,0.9358475040104924,0.5074582508347204,0.26040296497001675,0.5067042811720093,0.8765432098765432,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.6085714285714285,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.857142857142858,0.0,0.0,0.027851525685565044,0.13461493694783866,4.946502057613169,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.1417700768932338,0.22969145461996643,1.4869679718472928,0.7252748587977867,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9856629391231689,0.5124617714231975,0.9358901789448911,0.5074660651575584,0.26040296497001675,0.506967001763937,0.897119341563786,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.6228571428571429,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.865714285714287,0.0,0.0,0.027908206712641628,0.13453547931387466,4.946502057613169,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.14156734390983364,0.2285429973468666,1.4800857552674902,0.710769361621831,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9863116873584631,0.5112271296932386,0.9363405955768238,0.5068817243884421,0.26040296497001675,0.5071674158050782,0.897119341563786,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.6228571428571429,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.871428571428572,0.0,0.0,0.02796352481247129,0.13445840540892945,4.946502057613169,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.14100236433314162,0.22740028236013227,1.4761983258764257,0.6965539743893944,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9871776714937687,0.5106095961248198,0.9369418359907644,0.5061225626825262,0.26040296497001675,0.5072179224680092,0.8930041152263375,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.62,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.874285714285714,0.0,0.0,0.02801750243747205,0.13438364372113273,4.946502057613169,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1406093624900652,0.2262632809483316,1.4609600736446116,0.6826228949016064,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9857054077074319,0.5098234112267539,0.9359196642762505,0.5056592683429982,0.26040296497001675,0.5073980606826254,0.8600823045267489,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.5971428571428572,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.877142857142857,0.0,0.0,0.0280701623277685,0.13431112488396987,4.946502057613169,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.14010574496332914,0.22513196454358994,1.4488837293145767,0.6689704370035743,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9857435781403528,0.5102374395574973,0.9359461654625358,0.5063064778633191,0.26040296497001675,0.5076455707271291,0.8847736625514403,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.6142857142857143,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.02,0.02,0.3057142857142857,13.88,0.0,0.0,0.028121527456515794,0.13424078161192193,4.946502057613169,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1396890812206732,0.224006304720872,1.439906054728285,0.6555910282635028,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9857668141744086,0.5102623139290499,0.9359622979090373,0.5066026240863211,0.26040296497001675,0.5077713818875331,0.8765432098765432,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.6085714285714285,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.868571428571428,0.0,0.0,0.02817162097869571,0.13417254863803532,4.946502057613169,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1398671424526337,0.22288627319726761,1.439679362205148,0.6424792076982327,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9854219771053163,0.5101918796679195,0.9357228824582106,0.5065522508332445,0.26040296497001675,0.5078735399346456,0.8353909465020576,0.4125943317289593,0.4219437966230975,0.13580246913580246,0.58,0.3828585346621909,0.3952593567083472,0.09714285714285714,0.017142857142857144,0.02,0.3057142857142857,13.86,0.0,0.0,0.028220466183244048,0.1341063626533654,4.946502057613169,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.13933909245465623,0.2217718418312813,1.4308857749610446,0.629629623544268,0.0,1.0,0.804055360380192,0.254055360380192
376,0.985598397864954,0.5089499002653531,0.9358453688713303,0.50556074411136,0.26040296497001675,0.5078423551923689,0.8395061728395061,0.41267663625570833,0.4220055250181592,0.13580246913580246,0.5828571428571429,0.3829156775193337,0.3953022138512043,0.09714285714285714,0.02,0.022857142857142857,0.3057142857142857,13.845714285714285,0.0,0.0,0.028268086448369496,0.1340421622482355,4.946502057613169,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.13946686531480906,0.22868614008942592,1.4251252023189669,0.629629623544268,0.0,0.875,0.8039336995687862,0.2539336995687862
377,0.985435229686828,0.5078032434897379,0.9357320835362313,0.5046361178507733,0.26040296497001675,0.5078262777120937,0.9012345679012346,0.41267663625570833,0.4220055250181592,0.13580246913580246,0.6257142857142857,0.3829156775193337,0.3953022138512043,0.09714285714285714,0.02,0.02,0.3057142857142857,13.842857142857143,0.0,0.0,0.028314505199925476,0.13397988785525958,4.946502057613169,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1390539631275207,0.2275427093889788,1.4166226982725874,0.6170370310733827,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9849586325587031,0.5078320650080712,0.9354011889587046,0.5045706801945836,0.26040296497001675,0.5077427223942803,0.8765432098765432,0.41275894078245734,0.4220055250181592,0.13580246913580246,0.6085714285714285,0.3829728203764766,0.3953022138512043,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.854285714285714,0.0,0.0,0.02835974587269836,0.13391948169407294,4.946502057613169,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.13895855045474026,0.22640499584203388,1.4111473871642783,0.6161252248925017,0.0,0.875,0.803701217924271,0.25370121792427097
379,0.9847822854069951,0.5086084747287969,0.9352787536505187,0.5050773055822195,0.26040296497001675,0.5078088883328437,0.9012345679012346,0.41275894078245734,0.4220055250181592,0.13580246913580246,0.6257142857142857,0.3829728203764766,0.3953022138512043,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.834285714285715,0.0,0.0,0.028403831874477915,0.1338608877177218,4.946502057613169,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.13840618698818086,0.22527297086282372,1.394353010849564,0.6038027203946515,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9840876267895918,0.5080749282197302,0.9347964620961503,0.5047714513371432,0.26040296497001675,0.5078989036011997,0.9094650205761317,0.41284124530920635,0.422067253413221,0.13580246913580246,0.6314285714285715,0.3830299632336195,0.3953450709940615,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.831428571428571,0.0,0.0,0.02844678655277823,0.13380405156066133,4.946502057613169,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.13848317028548987,0.24772245171218898,1.3893230934897158,0.6015178977517971,0.0,0.875,0.8034824759449466,0.25348247594494655
381,0.9844676501115313,0.5075454330486212,0.9350603068596683,0.5046613501531723,0.26040296497001675,0.5078686190666161,0.897119341563786,0.41317046341620217,0.42231416699346785,0.13580246913580246,0.6228571428571429,0.38325853466219084,0.39551649956549,0.09714285714285714,0.02,0.02,0.3057142857142857,13.82,0.0,0.0,0.028488633164080675,0.13374892048831263,4.946502057613169,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.13873361157691955,0.24906837164614554,1.3815366316199214,0.6509504794358105,0.0,0.7142857142857143,0.8033780016665982,0.25337800166659813
382,0.9844495889019498,0.507756574626253,0.9350477672198733,0.5047503113443739,0.26040296497001675,0.5079535894473352,0.9012345679012346,0.41317046341620217,0.42231416699346785,0.13580246913580246,0.6257142857142857,0.38325853466219084,0.39551649956549,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.817142857142857,0.0,0.0,0.028529394845473597,0.13369544334813432,4.946502057613169,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1382662434655706,0.24782302978791482,1.3624773275589517,0.6379314698470943,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9849769418958838,0.5066989563407942,0.9354139008699474,0.5042309596088759,0.26040296497001675,0.5080708362246495,0.897119341563786,0.4134173769964491,0.42249935217865303,0.13580246913580246,0.6228571428571429,0.38342996323361944,0.3956450709940615,0.09714285714285714,0.02,0.02,0.3057142857142857,13.817142857142857,0.0,0.0,0.02856909458856682,0.13364357052216141,4.946502057613169,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.138631626533957,0.2523985873738954,1.3552277810077724,0.6676525794159017,0.0,0.7142857142857143,0.8031783617681022,0.2531783617681022
384,0.9836302727306225,0.5067687529999148,0.9344789277066375,0.5041661135321082,0.26040296497001675,0.5081270120269542,0.8765432098765432,0.41391120415694294,0.42286972254902344,0.13580246913580246,0.6085714285714285,0.3837728203764766,0.39590221385120433,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.811428571428571,0.0,0.0,0.028607755215562795,0.13359325388096766,4.946502057613169,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1403261872044396,0.2597638175498767,1.3509803682447599,0.6969227225401686,0.0,0.5,0.8030830109150592,0.25308301091505914
385,0.9836425166857369,0.5082291387662112,0.9344874285097596,0.5051892489390557,0.26040296497001675,0.5082980798553357,0.8806584362139918,0.41391120415694294,0.42286972254902344,0.13580246913580246,0.6114285714285714,0.3837728203764766,0.39590221385120433,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.825714285714286,0.0,0.0,0.028645399357369778,0.1335444467390097,4.946502057613169,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.13990941412556027,0.25846499846212734,1.3468179037370074,0.6829842680893653,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9826751168694939,0.5079704684358882,0.9338157766373393,0.5054773629670363,0.26040296497001675,0.5083807122866185,0.8765432098765432,0.41391120415694294,0.42286972254902344,0.13580246913580246,0.6085714285714285,0.3837728203764766,0.39590221385120433,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.814285714285715,0.0,0.0,0.028682049433646592,0.13349710381131058,4.946502057613169,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.13994019017651038,0.2571726734698167,1.345595831376553,0.669324582727578,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9831655704576819,0.5076855840637938,0.9341562915571385,0.5054780013204531,0.26040296497001675,0.5083788279970407,0.8477366255144033,0.41399350868369184,0.4229314509440852,0.13580246913580246,0.5885714285714285,0.3838299632336194,0.3959450709940615,0.09714285714285714,0.017142857142857144,0.02,0.3057142857142857,13.805714285714286,0.0,0.0,0.028717727634672015,0.13345118117144233,4.946502057613169,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.13992563279705642,0.26318923903938013,1.3386839147490222,0.6559380910730264,0.0,0.8571428571428571,0.8028137808208798,0.25281378082087974
388,0.9829695868348148,0.5085044003948129,0.934020222927548,0.5061395008555047,0.26040296497001675,0.508338813305219,0.897119341563786,0.41399350868369184,0.4229314509440852,0.13580246913580246,0.6228571428571429,0.3838299632336194,0.3959450709940615,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.8,0.0,0.0,0.028752455904936025,0.13340663621077023,4.946502057613169,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.13978926417699433,0.26187329284418326,1.3347673793111845,0.6428193292515658,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9844305710707691,0.5107103419413928,0.9350345634113676,0.5075386136663143,0.26040296497001675,0.5082854070676995,0.8518518518518519,0.41399350868369184,0.4229314509440852,0.13580246913580246,0.5914285714285714,0.3838299632336194,0.3959450709940615,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.797142857142857,0.0,0.0,0.028786255928354078,0.13336342759891823,4.946502057613169,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.1394825774000325,0.2605639263799623,1.322357746010675,0.6299629426665345,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9838793038172908,0.5110101136582742,0.9346518264325242,0.5081614301975903,0.26040296497001675,0.5083314764311511,0.8806584362139918,0.41399350868369184,0.4229314509440852,0.13580246913580246,0.6114285714285714,0.3838299632336194,0.3959450709940615,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.805714285714286,0.0,0.0,0.028819149115009355,0.1333215152454217,4.946502057613169,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1391268802273181,0.2592611067480625,1.3187677339476043,0.6173636838132038,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9836291227900118,0.5101866553304937,0.9344781293192991,0.5075900388445719,0.26040296497001675,0.508404932351144,0.8436213991769548,0.41407581321044085,0.4229931793391469,0.13580246913580246,0.5857142857142857,0.3838871060907623,0.39598792813691863,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.805714285714286,0.0,0.0,0.0288511565893319,0.1332808602625302,4.946502057613169,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1393419779120028,0.2579648012143222,1.3238209506972236,0.6181061279450407,0.0,0.9090909090909091,0.8024910199296408,0.25249101992964074
392,0.9830710458976113,0.5100063206872334,0.9340906645054324,0.5074821912024202,0.26040296497001675,0.5085057046095007,0.8271604938271605,0.41407581321044085,0.4229931793391469,0.13580246913580246,0.5742857142857143,0.3838871060907623,0.39598792813691863,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.802857142857142,0.0,0.0,0.028882299179627532,0.13324142492912538,4.946502057613169,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.13878783945101422,0.25667497720825055,1.3059159602547077,0.6057440053861398,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9828968913839974,0.5106631666323399,0.9339697515145517,0.508247244202266,0.26040296497001675,0.5085471429326456,0.8395061728395061,0.41407581321044085,0.4229931793391469,0.13580246913580246,0.5828571428571429,0.3838871060907623,0.39598792813691863,0.09714285714285714,0.02,0.022857142857142857,0.3057142857142857,13.82,0.0,0.0,0.02891259740887303,0.1332031726557228,4.946502057613169,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.13840732953947346,0.2553916023222093,1.3026547839067564,0.593629125278417,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9832399519104702,0.5105453913417441,0.9342079335372174,0.5082773471433201,0.26040296497001675,0.5085691391131096,0.8888888888888888,0.4141581177371898,0.4230549077342086,0.13580246913580246,0.6171428571428571,0.3839442489479052,0.39603078527977575,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,13.814285714285715,0.0,0.0,0.028942071486697873,0.13316606795052224,4.946502057613169,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.13820100717749037,0.25411464431059827,1.28517311680005,0.588481234140561,0.0,0.6666666666666666,0.8022734866322451,0.252273486632245
395,0.9838978022514331,0.5100764908661032,0.9346646696310857,0.5071922787928148,0.26040296497001675,0.5084482589907314,0.897119341563786,0.4144050313174368,0.4232400929193938,0.13580246913580246,0.6228571428571429,0.38411567751933373,0.3961593567083472,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.814285714285715,0.0,0.0,0.02897074130247658,0.13313007638647764,4.946502057613169,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.13933317985270943,0.2528440710890453,1.2880410830354774,0.6268985422120712,0.0,0.7,0.8022052820332777,0.2522052820332777
396,0.983968984735287,0.509533902486483,0.934714090612733,0.506995547679153,0.26040296497001675,0.5084195903153194,0.9094650205761317,0.4144050313174368,0.4232400929193938,0.13580246913580246,0.6314285714285715,0.38411567751933373,0.3961593567083472,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.817142857142857,0.0,0.0,0.02899862641945901,0.1330951645693545,4.946502057613169,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1389206639356066,0.2515798507336,1.2765659756604821,0.6143605713678297,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9841450630559964,0.5100790527668034,0.9348363392753968,0.507658949266039,0.26040296497001675,0.5083846066170473,0.9012345679012346,0.4145696403709347,0.4233635497095173,0.13580246913580246,0.6257142857142857,0.38422996323361946,0.3962450709940616,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.814285714285715,0.0,0.0,0.02902574606986986,0.1330613001067449,4.946502057613169,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.13942420918021428,0.27432814962518004,1.2738917990044154,0.769951910499442,0.0,0.75,0.802074949865111,0.252074949865111
