t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.980292214539872,0.5210514604755027,0.7437921653747516,0.5269423967673044,0.2593396488283484,0.5057012824992354,0.3333333333333333,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.04857142857142857,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.677142857142858,0.0,0.0,0.23420656604782517,0.0569031089062854,0.23529411764705882,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.03693056233640973,0.10037783802364637,0.003830466878035814,0.005906789045774933,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9844111423912129,0.5215396869663558,0.7443923520045183,0.5273188664132213,0.2593396488283484,0.5054391461743083,0.3333333333333333,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.04857142857142857,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.68,0.0,0.0,0.23485500331233602,0.05672601563909685,0.23529411764705882,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.036745909524727685,0.09987594883352814,0.0037538575404750967,0.005788653264859434,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.983554337794085,0.5226248713832727,0.744267503334651,0.5273026628164308,0.2593396488283484,0.5053453120197328,0.35294117647058826,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.05142857142857143,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.682857142857143,0.0,0.0,0.23548496313159256,0.056554235169923917,0.23529411764705882,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.036562179977104044,0.0993765690893605,0.0036787803896655945,0.005672880199562245,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9828185893475057,0.5223776937818678,0.7441602942752924,0.5268706933269884,0.2593396488283484,0.5053424230675689,0.35294117647058826,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.05142857142857143,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.685714285714285,0.0,0.0,0.23609694009963217,0.05638760811482621,0.23529411764705882,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.036379369077218525,0.09887968624391369,0.003605204781872283,0.005559422595571,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9819385953527302,0.520814736095309,0.7440320665789109,0.526920227473152,0.2593396488283484,0.5052677141221673,0.23529411764705882,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.03428571428571429,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.682857142857143,0.0,0.0,0.2366914176715977,0.05622597987138143,0.23529411764705882,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.03619747223183242,0.09838528781269412,0.003533100686234837,0.0054482341436595805,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9811825991923852,0.5184901866801833,0.7439219071384033,0.5269836142844752,0.2593396488283484,0.5049196669357704,0.39215686274509803,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.05714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.685714285714285,0.0,0.0,0.23726886826590007,0.05606920047523998,0.23529411764705882,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.036016484870673264,0.09789336137363065,0.003462438672510141,0.005339269460786389,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9830633699248941,0.5186258047695048,0.7441959623022832,0.5266140347984711,0.2593396488283484,0.5044589211443813,0.39215686274509803,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.05714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.685714285714285,0.0,0.0,0.2378297533780376,0.055917124460982785,0.23529411764705882,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.0358364024463199,0.0974038945667625,0.003393189899059938,0.005232484071570661,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9835884112548815,0.5192158876655463,0.7442724683246528,0.5261253237425823,0.2593396488283484,0.5040834771466899,0.4117647058823529,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.685714285714285,0.0,0.0,0.23837452370478557,0.05576961072715331,0.23529411764705882,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.035657220434088296,0.0969168750939287,0.003325326101078739,0.005127834390139247,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9801214023841323,0.5182888895902619,0.7437672756034865,0.5258674402099319,0.2593396488283484,0.504004324831273,0.5098039215686274,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.07428571428571429,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.68,0.0,0.0,0.23890361927756143,0.0556265224053387,0.23529411764705882,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.03547893433191785,0.09643229071845906,0.003258819579057164,0.005025277702336462,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.981267703868379,0.5169263660585017,0.7439343081054767,0.5252415715475729,0.2593396488283484,0.5038552701079116,0.35294117647058826,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.05142857142857143,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.674285714285714,0.0,0.0,0.23941746960386806,0.05548772673317853,0.23529411764705882,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.035301539660258265,0.09595012926486676,0.003193643187476021,0.004924772148289733,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9837764482031841,0.516685919203722,0.7442998679942626,0.524915032083933,0.2593396488283484,0.5037885551529645,0.4117647058823529,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.68,0.0,0.0,0.23991649381579994,0.055353094931183185,0.23529411764705882,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03512503196195697,0.09547037861854242,0.0031297703237265,0.004826276705323938,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9840650813775276,0.5171978256066713,0.7443419259710955,0.5248952840956317,0.2593396488283484,0.5036401870556463,0.39215686274509803,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.05714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.674285714285714,0.0,0.0,0.24040110082467692,0.05522250208324767,0.23529411764705882,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.03494940680214719,0.09499302672544971,0.00306717491725197,0.0047297511712174585,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9841491337258789,0.5177605285472627,0.7443541735989981,0.5249196067417766,0.2593396488283484,0.5037855309831035,0.47058823529411764,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06857142857142857,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.665714285714285,0.0,0.0,0.240871689480945,0.055095827020750256,0.23529411764705882,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.03477465976813645,0.09451806159182247,0.003005831418906931,0.00463515614779311,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.984311627969398,0.5154828444513927,0.7443778513316253,0.5244542940229955,0.2593396488283484,0.5040589983428058,0.37254901960784315,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.054285714285714284,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.66,0.0,0.0,0.24132864873855434,0.054972952210127754,0.23529411764705882,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.03460078646929577,0.09404547128386334,0.0029457147905287925,0.004542453024837247,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9837247612032561,0.5147105464887703,0.7442923364599874,0.5242003701226717,0.2593396488283484,0.5040210449539214,0.45098039215686275,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06571428571428571,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.654285714285715,0.0,0.0,0.24177235782308487,0.05485376364382391,0.23529411764705882,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.034427782536949295,0.09357524392744403,0.0028868004947182157,0.004451603964340502,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9834111946098824,0.5146911516238272,0.7442466453278102,0.5238211205999304,0.2593396488283484,0.5040209628090733,0.37254901960784315,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.054285714285714284,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.657142857142857,0.0,0.0,0.24220318640295424,0.0547381507345092,0.23529411764705882,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.034255643624264545,0.09310736770780681,0.0028290644848238513,0.004362571885053692,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9824633979754565,0.5164018876875914,0.7441085378182223,0.5243233143479143,0.2593396488283484,0.504121781827127,0.43137254901960786,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06285714285714286,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.657142857142857,0.0,0.0,0.24262149476309525,0.054626006212473925,0.23529411764705882,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03408436540614322,0.09264183086926778,0.0027724831951273744,0.004275320447352618,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9845629850604583,0.5158736948945102,0.7444144776506083,0.5236303133788994,0.2593396488283484,0.5044237047138904,0.45098039215686275,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06571428571428571,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.67142857142857,0.0,0.0,0.24302763398054394,0.05451722602609971,0.23529411764705882,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.0339139435791125,0.09217862171492143,0.002717033531224827,0.004189814038405566,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9874834240700413,0.515604230395665,0.7448400273348619,0.5232746505649305,0.2593396488283484,0.5049051347115394,0.4117647058823529,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.67142857142857,0.0,0.0,0.24342194610142553,0.05441170924531671,0.23529411764705882,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.033744373861216946,0.09171772860634683,0.0026626928606003305,0.0041060177576374545,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.986807597547157,0.5160200320723515,0.744741549755813,0.5232527266419316,0.2593396488283484,0.5056222991515643,0.4117647058823529,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.67142857142857,0.0,0.0,0.2438047643188714,0.054309357967957196,0.23529411764705882,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.03357565199191086,0.0912591399633151,0.0026094390033883238,0.004023897402484705,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9865801140810159,0.512762903087391,0.7447084021650325,0.5234032114835182,0.2593396488283484,0.5064834703615683,0.4117647058823529,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.677142857142858,0.0,0.0,0.24417641315144176,0.05421007722891851,0.23529411764705882,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.03340777373195131,0.09080284426349852,0.0025572502233205574,0.0039434194544350105,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9848060606689782,0.5147109280752256,0.7444498972392783,0.5230419836878004,0.2593396488283484,0.50677648171849,0.43137254901960786,0.4025990377843432,0.44628044525405713,0.13725490196078433,0.06285714285714286,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8542857142857143,8.677142857142858,0.0,0.0,0.24453720862166556,0.054113774912050945,0.23529411764705882,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.03324073486329155,0.09034883004218103,0.0025061052188541464,0.0038645510653463103,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9893198092060834,0.51648240701811,0.7451381297140964,0.5241938473835548,0.2593396488283484,0.5068951769332928,0.34,0.4099220929505571,0.44633570420873797,0.14,0.04857142857142857,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8571428571428571,8.7,0.0,0.002857142857142857,0.24531848462375563,0.054020361664689404,0.16,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.03307453118897509,0.08989708589197011,0.002455983114477063,0.0037872600440393843,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9866415970529928,0.5174191087197493,0.7447555279779404,0.5239647435069112,0.2593396488283484,0.5070672473168776,0.42,0.4099220929505571,0.44633570420873797,0.14,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8571428571428571,8.708571428571428,0.0,0.0,0.24565881197651174,0.05392975081474873,0.16,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.03290915853303021,0.08944760046251025,0.0024068634521875218,0.0037115148431585967,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.988259350037156,0.518712763504293,0.7449866355471065,0.5249263672963164,0.2593396488283484,0.507267739227454,0.38,0.4099220929505571,0.44633570420873797,0.14,0.054285714285714284,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8571428571428571,8.702857142857143,0.0,0.0,0.245989174703424,0.05384185829030628,0.16,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.03274461274036506,0.08900036246019771,0.0023587261831437716,0.0036372845462954244,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9857544473396218,0.5193758896416284,0.7446287923046017,0.5252443074337834,0.2593396488283484,0.5073133903356607,0.54,0.4099220929505571,0.44633570420873797,0.14,0.07714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8571428571428571,8.702857142857143,0.02,0.0,0.24630985694713625,0.05375660254159707,0.16,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.032580889676663234,0.08855536064789672,0.002311551659480896,0.003564538855369516,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9829719673115029,0.5199973560698333,0.7442312951577276,0.5249774630206762,0.2593396488283484,0.5071719475158281,0.32,0.4099220929505571,0.44633570420873797,0.14,0.045714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.8571428571428571,8.7,0.02,0.0,0.24662113522635068,0.05367390446534916,0.16,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.032417985228279926,0.08811258384465724,0.002265320626291278,0.0034932480782621255,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9826984246072111,0.5178298327679449,0.7442416507010939,0.5244773351326294,0.2593396488283484,0.506896890341359,0.42857142857142855,0.41456359971178636,0.4439642145378104,0.14285714285714285,0.06,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.86,8.697142857142858,0.0,0.002857142857142857,0.24691266581313479,0.05359368733138869,0.12244897959183673,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.03225589530213852,0.08767202092543395,0.0022200142137654526,0.003423383116696883,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.983798604385812,0.5178247139265042,0.7443956758700981,0.5243728452826544,0.2593396488283484,0.5062755928095339,0.5102040816326531,0.41456359971178636,0.4439642145378104,0.14285714285714285,0.07142857142857142,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.86,8.702857142857143,0.0,0.0,0.2473534994935946,0.05351587671144703,0.12244897959183673,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.03209461582562783,0.08723366082080679,0.002175613929490143,0.0033549154543629453,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9808691309699639,0.5172150649857096,0.7439855495918792,0.5242942180354206,0.2593396488283484,0.5054063889421323,0.40816326530612246,0.41456359971178636,0.4439642145378104,0.14285714285714285,0.05714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.86,8.708571428571428,0.0,0.0,0.24763824415774432,0.053440400410103624,0.12244897959183673,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.03193414274649969,0.08679749251670275,0.0021321016509003405,0.003287817145275686,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9823527078972163,0.5163869512693794,0.7441932503616946,0.5247036902596658,0.2593396488283484,0.5045742480429529,0.40816326530612246,0.41456359971178636,0.4439642145378104,0.14285714285714285,0.05714285714285714,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.86,8.714285714285714,0.0,0.0,0.24791461526235894,0.05336718839780052,0.12244897959183673,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.03177447203276719,0.08636350505411924,0.0020894596178823335,0.0032220608023701726,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9773071146344126,0.5166369348223513,0.7434868673049021,0.5252423016906705,0.2593396488283484,0.503722587237724,0.3877551020408163,0.41456359971178636,0.4439642145378104,0.14285714285714285,0.054285714285714284,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.86,8.728571428571428,0.0,0.0,0.24818285386007022,0.0532961727458665,0.12244897959183673,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.031615599672603356,0.08593168752884864,0.0020476704255246872,0.0031576195863227685,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9759020472438905,0.518228377969958,0.7432901578702292,0.5264010539143598,0.2593396488283484,0.5030884736968448,0.30612244897959184,0.41456359971178636,0.4439642145378104,0.14285714285714285,0.04285714285714286,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.86,8.731428571428571,0.0,0.0,0.2484431943873316,0.053227287563490495,0.12244897959183673,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.03145752167424034,0.0855020290912044,0.0020067170170141933,0.0030944671945963135,0.0,0.0,0.164454575126981,0.254454575126981
403,0.975390344434949,0.5197261700052741,0.7432185194769773,0.5264794098653383,0.2593396488283484,0.5024571513578778,0.4489795918367347,0.41456359971178636,0.4439642145378104,0.14285714285714285,0.06285714285714286,0.3775123162211091,0.37465651709636016,0.07714285714285714,0.0,0.0,0.0,0.86,8.731428571428571,0.0,0.0,0.2486958648252392,0.053160468936585784,0.12244897959183673,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.03130023406586913,0.08507451894574837,0.0019665826766739093,0.003032577850704387,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9779187999200436,0.5216030980126705,0.7435725032448905,0.5262931377196782,0.2593396488283484,0.5021588948429246,0.3877551020408163,0.41415543644648023,0.4436580920888308,0.14285714285714285,0.054285714285714284,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.737142857142857,0.0,0.0,0.24894108685786379,0.05309565486848821,0.12244897959183673,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.03157230432411122,0.09104886228699692,0.004784393880283288,0.0033966432524359853,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9774102110792654,0.5224963845126424,0.7435013008071815,0.5263174196059209,0.2593396488283484,0.5020900769918503,0.40816326530612246,0.41415543644648023,0.4436580920888308,0.14285714285714285,0.05714285714285714,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.86,8.742857142857142,0.0,0.0,0.24917907602801911,0.053032785222433584,0.12244897959183673,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.031414442802490665,0.09059361797556194,0.004688706002677623,0.0033287103873872654,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.977823582745711,0.5219510017441028,0.7435591728404839,0.5260992286935788,0.2593396488283484,0.5021259538157639,0.40816326530612246,0.41415543644648023,0.4436580920888308,0.14285714285714285,0.05714285714285714,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.86,8.748571428571429,0.0,0.0,0.24941004189040716,0.052971801665760564,0.12244897959183673,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.03125737058847821,0.09014064988568413,0.004594931882624069,0.00326213617963952,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9785185417946094,0.5234894810032865,0.7436564671073297,0.5266751759964133,0.2593396488283484,0.5018937197735966,0.3469387755102041,0.41415543644648023,0.4436580920888308,0.14285714285714285,0.04857142857142857,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.86,8.751428571428571,0.02040816326530612,0.0,0.24963418816209,0.05291264761578774,0.12244897959183673,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.031101083735535814,0.08968994663625571,0.004503033244971589,0.0031968934560467296,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9794594818539947,0.5228851355122791,0.7435244215482972,0.5266285333986022,0.2593396488283484,0.5018834531216633,0.3125,0.4165624191367719,0.4446991771256359,0.14583333333333334,0.04285714285714286,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8628571428571429,8.754285714285714,0.0,0.002857142857142857,0.2507605683841326,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03094557831685814,0.08924149690307444,0.004412972580072156,0.003132955586925795,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9849283034062052,0.5197286622231511,0.7440732261319369,0.5257933097433748,0.2593396488283484,0.5018596577597463,0.425531914893617,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.05714285714285714,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.757142857142858,0.0,0.002857142857142857,0.25098322059069306,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.03079085042527385,0.08879528941855906,0.004324713128470713,0.003070296475187279,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9850276357420703,0.5197887174125542,0.7440865650456104,0.5259634585144127,0.2593396488283484,0.5017096038935326,0.2553191489361702,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.03428571428571429,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.757142857142858,0.0,0.0,0.2511885096706145,0.05274562183744387,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.030636896173147476,0.08835131297146627,0.004238218865901299,0.0030088905456835337,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9817405974309503,0.518672135369817,0.743645162758117,0.5257999241636577,0.2593396488283484,0.5017434051546079,0.2978723404255319,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.04,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.76,0.0,0.0,0.2513877251999435,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.03048371169228174,0.08790955640660894,0.004153454488583273,0.0029487127347698626,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9837719198157642,0.5183382027321741,0.7439179403355065,0.5258941148174613,0.2593396488283484,0.5020496666447227,0.3404255319148936,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.045714285714285714,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.765714285714285,0.0,0.0,0.2515810442870056,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.03033129313382033,0.08747000862457589,0.004070385398811607,0.0028897384800744656,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9831949740968075,0.5148956711133873,0.7438404647675322,0.5249736736879593,0.2593396488283484,0.5022979299278201,0.3829787234042553,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.05142857142857143,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.768571428571429,0.0,0.0,0.2517686390339804,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.030179636668151235,0.08703265858145302,0.0039889776908353745,0.0028319437104729764,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.983765498187008,0.5154424023929814,0.743917078002502,0.5247678035930873,0.2593396488283484,0.5022291162114758,0.3191489361702128,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.04285714285714286,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.771428571428572,0.02127659574468085,0.0,0.25195067666844,0.052545386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.030028738484810472,0.08659749528854575,0.003909198137018667,0.0027753048362635165,0.0,0.0,0.16309077292333604,0.25309077292333604
415,0.9844291059257606,0.515909213207414,0.7440061910417057,0.5237938341540793,0.2593396488283484,0.5023937850235353,0.2978723404255319,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.04,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.768571428571429,0.0,0.0,0.25212731967208674,0.052499024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.029878594792386422,0.08616450781210303,0.0038310141742782943,0.0027197987395382464,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9889195255065335,0.5163608084335184,0.7446091902425526,0.5232640733892314,0.2593396488283484,0.5025064113006252,0.3404255319148936,0.41891825411030187,0.4514332621119507,0.14893617021276595,0.045714285714285714,0.3774551733639662,0.37461365995350304,0.07714285714285714,0.0,0.0,0.0,0.8657142857142858,8.774285714285714,0.02127659574468085,0.0,0.2522987259066992,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0851063829787234,0,0.029729201818424485,0.08573368527304251,0.003754393890792728,0.0026654027647474814,0.0,0.0,0.16290810824356688,0.2529081082435669
