t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9749515789110813,0.478083877733097,0.9301349995487809,0.4821323891817137,0.2541767541171084,0.47453456986687115,0.796,0.3487426616927955,0.36920060064777865,0.08,0.5685714285714286,0.35625378613205216,0.3725857428088889,0.08,0.03428571428571429,0.037142857142857144,0.2857142857142857,19.942857142857143,0.044,0.0,0.011831186114170663,0.1225488723629484,5.568,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.15189521134015752,0.25461778609138946,2.720777069520406,0.6790125008186686,0.0,1.0,0.4,0.6,0.05792594948425488,0.25792594948425485
354,0.9766086915645429,0.47887571004308277,0.9306644858189812,0.48267822991214726,0.2541767541171084,0.47454749334509994,0.7580645161290323,0.3480494956225007,0.37038216211875463,0.08064516129032258,0.5371428571428571,0.35625378613205216,0.3725857428088889,0.08,0.04,0.04285714285714286,0.2914285714285714,19.97714285714286,0.04032258064516129,0.005714285714285714,0.011874577752336,0.12242339666653107,5.556451612903226,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.15139273528345668,0.25334469716093255,2.709218670987141,0.6654322508022953,0.0,1.0,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.9776381957179024,0.48010438034287356,0.9313939630476475,0.48345989598647277,0.2541767541171084,0.4747565280021881,0.8104838709677419,0.3480494956225007,0.37038216211875463,0.08064516129032258,0.5742857142857143,0.35625378613205216,0.3725857428088889,0.08,0.02857142857142857,0.03142857142857143,0.2914285714285714,20.005714285714287,0.04435483870967742,0.0,0.011921622032239811,0.12230168524100621,5.556451612903226,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.1512927716070394,0.25207797367512785,2.686462868995969,0.6521236057862493,0.0,1.0,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.9778018975598266,0.4786852345298282,0.9315099574956397,0.48290590140150674,0.2541767541171084,0.47498698659552074,0.8145161290322581,0.3480494956225007,0.37038216211875463,0.08064516129032258,0.5771428571428572,0.35625378613205216,0.3725857428088889,0.08,0.04285714285714286,0.04857142857142857,0.2914285714285714,20.054285714285715,0.04435483870967742,0.0,0.011962432933202831,0.12218362515824711,5.556451612903226,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.15136416560614707,0.25081758380675223,2.6813050401874783,0.6390811336705243,0.0,1.0,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.9764172087690354,0.47754520279128926,0.9305288065810219,0.482565582617431,0.2541767541171084,0.4749903019954908,0.7983870967741935,0.3480494956225007,0.37038216211875463,0.08064516129032258,0.5657142857142857,0.35625378613205216,0.3725857428088889,0.08,0.045714285714285714,0.045714285714285714,0.2914285714285714,20.068571428571428,0.04838709677419355,0.0,0.012002365672454213,0.12206910687797089,5.556451612903226,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.15114704453161457,0.24956349588771848,2.673393225098015,0.6262995109971139,0.0,1.0,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.9761380439374027,0.4777219321048105,0.930330998357465,0.4827125559374242,0.2541767541171084,0.4749551738089154,0.782258064516129,0.3480494956225007,0.37038216211875463,0.08064516129032258,0.5542857142857143,0.35625378613205216,0.3725857428088889,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,20.091428571428573,0.04435483870967742,0.0,0.012041428285074962,0.12195802414610289,5.556451612903226,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.15059130930895648,0.24831567840827987,2.64563964631034,0.6137735207771716,0.0,1.0,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9762602943583634,0.4784336054548491,0.930354035887347,0.48291537725463735,0.2541767541171084,0.4748955606162696,0.8421052631578947,0.3484336872158413,0.3699586153091179,0.08097165991902834,0.5942857142857143,0.35613950041776643,0.3725000285231746,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,20.13142857142857,0.04048582995951417,0.002857142857142857,0.012087523364094495,0.12185027389619088,5.522267206477733,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.1506093527624117,0.24707410001623847,2.6298697105269904,0.6277890526274847,0.0,0.9230769230769231,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.9785991518027314,0.4785269125392124,0.9320046009980868,0.48320833946448993,0.2541767541171084,0.4750478904093332,0.8218623481781376,0.3484336872158413,0.3699586153091179,0.08097165991902834,0.58,0.35613950041776643,0.3725000285231746,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,20.15142857142857,0.04048582995951417,0.0,0.012129992357217794,0.12174575615377628,5.522267206477733,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.15005587814145677,0.24583872951615726,2.5915580306021644,0.615233271574935,0.0,1.0,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9791717924969661,0.4786812393394228,0.9324087217165895,0.4830330592386302,0.2541767541171084,0.47500322590780175,0.7773279352226721,0.34835271555592223,0.3698978865641786,0.08097165991902834,0.5485714285714286,0.35608235756062356,0.37245717138031753,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,20.18857142857143,0.04048582995951417,0.0,0.012166597307271876,0.1216443739436341,5.522267206477733,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.15007645589360663,0.2476784180474868,2.5740125842758355,0.6118722133548652,0.0,0.9166666666666666,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.9770686487189206,0.4787393426461285,0.9309245031075118,0.48281992429328974,0.2541767541171084,0.4751109301891446,0.7975708502024291,0.34835271555592223,0.3698978865641786,0.08097165991902834,0.5628571428571428,0.35608235756062356,0.37245717138031753,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,20.231428571428573,0.044534412955465584,0.0,0.012202367895848807,0.12154603319979615,5.522267206477733,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.14978179146771,0.24644002595724937,2.5596751897331758,0.5996347690877678,0.0,1.0,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9764471630206717,0.4788657216629416,0.9302869355743099,0.48258709881766315,0.2541767541171084,0.4753086468401021,0.7601626016260162,0.34925532770866236,0.3688488755061373,0.08130081300813008,0.5342857142857143,0.3559680718463379,0.3723714570946031,0.08,0.04857142857142857,0.04857142857142857,0.29714285714285715,20.26,0.04065040650406504,0.002857142857142857,0.012239695578625807,0.12145064267827337,5.512195121951219,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.1498041682246572,0.24549176323691435,2.557053114509941,0.6116743197419175,0.0,0.9411764705882353,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.9775319472500514,0.4782844797022705,0.9302309090978328,0.4822208841460334,0.2541767541171084,0.47562606508559063,0.8285714285714286,0.3500646001284028,0.36887412799670327,0.08163265306122448,0.58,0.3559680718463379,0.3723714570946031,0.08,0.03142857142857143,0.03142857142857143,0.3,20.277142857142856,0.036734693877551024,0.002857142857142857,0.01228661447841916,0.12135811387239628,5.469387755102041,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.1492551473835339,0.24426430442072977,2.5373406236483134,0.5994408333470792,0.0,1.0,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9785484307326718,0.4785742962759218,0.9309424475356669,0.4828177513760262,0.2541767541171084,0.4759070550226673,0.7836734693877551,0.3500646001284028,0.36887412799670327,0.08163265306122448,0.5485714285714286,0.3559680718463379,0.3723714570946031,0.08,0.037142857142857144,0.037142857142857144,0.3,20.3,0.036734693877551024,0.0,0.01232206688309542,0.1212683609306955,5.469387755102041,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.1488513002180448,0.2430429828986261,2.5237366683182043,0.5874520166801377,0.0,1.0,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9765468651997476,0.47930271422415127,0.9295413516626201,0.4825831053052374,0.2541767541171084,0.4760947919290354,0.7183673469387755,0.3499829674753415,0.3688129035069074,0.08163265306122448,0.5028571428571429,0.35591092898919496,0.37232859995174605,0.08,0.037142857142857144,0.04,0.3,20.34,0.0326530612244898,0.0,0.012354722098292137,0.12118130057724577,5.469387755102041,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.14873561514552602,0.24182776798413297,2.51326193495184,0.5885394701157622,0.0,0.9285714285714286,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9784781462919256,0.47901786561704823,0.9300777136403683,0.48274903174094935,0.2541767541171084,0.47625229945901076,0.7818930041152263,0.35089781874203296,0.3686850989165549,0.0823045267489712,0.5428571428571428,0.35585378613205215,0.37228574280888893,0.08,0.04857142857142857,0.04857142857142857,0.3057142857142857,20.365714285714287,0.024691358024691357,0.005714285714285714,0.012390356193849,0.12109685203439956,5.415637860082304,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0823045267489712,0,0.14870593706979837,0.2406186291442123,2.511568124824232,0.590672683593882,0.0,0.9411764705882353,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9786798834869074,0.47911275734176895,0.9302177768928842,0.4823545202140534,0.2541767541171084,0.47642430085215715,0.7901234567901234,0.35089781874203296,0.3686850989165549,0.0823045267489712,0.5485714285714286,0.35585378613205215,0.37228574280888893,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.411428571428573,0.02880658436213992,0.0,0.012435851312100309,0.12101493694783862,5.415637860082304,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.14816226452730655,0.23941553599849125,2.489908190899176,0.5788592299220044,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9780101866638333,0.4796905565350787,0.9297528159557215,0.4825211379939732,0.2541767541171084,0.47649568601334596,0.7366255144032922,0.35089781874203296,0.3686850989165549,0.0823045267489712,0.5114285714285715,0.35585378613205215,0.37228574280888893,0.08,0.04,0.04,0.3057142857142857,20.422857142857143,0.024691358024691357,0.0,0.012466312613622228,0.1209354793138746,5.415637860082304,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.14764988177609858,0.23821845831849878,2.4801100270811927,0.5672820453235643,0.0,1.0,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9783994803117095,0.4813974670490031,0.9300230969741038,0.4838627162342896,0.2541767541171084,0.4764435029058295,0.7448559670781894,0.35089781874203296,0.3686850989165549,0.0823045267489712,0.5171428571428571,0.35585378613205215,0.37228574280888893,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.442857142857143,0.024691358024691357,0.0,0.012496029552036825,0.12085840540892946,5.415637860082304,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.14705448951007521,0.23702736602690627,2.46193639796814,0.555936404417093,0.0,1.0,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9763861862564135,0.480009259065008,0.9286252956728556,0.48255041225427864,0.2541767541171084,0.4764185227267025,0.7860082304526749,0.35081551421528406,0.3686233705214932,0.0823045267489712,0.5457142857142857,0.35579664327490923,0.37224288566603175,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,20.49142857142857,0.02880658436213992,0.0,0.012525015121960758,0.12078364372113272,5.415637860082304,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.14697607420538197,0.23584222919677175,2.449840527151634,0.5952079769564562,0.0,0.9230769230769231,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9771401246390753,0.48006696048617425,0.9291487443213894,0.4826195413881726,0.2541767541171084,0.4763122665464809,0.7777777777777778,0.35081551421528406,0.3686233705214932,0.0823045267489712,0.54,0.35579664327490923,0.37224288566603175,0.08,0.02,0.02,0.3057142857142857,20.534285714285716,0.037037037037037035,0.0,0.012553282421779529,0.12071112488396986,5.415637860082304,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.1463554795486408,0.23466301805078787,2.4208437166086014,0.5833038174173272,0.0,1.0,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.977294582579409,0.48031383839195013,0.929255982262821,0.48309414315453614,0.2541767541171084,0.47628772038619993,0.7654320987654321,0.35081551421528406,0.3686233705214932,0.0823045267489712,0.5314285714285715,0.35579664327490923,0.37224288566603175,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,20.557142857142857,0.037037037037037035,0.0,0.012580844626298422,0.12064078161192189,5.415637860082304,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.14590870286518332,0.23348970296053395,2.403855413705001,0.5716377410689806,0.0,1.0,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9772104822517241,0.47988075413724857,0.9291975926067428,0.4820959926259523,0.2541767541171084,0.47639937603106025,0.7736625514403292,0.35081551421528406,0.3686233705214932,0.0823045267489712,0.5371428571428571,0.35579664327490923,0.37224288566603175,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.582857142857144,0.037037037037037035,0.0,0.012607714961232504,0.12057254863803533,5.415637860082304,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1453790164937145,0.23232225444573126,2.3786354482880436,0.5602049862476011,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9751111199924757,0.4796779022859885,0.9277400353810361,0.48129755575772093,0.2541767541171084,0.476442770149812,0.7654320987654321,0.35081551421528406,0.3686233705214932,0.0823045267489712,0.5314285714285715,0.35579664327490923,0.37224288566603175,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,20.597142857142856,0.0411522633744856,0.0,0.012633906679454302,0.12050636265336535,5.415637860082304,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.14488054998267455,0.23116064317350263,2.3682055964651396,0.549000886522649,0.0,1.0,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9767081357873922,0.4810300628567684,0.9288488206329351,0.48185383974912016,0.2541767541171084,0.47653196536942294,0.7489711934156379,0.35081551421528406,0.3686233705214932,0.0823045267489712,0.52,0.35579664327490923,0.37224288566603175,0.08,0.02,0.02,0.3057142857142857,20.60857142857143,0.0411522633744856,0.0,0.012659433038919157,0.12044216224823551,5.415637860082304,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1442990043756183,0.2300048399576351,2.340841484535837,0.538020868792196,0.0,1.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9759464095217087,0.481449295912495,0.9283199649684749,0.48198258667915617,0.2541767541171084,0.4766535747701653,0.7613168724279835,0.35073320968853505,0.36856164212643144,0.0823045267489712,0.5285714285714286,0.3557395004177664,0.3722000285231746,0.08,0.04285714285714286,0.045714285714285714,0.3057142857142857,20.642857142857142,0.04526748971193416,0.0,0.012684307282189672,0.12037988785525956,5.415637860082304,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.14426293792516878,0.22885481575784694,2.3397389405594056,0.5585785183480733,0.0,0.9375,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.9759001803818909,0.4818388476356493,0.9282878687371157,0.4820960833728975,0.2541767541171084,0.47658959144822877,0.757201646090535,0.35073320968853505,0.36856164212643144,0.0823045267489712,0.5257142857142857,0.3557395004177664,0.3722000285231746,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,20.662857142857142,0.05761316872427984,0.0,0.012708542617482374,0.12031948169407292,5.415637860082304,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.14365590894982866,0.22771054167905772,2.307229876033932,0.5474069479811118,0.0,1.0,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9747644099282616,0.4817890941527546,0.927499319536453,0.48198061677749415,0.2541767541171084,0.476599248337729,0.7983539094650206,0.35073320968853505,0.36856164212643144,0.0823045267489712,0.5542857142857143,0.3557395004177664,0.3722000285231746,0.08,0.04285714285714286,0.04285714285714286,0.3057142857142857,20.708571428571428,0.05761316872427984,0.0,0.012732152201161707,0.12026088771772182,5.415637860082304,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.14322291511936522,0.2265719889706624,2.303942421370396,0.5364588090214896,0.0,1.0,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.974314464524851,0.4815481435089869,0.9271869288706563,0.4822882202008665,0.2541767541171084,0.47663171578566377,0.7777777777777778,0.35073320968853505,0.36856164212643144,0.0823045267489712,0.54,0.3557395004177664,0.3722000285231746,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,20.737142857142857,0.06172839506172839,0.0,0.01275514912160824,0.12020405156066129,5.415637860082304,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.14264965768662552,0.2254391290258091,2.286435001514417,0.5257296328410598,0.0,1.0,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.973829204343329,0.48060873912749963,0.926850019658914,0.4819558051404242,0.2541767541171084,0.4766730330839649,0.8065843621399177,0.35056860063503714,0.36843818533630796,0.0823045267489712,0.56,0.3556252147034807,0.37211431423746033,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,20.74,0.05761316872427984,0.0,0.012777546384390366,0.12014892048831258,5.415637860082304,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1425646951124781,0.22748713203562015,2.2635634443412718,0.5152150401842386,0.0,0.875,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9743262229292877,0.48014818691231603,0.9271950925628797,0.4819183310377669,0.2541767541171084,0.47674644761230867,0.7777777777777778,0.35048629610828813,0.36837645694124627,0.0823045267489712,0.54,0.3555680718463378,0.37207145709460315,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,20.745714285714286,0.05761316872427984,0.0,0.012799356898670757,0.12009544334813428,5.415637860082304,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.14245172877977286,0.22634969637544206,2.2468636040258745,0.5180077676464345,0.0,0.9,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.975952617899899,0.47979994180349056,0.9283242753567612,0.4814386454937041,0.2541767541171084,0.4767955939129726,0.8024691358024691,0.3502393825280412,0.36819127175606103,0.0823045267489712,0.5571428571428572,0.3553966432749093,0.3719428856660318,0.08,0.04285714285714286,0.04285714285714286,0.3057142857142857,20.768571428571427,0.05761316872427984,0.0,0.012820593464781205,0.12004357052216141,5.415637860082304,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.14282475656444543,0.2333230394422605,2.2447834748025,0.5670018825315866,0.0,0.8666666666666667,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9760840899137362,0.4804460342695918,0.9284155544977967,0.48178200015324135,0.2541767541171084,0.4768325047201779,0.7901234567901234,0.35015707800129225,0.36812954336099935,0.0823045267489712,0.5485714285714286,0.3553395004177664,0.3719000285231746,0.08,0.04285714285714286,0.04285714285714286,0.3057142857142857,20.765714285714285,0.05761316872427984,0.0,0.012841268762901727,0.1199932538809676,5.415637860082304,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14279591921019463,0.2321564242450492,2.242744948163592,0.6173355024288251,0.0,0.9333333333333333,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9756706805584964,0.4798888479880354,0.9281285302883017,0.48182135785760377,0.2541767541171084,0.4769250352317243,0.7736625514403292,0.34999246894779423,0.36800608657087586,0.0823045267489712,0.5371428571428571,0.35522521470348073,0.3718143142374603,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,20.782857142857143,0.053497942386831275,0.0,0.012861395342782229,0.1199444467390098,5.415637860082304,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.14268193961414363,0.23648501293804777,2.2321757634860346,0.6049887923802486,0.0,0.9166666666666666,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9766556627902166,0.4802143332569646,0.9288123893806103,0.48232635128326884,0.2541767541171084,0.47705669165068565,0.7242798353909465,0.3498278598942964,0.3678826297807524,0.0823045267489712,0.5028571428571429,0.355110928989195,0.371728599951746,0.08,0.04,0.04285714285714286,0.3057142857142857,20.78857142857143,0.05761316872427984,0.0,0.012880985614447215,0.11989710381131057,5.415637860082304,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.14262552991607294,0.23530258787335753,2.230389391073457,0.6007961268736649,0.0,0.9333333333333333,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9789693632642891,0.47981324267964964,0.9304187585668949,0.4822551981987075,0.2541767541171084,0.4771663624310193,0.757201646090535,0.3498278598942964,0.3678826297807524,0.0823045267489712,0.5257142857142857,0.355110928989195,0.371728599951746,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,20.802857142857142,0.04526748971193416,0.0,0.012900051839826546,0.1198511811714424,5.415637860082304,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.1420552594093497,0.23412607493399074,2.2114958889662737,0.5887802043361915,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9788131216543199,0.48049507871557195,0.9303102822491164,0.48225992121361344,0.2541767541171084,0.47730981315295556,0.7366255144032922,0.3498278598942964,0.3678826297807524,0.0823045267489712,0.5114285714285715,0.355110928989195,0.371728599951746,0.08,0.037142857142857144,0.04,0.3057142857142857,20.81714285714286,0.04526748971193416,0.0,0.012918606125257416,0.11980663621077016,5.415637860082304,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14160184025516012,0.23295544455932077,2.2072659711869482,0.5770046002494678,0.0,1.0,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9772827118089642,0.48031352984658904,0.9292477405564835,0.4822584041738052,0.2541767541171084,0.47743626676492007,0.7901234567901234,0.34966325084079847,0.36775917299062894,0.0823045267489712,0.5485714285714286,0.3549966432749093,0.3716428856660317,0.08,0.04,0.04285714285714286,0.3057142857142857,20.825714285714287,0.04526748971193416,0.0,0.012936660414805127,0.11976342759891818,5.415637860082304,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14152240248245573,0.23179066733652418,2.2059777946203516,0.5710122671508756,0.0,0.9333333333333333,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.976805822179821,0.4798805906057179,0.9289166428996786,0.48186104177485667,0.2541767541171084,0.47761178452464537,0.8189300411522634,0.34966325084079847,0.36775917299062894,0.0823045267489712,0.5685714285714286,0.3549966432749093,0.3716428856660317,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,20.837142857142858,0.04526748971193416,0.0,0.012954226484352436,0.1197215152454218,5.415637860082304,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.14101479047004348,0.23063171399984153,2.1932868101565166,0.5595920218078582,0.0,1.0,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.9769945391060105,0.4798045727670069,0.9290476663655759,0.4816757333978762,0.2541767541171084,0.47753862303027067,0.7860082304526749,0.3495809463140494,0.36769744459556725,0.0823045267489712,0.5457142857142857,0.3549395004177664,0.37160002852317464,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,20.84857142857143,0.04526748971193416,0.0,0.01297131593640954,0.11968086026253028,5.415637860082304,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.14090971651769324,0.23423996665496297,2.1837067882391,0.5760748939803337,0.0,0.9166666666666666,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.976146664907925,0.479762696168375,0.9284589994223336,0.4815203151569772,0.2541767541171084,0.4773887580021464,0.7818930041152263,0.3495809463140494,0.36769744459556725,0.0823045267489712,0.5428571428571428,0.3549395004177664,0.37160002852317464,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.86857142857143,0.04526748971193416,0.0,0.012987940195598941,0.11964142492912538,5.415637860082304,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.1404050250779619,0.23306876682168814,2.17146122390289,0.564553396100727,0.0,1.0,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9774855640889346,0.4798706614739151,0.9293885779965773,0.481440864535263,0.2541767541171084,0.47713096429717994,0.7818930041152263,0.3495809463140494,0.36769744459556725,0.0823045267489712,0.5428571428571428,0.3549395004177664,0.37160002852317464,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,20.885714285714286,0.04938271604938271,0.0,0.013004110504771437,0.11960317265572275,5.415637860082304,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1399314285240007,0.2319034229875797,2.162317713710546,0.5532623281787125,0.0,1.0,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9771178157496075,0.47880012850598785,0.9291332555781301,0.4807297717834382,0.2541767541171084,0.477064640267782,0.7942386831275721,0.3494986417873004,0.3676357162005055,0.0823045267489712,0.5514285714285714,0.35488235756062353,0.3715571713803175,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,20.897142857142857,0.04938271604938271,0.0,0.013019837921711873,0.1195660679505222,5.415637860082304,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.13983177138138067,0.23074390587264182,2.1504999308649064,0.5527443276598408,0.0,0.9090909090909091,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9778722152196486,0.4790847215864182,0.9296570243530446,0.4807366790761234,0.2541767541171084,0.47694615746794256,0.7695473251028807,0.3493340327338025,0.36751225941038207,0.0823045267489712,0.5342857142857143,0.35476807184633785,0.37147145709460316,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.911428571428573,0.04938271604938271,0.0,0.013035133316394882,0.1195300763864777,5.415637860082304,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.13976104109590234,0.2470456265576257,2.1389185036761797,0.5483359664111356,0.0,0.9090909090909091,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9772170613011759,0.47861105569195805,0.9292021603467906,0.4803234979695979,0.2541767541171084,0.47710353100408004,0.7983539094650206,0.3493340327338025,0.36751225941038207,0.0823045267489712,0.5542857142857143,0.35476807184633785,0.37147145709460316,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,20.937142857142856,0.04526748971193416,0.0,0.013050007368753249,0.11949516456935448,5.415637860082304,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1392336644618514,0.2458103984248376,2.1247115621740846,0.5373692470829128,0.0,1.0,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.976206556996186,0.4795746895600677,0.9285005816436119,0.48081575286655487,0.2541767541171084,0.4774594911437743,0.7983539094650206,0.3493340327338025,0.36751225941038207,0.0823045267489712,0.5542857142857143,0.35476807184633785,0.37147145709460316,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,20.957142857142856,0.04938271604938271,0.0,0.013064470566923087,0.119461300106745,5.415637860082304,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.13876563971097072,0.24458134643271343,2.1136459023591745,0.5266218621412545,0.0,1.0,0.4,0.6,0.05207494986511096,0.252074949865111
