t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9772226939028331,0.5000781097309386,0.9118270237162793,0.4958118931301485,0.246879425001856,0.4968047089818723,0.819327731092437,0.45656256893058866,0.4099360960811224,0.12184873949579832,0.5571428571428572,0.4170969032748766,0.39184598775132434,0.08857142857142856,0.04,0.04857142857142857,0.32,21.485714285714284,0.02100840336134454,0.0,0.020590309582174962,0.12071112488396984,4.680672268907563,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.17025027409153018,0.2925984193439898,2.9435723387615935,0.8518752757954715,0.0,0.9411764705882353,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9756656109948785,0.5000997648773298,0.9107682073388701,0.4959522536313419,0.246879425001856,0.49642804211773256,0.8025210084033614,0.45664660254403405,0.40999912129120647,0.12184873949579832,0.5457142857142857,0.4171540461320194,0.3918888448941816,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.32,21.50857142857143,0.02100840336134454,0.0,0.020640528621819462,0.12064078161192189,4.680672268907563,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.17017016557821538,0.30472430939323925,2.930415177700647,0.8450362592930699,0.0,0.9375,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9792759650972905,0.5003599792320548,0.9107583707185632,0.49623256643667074,0.246879425001856,0.49610047955795983,0.8438818565400844,0.4564459411544466,0.41042065506714026,0.12236286919831224,0.5714285714285714,0.41721118898916226,0.39193170203703875,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.32285714285714284,21.52,0.02109704641350211,0.002857142857142857,0.020780574872567577,0.12057254863803533,4.421940928270042,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.1701468890324672,0.303200687846273,2.908949731289491,0.8316050243642821,0.0,0.9230769230769231,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9789030560271993,0.5009652815643396,0.910505858005387,0.4965734123051577,0.246879425001856,0.49583707228181695,0.8396624472573839,0.4564459411544466,0.41042065506714026,0.12236286919831224,0.5685714285714286,0.41721118898916226,0.39193170203703875,0.08857142857142856,0.04,0.04,0.32285714285714284,21.548571428571428,0.016877637130801686,0.0,0.02086961873524545,0.12050636265336537,4.421940928270042,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.16989218089125063,0.30168468440704166,2.8907707366637014,0.8149729238769964,0.0,1.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9781402179681951,0.501392341684504,0.9099893076625758,0.49721525028464886,0.246879425001856,0.4955063026201763,0.8438818565400844,0.4565303293401006,0.4104839462063807,0.12236286919831224,0.5714285714285714,0.4172683318463052,0.3919745591798958,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,21.565714285714286,0.016877637130801686,0.0,0.020916716535309122,0.12044216224823551,4.421940928270042,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.1696712914153658,0.3001762609850065,2.8672410362161416,0.8023615006220681,0.0,0.9166666666666666,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9772655571794268,0.49950004700258555,0.9093970373570381,0.4959155511351345,0.246879425001856,0.49511596620483594,0.8396624472573839,0.45686788208271667,0.41073711076334274,0.12236286919831224,0.5685714285714286,0.41749690327487654,0.3921459877513244,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32285714285714284,21.574285714285715,0.016877637130801686,0.0,0.020962600695442864,0.12037988785525956,4.421940928270042,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1700219378118604,0.29867537968008145,2.8527533583489615,0.8670576151078657,0.0,0.8666666666666667,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9777908765519143,0.4990379027628452,0.909752753617837,0.49551815577185476,0.246879425001856,0.4947102107798561,0.8396624472573839,0.45686788208271667,0.41073711076334274,0.12236286919831224,0.5685714285714286,0.41749690327487654,0.3921459877513244,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,21.602857142857143,0.016877637130801686,0.0,0.021007296428949256,0.12031948169407292,4.421940928270042,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.16962726097637254,0.29718200278168105,2.8299840054676966,0.8497164628057085,0.0,1.0,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9781617509158815,0.49969202592868917,0.9100038885442947,0.4961576529683358,0.246879425001856,0.49423887405506794,0.8565400843881856,0.45686788208271667,0.41073711076334274,0.12236286919831224,0.58,0.41749690327487654,0.3921459877513244,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,21.62,0.016877637130801686,0.0,0.021050828804079175,0.12026088771772182,4.421940928270042,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.16900755324291925,0.29569609276777264,2.807670039644057,0.8327221335495942,0.0,1.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9783080000109792,0.49987276444633566,0.9101029200744039,0.496123365052732,0.246879425001856,0.4938725607426089,0.8016877637130801,0.45686788208271667,0.41073711076334274,0.12236286919831224,0.5428571428571428,0.41749690327487654,0.3921459877513244,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,21.642857142857142,0.016877637130801686,0.0,0.021093222716582618,0.12020405156066129,4.421940928270042,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.16856094761599036,0.2942176123039338,2.7743737817083187,0.8160676908786024,0.0,1.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9782297349754303,0.500396437619765,0.9100499234646178,0.4962041892957468,0.246879425001856,0.4934815701860819,0.8312236286919831,0.45695227026837065,0.4108004019025832,0.12236286919831224,0.5628571428571428,0.41755404613201935,0.39218884489418154,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,21.64,0.016877637130801686,0.0,0.021134502864592477,0.12014892048831258,4.421940928270042,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.1685458578779104,0.2927465242424141,2.756029163217009,0.8273737322331195,0.0,0.9230769230769231,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9781176998593492,0.5004257399484505,0.9099740596860144,0.4963037420158109,0.246879425001856,0.492995714338253,0.8059071729957806,0.4571210466396787,0.41092698418106427,0.12236286919831224,0.5457142857142857,0.41766833184630514,0.3922745591798958,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,21.67142857142857,0.016877637130801686,0.0,0.02117469372571335,0.12009544334813428,4.421940928270042,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.16833155715994944,0.3022786386893662,2.7351942942383833,0.8204418284569713,0.0,0.9166666666666666,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9800764880518147,0.5009950714051411,0.9113004391191982,0.496186562898642,0.246879425001856,0.49250484130358596,0.8270042194092827,0.45727723244079693,0.41105356645954527,0.12236286919831224,0.56,0.41777409194591947,0.3923602734656101,0.08857142857142856,0.037142857142857144,0.04,0.32285714285714284,21.68,0.016877637130801686,0.0,0.02121381953619202,0.12004357052216141,4.421940928270042,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.1681751850884354,0.3051294718029125,2.720490408353615,0.8365041507892165,0.0,0.9285714285714286,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.979736941364716,0.501261307937324,0.9110705175053626,0.4964806337151055,0.246879425001856,0.4921031884921316,0.8143459915611815,0.45727723244079693,0.41105356645954527,0.12236286919831224,0.5514285714285714,0.41777409194591947,0.3923602734656101,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32285714285714284,21.708571428571428,0.02109704641350211,0.0,0.02125190427205114,0.11999325388096761,4.421940928270042,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.16756259487727895,0.30360382444389794,2.6946520287579716,0.8197740677734322,0.0,1.0,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9789592468497008,0.5013346676369954,0.9105439072194811,0.4964837206022353,0.246879425001856,0.4917514307142704,0.8396624472573839,0.45744600881210495,0.4111801487380263,0.12236286919831224,0.5685714285714286,0.41788837766020526,0.3924459877513244,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32285714285714284,21.748571428571427,0.02531645569620253,0.0,0.021288971632072263,0.1199444467390098,4.421940928270042,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.16743750331362467,0.30208580532167845,2.6664732738970978,0.8295596389464998,0.0,0.8888888888888888,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9787913772904665,0.49977976805705276,0.9104302355465139,0.49509469132680933,0.246879425001856,0.4914403202113415,0.8059071729957806,0.457614785183413,0.4113067310165073,0.12236286919831224,0.5457142857142857,0.41800266337449093,0.3925317020370387,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32285714285714284,21.768571428571427,0.029535864978902954,0.0,0.02132504502251879,0.11989710381131054,4.421940928270042,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.16819449422244878,0.30057537629507003,2.6617152369905845,0.8338080138959265,0.0,0.8823529411764706,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9780875460698882,0.49795145426415977,0.909953641262865,0.4940055288288231,0.246879425001856,0.4911445273609795,0.8354430379746836,0.457614785183413,0.4113067310165073,0.12236286919831224,0.5657142857142857,0.41800266337449093,0.3925317020370387,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32285714285714284,21.777142857142856,0.02531645569620253,0.0,0.021360147543494447,0.1198511811714424,4.421940928270042,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.1677526660370508,0.29907249941359465,2.6541952179650585,0.817131853618008,0.0,1.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9777115915996406,0.497803776179517,0.9096990663787259,0.4939362343178017,0.246879425001856,0.49074021649597843,0.8270042194092827,0.457614785183413,0.4113067310165073,0.12236286919831224,0.56,0.41800266337449093,0.3925317020370387,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32285714285714284,21.805714285714284,0.02109704641350211,0.0,0.021394301976836994,0.11980663621077016,4.421940928270042,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.16725647413543704,0.29757713691652665,2.646825599320043,0.8007892165456478,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9783423413895679,0.4976149069424012,0.9101261740936195,0.4930463953845778,0.246879425001856,0.49036660066104515,0.8185654008438819,0.45778356155472105,0.41143331329498833,0.12236286919831224,0.5542857142857143,0.4181169490887766,0.392617416322753,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,21.834285714285713,0.02531645569620253,0.0,0.021427530775451606,0.11976342759891818,4.421940928270042,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.16713419176475985,0.2960892512319441,2.631031944476499,0.7868664475682894,0.0,0.9230769230769231,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.979091821961314,0.49845752755623823,0.910633679509345,0.4933398865657367,0.246879425001856,0.4900236813989009,0.7974683544303798,0.457867949740375,0.4114966044342288,0.12236286919831224,0.54,0.41817409194591953,0.39266027346561017,0.08857142857142856,0.03428571428571429,0.04,0.32285714285714284,21.83142857142857,0.02531645569620253,0.0,0.02145985605399262,0.1197215152454218,4.421940928270042,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.16704094937736458,0.29460880497578434,2.618411305586969,0.7892354441699737,0.0,0.9285714285714286,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9771447986000196,0.4981085327838874,0.909315266547554,0.49351767432977833,0.246879425001856,0.48969133014314314,0.810126582278481,0.457867949740375,0.4114966044342288,0.12236286919831224,0.5485714285714286,0.41817409194591953,0.39266027346561017,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,21.84285714285714,0.029535864978902954,0.0,0.021491299580806658,0.11968086026253028,4.421940928270042,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.16654788820190633,0.29313576095090543,2.597471650903801,0.7734507352865743,0.0,1.0,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.976966560831338,0.49740694850281986,0.9091945741156183,0.49345781174990927,0.246879425001856,0.4893843091347099,0.810126582278481,0.457867949740375,0.4114966044342288,0.12236286919831224,0.5485714285714286,0.41817409194591953,0.39266027346561017,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,21.86857142857143,0.029535864978902954,0.0,0.021521882771054275,0.11964142492912541,4.421940928270042,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.16597200590375394,0.29167008214615087,2.5769507893142967,0.7579817205808427,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9782097504313517,0.49745782314882947,0.9100363910733417,0.49381923100851727,0.246879425001856,0.4890284279196305,0.7848101265822784,0.457867949740375,0.4114966044342288,0.12236286919831224,0.5314285714285715,0.41817409194591953,0.39266027346561017,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,21.885714285714286,0.029535864978902954,0.0,0.021551626680931302,0.11960317265572273,4.421940928270042,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.1655691494420923,0.2902117317354201,2.5625546306708675,0.7428220861692258,0.0,1.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.977093965382865,0.4970146346607175,0.9092808451976523,0.49384598363487753,0.246879425001856,0.48870056416118846,0.7763713080168776,0.45812111429733704,0.41168647785195034,0.12236286919831224,0.5257142857142857,0.4183455205173481,0.39278884489418153,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,21.908571428571427,0.029535864978902954,0.0,0.021580552002915015,0.1195660679505222,4.421940928270042,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.1659405901234533,0.3091428905171751,2.554160680914593,0.7630576676718864,0.0,0.8666666666666667,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9784167392620413,0.4985261598250756,0.9101765520815517,0.4955326057255679,0.246879425001856,0.48835210045566296,0.7805907172995781,0.45812111429733704,0.41168647785195034,0.12236286919831224,0.5285714285714286,0.4183455205173481,0.39278884489418153,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,21.911428571428573,0.029535864978902954,0.0,0.021608679061964016,0.1195300763864777,4.421940928270042,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.1653963157442646,0.3075971760645892,2.5402203244391584,0.7477965143184487,0.0,1.0,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9798639612819151,0.49848358124560704,0.911156528135009,0.4953394232380321,0.246879425001856,0.4879976422824109,0.7805907172995781,0.4582055024829911,0.41174976899119087,0.12236286919831224,0.5285714285714286,0.418402663374491,0.39283170203703865,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32285714285714284,21.931428571428572,0.03375527426160337,0.0,0.021636027812604465,0.11949516456935447,4.421940928270042,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.16536833701911471,0.3108631540166683,2.537987346521804,0.7386022153072982,0.0,0.9411764705882353,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.97894185140319,0.4975713627317435,0.9104793992661556,0.49462613642475683,0.246879425001856,0.487613175656921,0.8347457627118644,0.45727263227673826,0.41327147862125374,0.1228813559322034,0.5628571428571428,0.4184598062316338,0.39287455917989583,0.08857142857142856,0.02,0.022857142857142857,0.32571428571428573,21.94,0.03389830508474576,0.002857142857142857,0.021664463252482846,0.11946130010674498,4.415254237288136,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.16508435247687625,0.30930883824658495,2.51008474244851,0.7274477429174118,0.0,0.875,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9787179153215692,0.4983598998307715,0.9103284023654057,0.4950292063217779,0.246879425001856,0.4871859804625694,0.7542372881355932,0.45735737803945015,0.4133350379432876,0.1228813559322034,0.5085714285714286,0.41851694908877657,0.39291741632275295,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32571428571428573,21.94,0.03389830508474576,0.0,0.021690318880115498,0.11942845157801371,4.415254237288136,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.16514321928234904,0.31295262244814853,2.502740190456683,0.7449091119551774,0.0,0.9333333333333333,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9776104946712435,0.49829669582702424,0.9095816844411859,0.4948178207844343,0.246879425001856,0.486847040463696,0.7966101694915254,0.45735737803945015,0.4133350379432876,0.1228813559322034,0.5371428571428571,0.41851694908877657,0.39291741632275295,0.08857142857142856,0.04,0.04,0.32571428571428573,21.962857142857143,0.03389830508474576,0.0,0.02171545368030863,0.11939658850514445,4.415254237288136,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.16497464604308015,0.3113878593359078,2.49268538664755,0.7300109297160738,0.0,0.9285714285714286,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.9773269874529509,0.4987796285001349,0.9093905195739944,0.4952017364028778,0.246879425001856,0.4865868806331981,0.75,0.45735737803945015,0.4133350379432876,0.1228813559322034,0.5057142857142857,0.41851694908877657,0.39291741632275295,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32571428571428573,21.982857142857142,0.03389830508474576,0.0,0.021739886115942055,0.11936568132446124,4.415254237288136,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.1649203470950076,0.30983092003922824,2.4971173932003126,0.7154107111217524,0.0,0.9473684210526315,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9773164909378628,0.4983941932652536,0.9093834419238208,0.4943630638437269,0.246879425001856,0.4863798052036844,0.7415254237288136,0.4575268695648739,0.41346215658735536,0.1228813559322034,0.5,0.41863123480306236,0.39300313060846725,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,21.994285714285713,0.03389830508474576,0.0,0.021763634275995283,0.11933570135919846,4.415254237288136,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.16518103178810398,0.30828176543903213,2.481460759622021,0.7262246811559747,0.0,0.9166666666666666,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.9788521492643336,0.4981233747916717,0.9098252073424783,0.4943180283690069,0.246879425001856,0.4861981382658207,0.8170212765957446,0.45701434075506203,0.41408273524397443,0.12340425531914893,0.5485714285714286,0.41874552051734815,0.3930888448941815,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32857142857142857,22.01142857142857,0.03404255319148936,0.002857142857142857,0.021792258517881483,0.11930662079289366,4.4,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.1659546980577349,0.30674035661183696,2.4889744015724378,0.7363996898452013,0.0,0.95,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9777188264881929,0.49799678639329137,0.9090642620499267,0.49464933551133106,0.246879425001856,0.48606708217850003,0.7702127659574468,0.45718455352101944,0.41421039481844246,0.12340425531914893,0.5171428571428571,0.4188598062316338,0.3931745591798958,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32857142857142857,22.02285714285714,0.03404255319148936,0.0,0.02182515663795756,0.11927841264357796,4.4,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.16668604928721076,0.3086879137805433,2.4906234849695603,0.7510141917018404,0.0,0.9444444444444444,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9774962943253389,0.49870587754546775,0.9089148475977248,0.49472158181977166,0.246879425001856,0.48579586524699647,0.7914893617021277,0.45718455352101944,0.41421039481844246,0.12340425531914893,0.5314285714285715,0.4188598062316338,0.3931745591798958,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32857142857142857,22.037142857142857,0.03404255319148936,0.0,0.021846986026817374,0.11925105073874166,4.4,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.16665162189434612,0.30714447421164054,2.4836681581273115,0.7359939078678035,0.0,1.0,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.9768834201087074,0.49800794053844644,0.9085033463379866,0.4941626367604343,0.246879425001856,0.4856527188500166,0.8382978723404255,0.45726965990399815,0.41427422460567653,0.12340425531914893,0.5628571428571428,0.41891694908877664,0.393217416322753,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,22.045714285714286,0.03404255319148936,0.0,0.021868198946490777,0.11922450969105053,4.4,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.16681076412310783,0.30560875184058234,2.465423366393337,0.7252748587977867,0.0,0.9090909090909091,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.9767091174765962,0.4979017724367994,0.9083863145707117,0.49442919128646223,0.246879425001856,0.4854653911268875,0.8042553191489362,0.45726965990399815,0.41427422460567653,0.12340425531914893,0.54,0.41891694908877664,0.393217416322753,0.08857142857142856,0.04,0.04,0.32857142857142857,22.05142857142857,0.03404255319148936,0.0,0.02188881166675297,0.11919876487479016,4.4,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.16637585387392087,0.30408070808137944,2.45611489906547,0.710769361621831,0.0,1.0,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.9778598705141723,0.497568415435473,0.9091589630387986,0.4945921136209831,0.246879425001856,0.48543262986442387,0.8,0.45726965990399815,0.41427422460567653,0.12340425531914893,0.5371428571428571,0.41891694908877664,0.393217416322753,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32857142857142857,22.045714285714286,0.029787234042553193,0.0,0.021908840096749597,0.1191737924030176,4.4,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.16597154746169415,0.30256030454097255,2.444135458227018,0.6965539743893944,0.0,1.0,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.9788089884652149,0.4962146062612281,0.9097962279487842,0.4940251942333771,0.246879425001856,0.48555914563366964,0.8212765957446808,0.4574398726699556,0.4144018841801446,0.12340425531914893,0.5514285714285714,0.4190312348030623,0.3933031306084672,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32857142857142857,22.054285714285715,0.029787234042553193,0.0,0.021928299788629504,0.11914956910539813,4.4,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.16594111901009995,0.3010475030182677,2.446681320491049,0.7023817843411215,0.0,0.9444444444444444,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9804015289859419,0.4956588322715995,0.9108655051555583,0.49341564667708326,0.246879425001856,0.4856566363268413,0.8170212765957446,0.4574398726699556,0.4144018841801446,0.12340425531914893,0.5485714285714286,0.4190312348030623,0.3933031306084672,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,22.068571428571428,0.029787234042553193,0.0,0.021947205941463162,0.11912607250670736,4.4,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.16548212841504942,0.29954226550317636,2.4463191226526564,0.6883341486542991,0.0,1.0,0.4,0.4,0.25143968811335576,0.25143968811335576
410,0.9809955600262535,0.49595495259284994,0.9113186529682639,0.4937931807768705,0.246879425001856,0.48574749143095625,0.8504273504273504,0.4585187863587984,0.4140317058281376,0.12393162393162394,0.5685714285714286,0.4190312348030623,0.3933031306084672,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,22.074285714285715,0.021367521367521368,0.002857142857142857,0.021997639355462405,0.11910328080597726,4.35042735042735,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0811965811965812,0,0.1648260034872599,0.29804455417566045,2.4202498830567465,0.6745674656812131,0.0,1.0,0.4,0.4,0.25139649746995507,0.25139649746995507
411,0.978443527334983,0.49621049606418444,0.9096124368260999,0.49340230775600025,0.246879425001856,0.4857584657287008,0.7735042735042735,0.4585187863587984,0.4140317058281376,0.12393162393162394,0.5171428571428571,0.4190312348030623,0.3933031306084672,0.08857142857142856,0.037142857142857144,0.04,0.3314285714285714,22.094285714285714,0.02564102564102564,0.0,0.022019918318963983,0.11908117285626904,4.35042735042735,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0811965811965812,0,0.1644008741841093,0.29655433140478216,2.4118448853956114,0.6610761163675888,0.0,1.0,0.4,0.4,0.2513546025458564,0.2513546025458564
412,0.9768400789796405,0.49554073862177406,0.9085404170685284,0.49262842842681054,0.246879425001856,0.48578316722753867,0.7948717948717948,0.4585187863587984,0.4140317058281376,0.12393162393162394,0.5314285714285715,0.4190312348030623,0.3933031306084672,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3314285714285714,22.094285714285714,0.02564102564102564,0.0,0.022037304434001783,0.11905972814505206,4.35042735042735,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.16417644766318878,0.2950715597477583,2.409322273401985,0.647854594040237,0.0,1.0,0.4,0.4,0.25131396446948073,0.25131396446948073
413,0.9791637522551135,0.49504697107538986,0.9100673261374719,0.49206303411168634,0.246879425001856,0.48561754537105295,0.8068669527896996,0.4585640555994393,0.4143300163950385,0.12446351931330472,0.5371428571428571,0.41908837766020524,0.3933459877513244,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3342857142857143,22.117142857142856,0.02145922746781116,0.002857142857142857,0.022074609701349546,0.11903892677517162,4.309012875536481,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.16415527971058708,0.2935962019490195,2.4097072565053734,0.6941146509792702,0.0,0.9411764705882353,0.4,0.4,0.2512745455353963,0.2512745455353963
414,0.9807595702840103,0.49353551724038053,0.9111296849967089,0.4909744429845716,0.246879425001856,0.48549011212326265,0.8111587982832618,0.4585640555994393,0.4143300163950385,0.12446351931330472,0.54,0.41908837766020524,0.3933459877513244,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,22.13142857142857,0.02145922746781116,0.0,0.02210089965157251,0.11901874944638761,4.309012875536481,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.1636200747406056,0.2921282209392744,2.3986559685181232,0.6802323579596847,0.0,1.0,0.4,0.4,0.2512363091693344,0.2512363091693344
415,0.9792970695815628,0.4917348528673719,0.9101560773862222,0.4894533353430568,0.246879425001856,0.485413604264749,0.8197424892703863,0.4585640555994393,0.4143300163950385,0.12446351931330472,0.5457142857142857,0.41908837766020524,0.3933459877513244,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3342857142857143,22.154285714285713,0.02145922746781116,0.0,0.02211687276923143,0.11899917743746705,4.309012875536481,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0815450643776824,0,0.1630588315097597,0.29066757983457797,2.379254277719189,0.6666277108004911,0.0,1.0,0.4,0.4,0.25119921989425437,0.25119921989425437
