t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
35,0.6646216145344278,0.49832465265220155,0.6543855771244048,0.49765555275263346,0.2593396488283484,0.49824458656850973,0.5545171339563862,0.42604564800786676,0.42551734217436804,0.14330218068535824,0.5085714285714286,0.4201351759171321,0.4214834548347555,0.13142857142857142,0.2257142857142857,0.2914285714285714,0.08285714285714285,3.1485714285714286,0.11214953271028037,0.005714285714285714,0.19497389536665896,0.08499999999999996,10.280373831775702,0.0,0.0,0.15,0.20249221183800623,1,0.3051643798868802,1.99,3.4369092886914125,12.530004730790086,0.0,1.0,0.25,0.25
36,0.6734628171372395,0.49830027555521,0.6608396596203239,0.49713736507319073,0.2593396488283484,0.49784936746991587,0.6246056782334385,0.4296223390008042,0.42794834736228826,0.15457413249211358,0.5657142857142857,0.42166476004980746,0.4235314975680301,0.14,0.1742857142857143,0.22857142857142856,0.09428571428571429,3.388571428571429,0.11987381703470032,0.011428571428571429,0.19610265147736297,0.08499999999999998,10.151419558359622,0.0,0.0,0.15,0.20189274447949526,0,0.3085365454554649,1.99,3.596742531489013,13.20595571978395,0.0,1.0,0.25,0.25
37,0.683804156348423,0.4990208703847635,0.6695282659342423,0.49708721198844613,0.2593396488283484,0.497497452854825,0.6428571428571429,0.43679934181521535,0.4299534108666112,0.1590909090909091,0.5657142857142857,0.42263618862123603,0.4250526249246317,0.14,0.17714285714285713,0.24,0.12,3.6,0.12987012987012986,0.025714285714285714,0.19703820180610102,0.08499999999999998,9.792207792207792,0.0,0.0,0.15,0.2012987012987013,0,0.3098042995947351,1.99,3.7648076808592323,15.57620205377919,0.0,1.0,0.25,0.25
38,0.6918193349446343,0.4991273179563034,0.6748482294369336,0.4969108071833696,0.2593396488283484,0.4971330205490504,0.5780730897009967,0.4378522006934325,0.4329035246008108,0.15946843853820597,0.49714285714285716,0.4240454204345107,0.42712264517476356,0.14,0.18,0.2542857142857143,0.14,3.7885714285714287,0.10963455149501661,0.02,0.1997535930510032,0.08499999999999998,9.242524916943522,0.0,0.0,0.15,0.2026578073089701,0,0.31140287896958624,1.9910000000000003,3.9437972415277622,17.264678012703605,0.0,1.0,0.25,0.25
39,0.6990826110757858,0.499515927010469,0.679664585267307,0.4966179665225379,0.2593396488283484,0.49671768600583677,0.5460750853242321,0.4471295676282682,0.4378630763984747,0.16382252559726962,0.45714285714285713,0.425347187756131,0.4288359761630807,0.14,0.2,0.26285714285714284,0.16285714285714287,3.9971428571428573,0.11262798634812286,0.022857142857142857,0.20260379386072577,0.08499999999999998,8.73037542662116,0.0,0.0,0.15,0.20477815699658702,0,0.31407272457116686,1.99,4.1277784395543495,19.15296628506179,0.0,1.0,0.25,0.25
40,0.7066086501387547,0.4992040492602086,0.6848541344145063,0.49609215462966333,0.2593396488283484,0.4963086614384608,0.5743944636678201,0.45076714275181545,0.44123148651155203,0.16608996539792387,0.4742857142857143,0.4274245142637555,0.4312401640545839,0.14,0.22285714285714286,0.29714285714285715,0.1742857142857143,4.188571428571429,0.11072664359861592,0.011428571428571429,0.20407481598972452,0.08499999999999996,8.678200692041523,0.0,0.0,0.15,0.2041522491349481,0,0.3200687846078,2.0,4.342365727906119,19.902985094442805,0.0,0.9807692307692307,0.25,0.25
41,0.7110824128475759,0.49839347241422693,0.6892309900718779,0.49584182455202874,0.2593396488283484,0.4959420871812352,0.5763888888888888,0.4501760119477105,0.44221162886585663,0.16666666666666666,0.4742857142857143,0.4282292965797284,0.4320822647915098,0.14,0.20857142857142857,0.26571428571428574,0.17714285714285713,4.357142857142857,0.1388888888888889,0.002857142857142857,0.20442327070769994,0.08499999999999998,8.61111111111111,0.0,0.0,0.15,0.19791666666666666,0,0.32190247010598555,1.9910000000000003,4.521232699062283,21.567276975620242,0.0,1.0,0.25,0.25
42,0.7168302932437774,0.499480667959944,0.6940833940966232,0.4961901541479403,0.2593396488283484,0.4956082228709617,0.6021897810218978,0.45351807857886445,0.44513833592963076,0.17153284671532848,0.4714285714285714,0.4285227077975112,0.4328536933629383,0.14,0.19714285714285715,0.28,0.21714285714285714,4.577142857142857,0.10948905109489052,0.04,0.20932517838925974,0.08499999999999996,7.313868613138686,0.0,0.0,0.15,0.20437956204379562,0,0.32298827679617237,2.0,4.710808045081038,23.02093608598458,0.0,1.0,0.25,0.25
43,0.723259935099272,0.49938078533764224,0.6974383698092056,0.4957187867788439,0.2593396488283484,0.4952106218277228,0.6090225563909775,0.45927779817919334,0.4524975454573561,0.17669172932330826,0.46285714285714286,0.4287512792260827,0.43339886537052724,0.14,0.1657142857142857,0.22285714285714286,0.24,4.7457142857142856,0.10526315789473684,0.022857142857142857,0.21205984479045442,0.08499999999999996,7.075187969924812,0.0,0.0,0.15,0.20676691729323307,0,0.3232873354121915,1.9910000000000003,4.83944902703656,24.838402606854647,0.0,1.0,0.25,0.25
44,0.7313412978185398,0.49995214118556647,0.7026584106451068,0.4963510435166003,0.2593396488283484,0.494844486706317,0.5984555984555985,0.4656177311265549,0.4561178876037485,0.18532818532818532,0.44285714285714284,0.4298446988659273,0.4348131510848129,0.14285714285714285,0.1742857142857143,0.24571428571428572,0.26,4.911428571428571,0.10424710424710425,0.02,0.21533786793148788,0.08499999999999998,6.471042471042471,0.0,0.0,0.15,0.20463320463320464,0,0.3257343870437876,2.0,4.988374332210114,25.441634554717574,0.0,1.0,0.25,0.25
45,0.7366048274338205,0.49841602067394225,0.7051654424570897,0.4959185676024313,0.2593396488283484,0.4946544963204726,0.616600790513834,0.46799593509629434,0.4584383208891896,0.18972332015810275,0.44571428571428573,0.43028471933047596,0.43521546749328566,0.14285714285714285,0.15714285714285714,0.22285714285714286,0.27714285714285714,5.054285714285714,0.1067193675889328,0.017142857142857144,0.21695341701536772,0.08499999999999998,6.276679841897233,0.0,0.0,0.15,0.20553359683794467,0,0.32590357653356866,2.0,5.111463988423054,26.129728764142694,0.0,0.9871794871794872,0.25,0.25
46,0.7441976306130783,0.4987338615127048,0.7085427338979559,0.4959066188591503,0.2593396488283484,0.4944397491174955,0.6558704453441295,0.47216094107930096,0.4584434941876627,0.19433198380566802,0.46285714285714286,0.4312461799939042,0.43611546749328567,0.14285714285714285,0.16857142857142857,0.21714285714285714,0.29428571428571426,5.24,0.10931174089068826,0.017142857142857144,0.21834765232162695,0.085,6.032388663967612,0.0,0.0,0.15,0.20647773279352227,0,0.3280444879366151,2.0,5.22637756579745,27.528781170043413,0.0,0.9868421052631579,0.25,0.25
47,0.7536937940610089,0.4988185229776884,0.7130554391529851,0.4965079913835382,0.2593396488283484,0.4942712130256952,0.6050420168067226,0.47576287486190344,0.4587860170968238,0.19747899159663865,0.4114285714285714,0.43139658701100514,0.4364583246361428,0.14285714285714285,0.1657142857142857,0.2257142857142857,0.32,5.388571428571429,0.09663865546218488,0.025714285714285714,0.2211027968063648,0.085,5.352941176470588,0.0,0.0,0.15,0.20168067226890757,0,0.32808869478264635,2.0,5.347564300195787,29.493292865493615,0.0,0.9873417721518988,0.25,0.25
48,0.7618518118543909,0.49932830261826755,0.7161467284912328,0.4971022089198679,0.2593396488283484,0.4941106117486684,0.6521739130434783,0.4813895914288552,0.464707216728131,0.20869565217391303,0.42857142857142855,0.4318537298681479,0.43688689606471426,0.1457142857142857,0.15714285714285714,0.21428571428571427,0.34285714285714286,5.56,0.08260869565217391,0.022857142857142857,0.22373965921378108,0.085,5.052173913043478,0.0,0.0,0.15,0.20869565217391303,0,0.3300191084515902,1.99,5.454898728477585,29.534468903458013,0.0,0.96,0.25,0.25
49,0.7706575605184066,0.49987348530751247,0.7197920713894624,0.49752685357257237,0.2593396488283484,0.49403574163907465,0.6801801801801802,0.49230451406111425,0.46939638783510046,0.21621621621621623,0.43142857142857144,0.4318537298681479,0.43714403892185716,0.1457142857142857,0.15142857142857144,0.2057142857142857,0.3657142857142857,5.7057142857142855,0.07207207207207207,0.022857142857142857,0.22723096057741077,0.085,4.531531531531532,0.0,0.0,0.15,0.2072072072072072,0,0.32970987148076086,1.9910000000000003,5.551515039622319,30.38976162580809,0.0,1.0,0.25,0.25
50,0.7747643963279697,0.5002933010232231,0.7226553030607707,0.4971673729869841,0.2593396488283484,0.4939850982040076,0.6525821596244131,0.5018593250273361,0.47791401505493886,0.22535211267605634,0.39714285714285713,0.4319108727252909,0.43744298300133566,0.1457142857142857,0.13714285714285715,0.16285714285714287,0.3914285714285714,5.865714285714286,0.051643192488262914,0.025714285714285714,0.2317054947414257,0.085,3.755868544600939,0.0,0.0,0.15,0.20657276995305165,0,0.32943217926621415,1.99,5.603341881687016,32.68196639329191,0.0,0.9824561403508771,0.25,0.25
51,0.7804588039863057,0.49985304009003156,0.7252976869482544,0.49700096563345525,0.2593396488283484,0.493831424899244,0.6571428571428571,0.5026942918252898,0.47992638405193194,0.22857142857142856,0.3942857142857143,0.4319108727252909,0.43761441157276426,0.1457142857142857,0.10857142857142857,0.12571428571428572,0.4,6.011428571428572,0.06666666666666667,0.008571428571428572,0.23307521268467388,0.08499999999999999,3.7333333333333334,0.0,0.0,0.15,0.20476190476190476,0,0.32872687551274027,1.99,5.616989329767561,33.15869839887747,0.0,1.0,0.25,0.25
52,0.7869892856800048,0.49859451228527674,0.7280406911215797,0.4970218902694658,0.2593396488283484,0.49363214342500694,0.6763285024154589,0.50456475202313,0.48197979381269895,0.2318840579710145,0.4,0.4319108727252909,0.4377001258584786,0.1457142857142857,0.10571428571428572,0.12857142857142856,0.4085714285714286,6.148571428571429,0.07246376811594203,0.008571428571428572,0.23428157865581967,0.085,3.536231884057971,0.0,0.0,0.15,0.2028985507246377,0,0.3279966697066051,1.98005,5.633220971743637,33.34976052411755,0.0,1.0,0.25,0.25
53,0.7931800380367725,0.4992456718674744,0.7305167992218587,0.4980362287307418,0.2593396488283484,0.49341711425854023,0.587378640776699,0.5050550085588743,0.4809515572883149,0.23300970873786409,0.3457142857142857,0.4319108727252909,0.43778537573761916,0.1457142857142857,0.09714285714285714,0.11142857142857143,0.4114285714285714,6.225714285714286,0.09223300970873786,0.002857142857142857,0.23471325646708907,0.085,3.495145631067961,0.0,0.0,0.15,0.19902912621359223,0,0.3270986870723578,1.97014975,5.631985123737336,33.07844871183536,0.0,1.0,0.25,0.25
54,0.7993107449132495,0.4994270374896367,0.734414935630661,0.4979317631127688,0.2593396488283484,0.4931943990501144,0.61,0.5098923553274127,0.48550246386037643,0.24,0.3485714285714286,0.4319680155824337,0.43791394716619053,0.1457142857142857,0.09714285714285714,0.10857142857142857,0.42857142857142855,6.322857142857143,0.08,0.017142857142857144,0.23624510056976405,0.08499999999999998,3.14,0.0,0.0,0.15,0.205,0,0.3266334800655674,1.9602990012500001,5.627916849834019,33.287373970887195,0.0,0.9736842105263158,0.25,0.25
55,0.8038232167172279,0.4991985855351806,0.7359154518752793,0.4981926437676687,0.2593396488283484,0.49289557733931344,0.6428571428571429,0.5103827316863923,0.48749171905486016,0.24489795918367346,0.36,0.4319680155824337,0.43791394716619053,0.1457142857142857,0.09428571428571429,0.11428571428571428,0.44,6.428571428571429,0.09183673469387756,0.011428571428571429,0.23796675093739617,0.085,2.989795918367347,0.0,0.0,0.15,0.20408163265306123,0,0.3259983148080967,1.9504975062437502,5.629644227123052,33.40520538419499,0.0,1.0,0.25,0.25
56,0.808217700953985,0.49811110892354993,0.7387910782582983,0.4975747064805798,0.2593396488283484,0.4925939743447008,0.671875,0.5098476313828573,0.4896715783622922,0.25,0.36857142857142855,0.4319680155824337,0.43791394716619053,0.1457142857142857,0.08857142857142856,0.10285714285714286,0.4514285714285714,6.531428571428571,0.09375,0.011428571428571429,0.23855363468534976,0.08499999999999998,2.90625,0.0,0.0,0.15,0.203125,0,0.3250248953769134,1.9407450187125315,5.619908485437735,32.765009099952714,0.0,1.0,0.25,0.25
57,0.8158290678770801,0.49668261297022903,0.7427573702354489,0.4973280229067133,0.2593396488283484,0.4921962585496359,0.6329787234042553,0.511676635050756,0.49540629480411397,0.2553191489361702,0.34,0.43225372986814803,0.4381282328804763,0.1457142857142857,0.09714285714285714,0.10285714285714286,0.46285714285714286,6.648571428571429,0.0797872340425532,0.011428571428571429,0.23917542137240227,0.085,2.7872340425531914,0.0,0.0,0.15,0.20212765957446807,0,0.32548292798942163,1.9310412936189687,5.610367458586123,32.69415118090869,0.0,0.9166666666666666,0.25,0.25
58,0.8190867872027808,0.49717129242290586,0.743889873014364,0.49755277827139316,0.2593396488283484,0.4917568076899908,0.5869565217391305,0.5124287666650692,0.4979813500390794,0.2608695652173913,0.30857142857142855,0.43225372986814803,0.4381282328804763,0.1457142857142857,0.04,0.04857142857142857,0.4742857142857143,6.728571428571429,0.08152173913043478,0.011428571428571429,0.2395653979305941,0.08499999999999998,2.7282608695652173,0.0,0.0,0.15,0.20652173913043478,0,0.32434022906376025,1.921386087150874,5.546731537985829,33.04026815729052,0.0,1.0,0.25,0.25
59,0.8221038908107481,0.4963600131273767,0.7450272007587059,0.4978378431235072,0.2593396488283484,0.4912958437333695,0.6235955056179775,0.515020058747595,0.49959597895595514,0.2640449438202247,0.3171428571428571,0.43225372986814803,0.4382139471661906,0.1457142857142857,0.06571428571428571,0.08857142857142856,0.49142857142857144,6.8028571428571425,0.056179775280898875,0.017142857142857144,0.2405408711198706,0.08499999999999998,2.550561797752809,0.0,0.0,0.15,0.20224719101123595,0,0.3240250069337425,1.9117791567151194,5.52436833579754,32.4510986357701,0.0,0.967741935483871,0.25,0.25
60,0.829813624866882,0.49606923172300604,0.7474558730042661,0.49791100034724756,0.2593396488283484,0.49088297690895244,0.6666666666666666,0.5192371106058684,0.5041456969825644,0.27011494252873564,0.3314285714285714,0.43225372986814803,0.4382139471661906,0.1457142857142857,0.06571428571428571,0.07714285714285714,0.5028571428571429,6.854285714285714,0.05172413793103448,0.011428571428571429,0.24153669659582008,0.08499999999999998,2.4367816091954024,0.0,0.0,0.15,0.20689655172413793,0,0.3230324547562166,1.9022202609315437,5.491023826224446,31.802076663054702,0.0,1.0,0.25,0.25
61,0.8343769941645857,0.49552772876724144,0.7497245194551244,0.49774569072306063,0.2593396488283484,0.4904413713623485,0.6551724137931034,0.5194669956633398,0.5043181107756678,0.27011494252873564,0.32571428571428573,0.4323680155824337,0.4382996614519049,0.1457142857142857,0.06,0.08,0.5028571428571429,6.908571428571428,0.07471264367816093,0.0,0.24196227853319688,0.08499999999999998,2.4367816091954024,0.0,0.0,0.15,0.20114942528735633,0,0.32238814962529266,1.892709159626886,5.461203349699958,31.16603512979361,0.0,0.9642857142857143,0.25,0.25
62,0.8375569838629517,0.49705826136574344,0.7513546262465742,0.4993572213321339,0.2593396488283484,0.4900183525435528,0.6820809248554913,0.5201959907961557,0.5055693666013941,0.27167630057803466,0.33714285714285713,0.4323680155824337,0.4382996614519049,0.1457142857142857,0.054285714285714284,0.07142857142857142,0.5057142857142857,6.951428571428571,0.06358381502890173,0.002857142857142857,0.24204732809529272,0.08499999999999996,2.4046242774566475,0.0,0.0,0.15,0.2023121387283237,0,0.32134706602002333,1.8832456138287514,5.423407854134529,30.542714427197733,0.0,1.0,0.25,0.25
63,0.8468343004539005,0.49768301077572946,0.7543164705939185,0.4991091789609498,0.2593396488283484,0.48962689206838944,0.631578947368421,0.5210244548703977,0.5093876952427648,0.27485380116959063,0.30857142857142855,0.4323680155824337,0.4383425185947621,0.1457142857142857,0.05714285714285714,0.07714285714285714,0.5114285714285715,6.991428571428571,0.05263157894736842,0.005714285714285714,0.24212779965012265,0.08499999999999998,2.3859649122807016,0.0,0.0,0.15,0.2046783625730994,0,0.32045276354349467,1.8738293857596078,5.392082554194696,29.93186013865378,0.0,1.0,0.25,0.25
64,0.849691999123148,0.49601574922488095,0.7557126605151793,0.4992275411565614,0.2593396488283484,0.48919275079941377,0.5847953216374269,0.5210244548703977,0.5093876952427648,0.27485380116959063,0.2857142857142857,0.4323680155824337,0.4383425185947621,0.1457142857142857,0.04857142857142857,0.06285714285714286,0.5114285714285715,7.011428571428572,0.05263157894736842,0.0,0.24229740572205738,0.08499999999999998,2.3859649122807016,0.0,0.0,0.15,0.19883040935672514,0,0.31939278615434863,1.8644602388308098,5.347098045967945,29.333222935880702,0.0,1.0,0.25,0.25
65,0.8494325160656657,0.4959138176530328,0.7561824185303909,0.49902383037122955,0.2593396488283484,0.48865901556506053,0.6331360946745562,0.5245367277131021,0.5114173313843232,0.2781065088757396,0.3057142857142857,0.4324251584395765,0.43842399930821097,0.1457142857142857,0.054285714285714284,0.07428571428571429,0.5171428571428571,7.048571428571429,0.047337278106508875,0.005714285714285714,0.24260431704268884,0.08499999999999996,2.3076923076923075,0.0,0.0,0.15,0.20118343195266272,0,0.3189359800272553,1.8551379376366557,5.3144417993343005,28.746558477163088,0.0,0.9615384615384616,0.25,0.25
66,0.8560944664096632,0.49677049527110995,0.7588741553180998,0.4985371044673728,0.2593396488283484,0.48807981481960844,0.6785714285714286,0.527561675139741,0.5132690491900558,0.27976190476190477,0.32571428571428573,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.03428571428571429,0.05714285714285714,0.52,7.08,0.047619047619047616,0.002857142857142857,0.24298982277707615,0.08499999999999998,2.261904761904762,0.0,0.0,0.15,0.20238095238095238,0,0.3182267286985476,1.8458622479484723,5.265295820490471,28.171627307619826,0.0,0.95,0.25,0.25
67,0.8615159278086113,0.4980483109755176,0.7613521019425382,0.49860107779780133,0.2593396488283484,0.4875380831140266,0.6646706586826348,0.5247327031345895,0.5103544925983795,0.2754491017964072,0.3171428571428571,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.022857142857142857,0.037142857142857144,0.5228571428571429,7.105714285714286,0.041916167664670656,0.002857142857142857,0.2434655351377882,0.08499999999999998,2.191616766467066,0.0,0.0,0.15,0.19760479041916168,0,0.31692116648362634,1.83663293670873,5.197132761223519,27.60819476146743,0.0,1.0,0.25,0.25
68,0.8655361942295514,0.4980107123723567,0.7617169400616859,0.4991132604660287,0.2593396488283484,0.48704360322903545,0.6385542168674698,0.5247549528314632,0.5123480844339758,0.27710843373493976,0.3028571428571429,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.037142857142857144,0.05142857142857143,0.5257142857142857,7.074285714285714,0.04216867469879518,0.002857142857142857,0.2436076668589318,0.08499999999999998,2.180722891566265,0.0,0.0,0.15,0.19879518072289157,0,0.31616029772276166,1.8274497720251863,5.144618677427619,27.056030866238082,0.0,1.0,0.25,0.25
69,0.8695108625675277,0.49953685617867033,0.7632187197777983,0.4987311286578347,0.2593396488283484,0.4866287846552944,0.6380368098159509,0.5287049982750159,0.5181361848809496,0.2822085889570552,0.29714285714285715,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.02857142857142857,0.03428571428571429,0.5342857142857143,7.091428571428572,0.024539877300613498,0.008571428571428572,0.24395632001715767,0.08499999999999998,2.1226993865030677,0.0,0.0,0.15,0.20245398773006135,0,0.3149219255198622,1.8183125231650603,5.076012018164781,26.51491024891332,0.0,1.0,0.25,0.25
70,0.8745522883549139,0.5002686610192005,0.7642120966417618,0.4991598291611916,0.2593396488283484,0.4862095068951919,0.6375,0.5268332073301284,0.5172349088262481,0.28125,0.2914285714285714,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.025714285714285714,0.04,0.5428571428571428,7.08,0.01875,0.008571428571428572,0.2451356288859686,0.08499999999999998,1.9625,0.0,0.0,0.15,0.2,0,0.31391646658870925,1.809220960549235,5.014491777801486,25.984612043935055,0.0,1.0,0.25,0.25
71,0.8757425424212721,0.4998057317603026,0.7647562127863827,0.49851993909197306,0.2593396488283484,0.4859402634348955,0.73125,0.5268332073301284,0.5172349088262481,0.28125,0.3342857142857143,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.02857142857142857,0.03428571428571429,0.5428571428571428,7.097142857142857,0.01875,0.0,0.24523117351960494,0.08499999999999998,1.9625,0.0,0.0,0.15,0.2,0,0.3129434727701585,1.800174855746489,4.94848765653117,25.46491980305635,0.0,1.0,0.25,0.25
72,0.8788829954338372,0.4992818952085651,0.7661918484492698,0.4977425523796263,0.2593396488283484,0.4856764887439164,0.71875,0.5268332073301284,0.5172349088262481,0.28125,0.32857142857142857,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.022857142857142857,0.03428571428571429,0.5428571428571428,7.088571428571429,0.01875,0.0,0.24523117351960494,0.08499999999999998,1.9625,0.0,0.0,0.15,0.2,0,0.31180590183130774,1.7911739814677565,4.883803617686261,24.955621406995224,0.0,1.0,0.25,0.25
73,0.8816387498038928,0.49785986502271223,0.7670544014474475,0.4967437241958841,0.2593396488283484,0.4852940167087607,0.6855345911949685,0.5269664642100701,0.5176541341115247,0.2830188679245283,0.31142857142857144,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.017142857142857144,0.02857142857142857,0.5457142857142857,7.082857142857143,0.012578616352201259,0.002857142857142857,0.24529853143748462,0.08499999999999998,1.949685534591195,0.0,0.0,0.15,0.20125786163522014,0,0.31053201589357976,1.7822181115604177,4.814698973903964,24.456508978855318,0.0,1.0,0.25,0.25
74,0.886293506747261,0.49837393051003853,0.7692458926640376,0.4963395505036517,0.2593396488283484,0.48490378846201315,0.6645569620253164,0.5285827958673877,0.5196709498660672,0.2848101265822785,0.3,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.03428571428571429,0.045714285714285714,0.5485714285714286,7.131428571428572,0.012658227848101266,0.002857142857142857,0.24550308733657883,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.20253164556962025,0,0.30971752711448625,1.7733070210026156,4.764119280140171,23.96737879927821,0.0,1.0,0.25,0.25
75,0.8885576652906109,0.49858405774249515,0.7702679985207499,0.49676586434101505,0.2593396488283484,0.48464326117610634,0.6265822784810127,0.5285827958673877,0.5196709498660672,0.2848101265822785,0.28285714285714286,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.03142857142857143,0.04285714285714286,0.5485714285714286,7.145714285714286,0.012658227848101266,0.0,0.2457377223854093,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.20253164556962025,0,0.3087946644575031,1.7644404858976026,4.711694037394509,23.488031223292648,0.0,1.0,0.25,0.25
76,0.8917754768318171,0.4986710704568365,0.7717206105879229,0.49665026115734795,0.2593396488283484,0.4844586531269685,0.6835443037974683,0.5285827958673877,0.5196709498660672,0.2848101265822785,0.30857142857142855,0.4325394441538623,0.4385097135939252,0.1457142857142857,0.022857142857142857,0.03142857142857143,0.5485714285714286,7.111428571428571,0.012658227848101266,0.0,0.2457377223854093,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.20253164556962025,0,0.30767755540309055,1.7556182834681147,4.648888728075191,23.018270598826795,0.0,1.0,0.25,0.25
77,0.8933442080380033,0.4971278772143182,0.772428780675287,0.49613431104311695,0.2593396488283484,0.48427982488661747,0.7531645569620253,0.5287093781458686,0.5197658865749281,0.2848101265822785,0.34,0.4325965870110051,0.43855257073678233,0.1457142857142857,0.03428571428571429,0.04285714285714286,0.5485714285714286,7.122857142857143,0.012658227848101266,0.0,0.2457377223854093,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.20253164556962025,0,0.3072209075014495,1.7468401920507741,4.59876809637083,22.55790518685026,0.0,0.9333333333333333,0.25,0.25
78,0.8961772149164011,0.49824239321951985,0.7739284214129352,0.49730728369997473,0.2593396488283484,0.48403255414264595,0.6751592356687898,0.5258349155862881,0.516802611967125,0.2802547770700637,0.3028571428571429,0.432653729868148,0.4385954278796395,0.1457142857142857,0.03142857142857143,0.04285714285714286,0.5514285714285714,7.145714285714286,0.01910828025477707,0.002857142857142857,0.24628939280345738,0.08499999999999996,1.7707006369426752,0.0,0.0,0.15,0.19745222929936307,0,0.3067398072460851,1.7381059910905203,4.549649877300556,22.106747083113255,0.0,0.9333333333333333,0.25,0.25
79,0.9007921873225472,0.4975914859575545,0.7759985661779779,0.4971893154433469,0.2593396488283484,0.48393817078208917,0.7070063694267515,0.5258349155862881,0.516802611967125,0.2802547770700637,0.3171428571428571,0.432653729868148,0.4385954278796395,0.1457142857142857,0.017142857142857144,0.02,0.5514285714285714,7.1657142857142855,0.012738853503184714,0.0,0.2466197676992003,0.08499999999999996,1.7707006369426752,0.0,0.0,0.15,0.19745222929936307,0,0.30594810892414037,1.7294154611350676,4.478656879754546,21.664612141450988,0.0,0.8571428571428571,0.25,0.25
80,0.9039374015618699,0.4968662132246192,0.777278863808385,0.496737779705802,0.2593396488283484,0.4837188698105306,0.7115384615384616,0.5283791457500638,0.518884968050731,0.28205128205128205,0.3171428571428571,0.432653729868148,0.4385954278796395,0.1457142857142857,0.017142857142857144,0.02,0.5542857142857143,7.18,0.00641025641025641,0.002857142857142857,0.24674394118258866,0.08499999999999998,1.7435897435897436,0.0,0.0,0.15,0.1987179487179487,0,0.30501760228286423,1.7207683838293923,4.409083742159454,21.231319898621965,0.0,1.0,0.25,0.25
81,0.907335351598339,0.49587176997504084,0.7787933786817826,0.49677685781549064,0.2593396488283484,0.48351851019558195,0.6089743589743589,0.5283791457500638,0.518884968050731,0.28205128205128205,0.2714285714285714,0.432653729868148,0.4385954278796395,0.1457142857142857,0.03142857142857143,0.04,0.5542857142857143,7.1571428571428575,0.0,0.0,0.24683360177394098,0.08499999999999998,1.7435897435897436,0.0,0.0,0.15,0.1987179487179487,0,0.30406223070002136,1.7121645419102454,4.360902067316265,20.806693500649526,0.0,1.0,0.25,0.25
82,0.9128277968214705,0.49668908873207385,0.7811057548922148,0.49672792008507455,0.2593396488283484,0.48334291635628307,0.7032258064516129,0.5253364305613546,0.5157810001026711,0.27741935483870966,0.31142857142857144,0.432653729868148,0.4385954278796395,0.1457142857142857,0.025714285714285714,0.02857142857142857,0.5571428571428572,7.1971428571428575,0.0,0.002857142857142857,0.24705117932921375,0.08499999999999998,1.7161290322580645,0.0,0.0,0.15,0.1935483870967742,0,0.3030249302393963,1.703603719200694,4.302255454541368,20.390559630636538,0.0,1.0,0.25,0.25
