t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9830292339118644,0.47866652013431,0.8686253852482945,0.4957531294851843,0.25610319783984853,0.4797450659158765,0.6894736842105263,0.41443373766663705,0.42469443245428656,0.12631578947368421,0.3742857142857143,0.3827174342230977,0.39863657900774424,0.07714285714285714,0.0,0.0,0.45714285714285713,5.865714285714286,0.005263157894736842,0.0,0.21756698404025054,0.09038760811482616,3.2,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.05570518273180533,0.1746681023583302,0.0448301114363653,0.09687493594884265,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9813896464475872,0.47879877936330684,0.8677353234819724,0.494940901122542,0.25610319783984853,0.4795017120585081,0.7473684210526316,0.41443373766663705,0.42469443245428656,0.12631578947368421,0.4057142857142857,0.3827174342230977,0.39863657900774424,0.07714285714285714,0.0,0.0,0.45714285714285713,5.882857142857143,0.005263157894736842,0.0,0.21813213597240833,0.09022597987138138,3.2,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.0554266568181463,0.17379476184653855,0.043933509207637986,0.0949374372298658,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9820031903650238,0.47877008411151334,0.8680683901800095,0.4949486904189559,0.25610319783984853,0.4792730849017268,0.7736842105263158,0.41443373766663705,0.42469443245428656,0.12631578947368421,0.42,0.3827174342230977,0.39863657900774424,0.07714285714285714,0.0,0.0,0.45714285714285713,5.908571428571428,0.0,0.0,0.21868118668918568,0.09006920047523995,3.2,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.055149523534055576,0.17292578803730585,0.04305483902348522,0.09303868848526849,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9812665293814372,0.4783353665707219,0.8676684885032052,0.49486642523230606,0.25610319783984853,0.4790106119254836,0.7789473684210526,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.4228571428571429,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.92,0.0,0.0,0.2192145675097152,0.0899171244609828,3.2,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.05530234734495672,0.17206115909711933,0.04505088510015838,0.09614080678503806,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9814466440637699,0.4785005798531663,0.8677662650450431,0.49515764938145423,0.25610319783984853,0.4788720500859476,0.7210526315789474,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.3914285714285714,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.0,0.0,0.45714285714285713,5.902857142857143,0.0,0.0,0.219732699973879,0.08976961072715327,3.2,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.05502583560823193,0.17120085330163373,0.044149867398155206,0.0942179906493373,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9803949804103306,0.47914179454337424,0.8671953619188902,0.49597945749067157,0.25610319783984853,0.4786968117467455,0.7157894736842105,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.38857142857142857,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.0,0.0,0.45714285714285713,5.92,0.0,0.0,0.22023599594081347,0.08962652240533873,3.2,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.05475070643019076,0.17034484903512556,0.043266870050192106,0.09233363083635054,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9810281864066762,0.4782872971596345,0.8675391023169065,0.49551676103029796,0.25610319783984853,0.4786850043671575,0.7789473684210526,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.4228571428571429,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.0,0.0,0.45714285714285713,5.942857142857143,0.005263157894736842,0.0,0.22072485769657046,0.08948772673317852,3.2,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.054476952898039825,0.16949312478994993,0.04240153264918826,0.09048695821962355,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9788889338766383,0.47812608162614006,0.8663777938006004,0.49565713214833806,0.25610319783984853,0.4787568885363299,0.7210526315789474,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.3914285714285714,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.0,0.0,0.45714285714285713,5.937142857142857,0.0,0.0,0.22119967806990612,0.08935309493118318,3.2,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.05420456813354962,0.1686456591660002,0.0415535019962045,0.08867721905523107,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9801755026742336,0.4791729703329197,0.867076216862152,0.49626372826966336,0.25610319783984853,0.4787558552730307,0.7368421052631579,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.4,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.0,0.0,0.45714285714285713,5.934285714285714,0.0,0.0,0.22166084055524457,0.08922250208324767,3.2,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.05393354529288187,0.16780243087017022,0.040722431956280405,0.08690367467412644,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9817784679086721,0.47902959645401855,0.8679463979894186,0.4963097749789328,0.25610319783984853,0.4788149378050118,0.6894736842105263,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.3742857142857143,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.0,0.0,0.45714285714285713,5.942857142857143,0.0,0.0,0.2221087194419365,0.08909582702075027,3.2,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.05366387756641745,0.16696341871581935,0.039907983317154797,0.08516560118064391,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9812701410164776,0.4794103216896266,0.8676704491050844,0.4968158868505819,0.25610319783984853,0.4788774659312499,0.7473684210526316,0.4145390008245318,0.4247733798227075,0.12631578947368421,0.4057142857142857,0.3827745770802405,0.3986794361506015,0.07714285714285714,0.0,0.0,0.45714285714285713,5.985714285714286,0.0,0.0,0.2225436799490019,0.08897295221012773,3.2,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.05339555817858538,0.16612860162224025,0.0391098236508117,0.08346228915703104,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9802121068558561,0.47799254709561567,0.8670960877036041,0.49585292352293403,0.25610319783984853,0.4787371838507361,0.7473684210526316,0.4146442639824265,0.4248523271911287,0.12631578947368421,0.4057142857142857,0.38283171993738335,0.3987222932934586,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.054285714285714,0.0,0.0,0.2229660783646063,0.0888537636438239,3.2,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.05355715181626388,0.1693545287271067,0.04118477003493832,0.08179304337389041,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9795103631164469,0.4769506619618765,0.8667151411022105,0.4949320247882143,0.25610319783984853,0.4785197718863347,0.6842105263157895,0.4146442639824265,0.4248523271911287,0.12631578947368421,0.37142857142857144,0.38283171993738335,0.3987222932934586,0.07714285714285714,0.0,0.0,0.45714285714285713,6.02,0.005263157894736842,0.0,0.223376262189581,0.08873815073450918,3.2,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.05328936605718257,0.16850775608347118,0.04036107463423956,0.08015718250641261,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9807672685389698,0.4761543234552429,0.8673974611887229,0.49448130685323877,0.25610319783984853,0.4782737075069579,0.6947368421052632,0.41474952714032126,0.42493127455954965,0.12631578947368421,0.37714285714285717,0.3828888627945262,0.3987651504363157,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.088571428571429,0.0,0.0,0.22377457028435233,0.0886260062124739,3.2,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.05345149065546807,0.1743467070375398,0.042410995998697625,0.0802992276940569,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.979968495928413,0.4747007419446487,0.8669638417715635,0.4934175415585129,0.25610319783984853,0.47806474544506095,0.7052631578947368,0.41474952714032126,0.42493127455954965,0.12631578947368421,0.38285714285714284,0.3828888627945262,0.3987651504363157,0.07714285714285714,0.0,0.0,0.45714285714285713,6.062857142857143,0.005263157894736842,0.0,0.22416133301869387,0.08851722602609972,3.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.053184233202190734,0.1734749735023521,0.04156277607872367,0.07869324314017576,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9802714340465358,0.4739149818767599,0.8671282938928302,0.49360595764607623,0.25610319783984853,0.477790849768219,0.6842105263157895,0.4153811060876897,0.425404958770076,0.12631578947368421,0.37142857142857144,0.3832317199373833,0.39902229329345856,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.051428571428572,0.005263157894736842,0.0,0.22453687242376832,0.08841170924531673,3.2,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.05420402632189407,0.1786602158730223,0.04930294912857777,0.08265872853933115,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9811753345339842,0.47452767976750254,0.8676189827288738,0.49337954082064983,0.25610319783984853,0.4774948539170821,0.6947368421052632,0.4153811060876897,0.425404958770076,0.12631578947368421,0.37714285714285717,0.3832317199373833,0.39902229329345856,0.07714285714285714,0.0,0.0,0.45714285714285713,6.025714285714286,0.010526315789473684,0.0,0.22490150234596237,0.0883093579679572,3.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.0539330061902846,0.1777669147936572,0.048316890146006215,0.08100555396854452,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9804972274500287,0.4743496539140023,0.8672508674547265,0.49305296450626795,0.25610319783984853,0.47720497033800224,0.6842105263157895,0.4153811060876897,0.425404958770076,0.12631578947368421,0.37142857142857144,0.3832317199373833,0.39902229329345856,0.07714285714285714,0.0,0.0,0.45714285714285713,6.0,0.010526315789473684,0.0,0.22525552860206838,0.08821007722891848,3.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.05366334115933317,0.1768780802196889,0.04735055234308608,0.07938544288917364,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9802549666271181,0.4744150560218815,0.867147787689694,0.49305120984722617,0.25610319783984853,0.47696188890220886,0.6243386243386243,0.4159262900695671,0.4246705101367604,0.12698412698412698,0.33714285714285713,0.3832317199373833,0.39902229329345856,0.07714285714285714,0.0,0.0,0.46,6.034285714285715,0.005291005291005291,0.002857142857142857,0.2256468785255591,0.08811377491205094,3.195767195767196,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.05339502445353651,0.17599368981859045,0.046403541296224364,0.07779773403139015,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9816353724529698,0.4736974612430974,0.867893206835654,0.49287913205493544,0.25610319783984853,0.47667656377567735,0.6931216931216931,0.4159262900695671,0.4246705101367604,0.12698412698412698,0.3742857142857143,0.3832317199373833,0.39902229329345856,0.07714285714285714,0.0,0.0,0.46,6.011428571428572,0.010582010582010581,0.0,0.22598062244324396,0.0880203616646894,3.195767195767196,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.05312804933126882,0.17511372136949752,0.04547547047029987,0.07624177935076235,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9804263269290783,0.4730448072301951,0.8672403222527526,0.49243886970132555,0.25610319783984853,0.47634149059872455,0.746031746031746,0.41613793028120727,0.4248292402954905,0.12698412698412698,0.40285714285714286,0.3833460056516691,0.39910800757917286,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,6.0,0.005291005291005291,0.0,0.22630463231663814,0.08792975081474871,3.195767195767196,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.053719551941755345,0.17809017468471103,0.05028024677517959,0.07594610943599064,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.981241458724471,0.47145152332286405,0.8673903895789206,0.4915064683153031,0.25610319783984853,0.4761240235514015,0.7287234042553191,0.41634080785052924,0.42459444769466115,0.1276595744680851,0.3914285714285714,0.3833460056516691,0.39910800757917286,0.07714285714285714,0.0,0.0,0.46285714285714286,6.02,0.0,0.002857142857142857,0.2268221763185073,0.08784185829030623,3.148936170212766,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0797872340425532,0,0.05345095418204656,0.17719972381128749,0.049274641839675996,0.07442718724727083,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9807706112738398,0.4719444949594019,0.86713747723401,0.49250070591226136,0.25610319783984853,0.4758541636314605,0.75,0.4166599567866995,0.42483380939678883,0.1276595744680851,0.40285714285714286,0.38351743422309764,0.39923657900774434,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.002857142857143,0.0,0.0,0.22720583007648062,0.0877566025415971,3.148936170212766,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0797872340425532,0,0.05404084226827918,0.17631372519223104,0.05400343471716819,0.0848077440392061,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9808153871805467,0.4730295368595536,0.8671615282924697,0.49310068318892947,0.25610319783984853,0.47569325333323476,0.7021276595744681,0.4166599567866995,0.42483380939678883,0.1276595744680851,0.37714285714285717,0.38351743422309764,0.39923657900774434,0.07714285714285714,0.0,0.0,0.46285714285714286,6.031428571428571,0.0,0.0,0.2275024680771249,0.08767390446534917,3.148936170212766,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0797872340425532,0,0.0537706380569378,0.1754321565662699,0.052923366022824825,0.08311158915842198,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9803791069814708,0.47385948170509895,0.8669271834998231,0.4939566259688055,0.25610319783984853,0.47580794050261394,0.7446808510638298,0.4166599567866995,0.42483380939678883,0.1276595744680851,0.4,0.38351743422309764,0.39923657900774434,0.07714285714285714,0.0,0.0,0.46285714285714286,6.037142857142857,0.0,0.0,0.22779042394528484,0.0875936873313887,3.148936170212766,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0797872340425532,0,0.0535017848666531,0.17455499578343855,0.05186489870236832,0.08144935737525354,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9793511381334429,0.4733411094897346,0.8663750173757396,0.49367094907395176,0.25610319783984853,0.4760719448042952,0.7021276595744681,0.4166599567866995,0.42483380939678883,0.1276595744680851,0.37714285714285717,0.38351743422309764,0.39923657900774434,0.07714285714285714,0.0,0.0,0.46285714285714286,6.025714285714286,0.0,0.0,0.2280699451272416,0.087515876711447,3.148936170212766,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0797872340425532,0,0.05323427594231983,0.17368222080452134,0.05082760072832095,0.07982037022774846,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9819230424047728,0.4743271955460832,0.8677564973843398,0.4939294163205121,0.25610319783984853,0.4762705371428844,0.7393617021276596,0.4166599567866995,0.42483380939678883,0.1276595744680851,0.39714285714285713,0.38351743422309764,0.39923657900774434,0.07714285714285714,0.0,0.0,0.46285714285714286,6.02,0.005319148936170213,0.0,0.2283412724314898,0.08744040041010362,3.148936170212766,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0797872340425532,0,0.052968104562608226,0.17281380970049876,0.049811048713754545,0.07822396282319348,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9817718281688632,0.4731955141882302,0.8676752737376227,0.49314652947025867,0.25610319783984853,0.47651035942680875,0.6170212765957447,0.4167663397654229,0.4249135966308314,0.1276595744680851,0.3314285714285714,0.38357457708024045,0.39927943615060146,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.034285714285715,0.0,0.0,0.22860464018008644,0.08736718839780049,3.148936170212766,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0797872340425532,0,0.05313183546836662,0.17194974065199625,0.051671970596622305,0.07963955906630998,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9809328993996795,0.4730039622445934,0.8672246491416039,0.4931083148378632,0.25610319783984853,0.476651607742245,0.7074468085106383,0.4169791057228697,0.4250731710989165,0.1276595744680851,0.38,0.3836888627945262,0.39936515043631565,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.042857142857143,0.0,0.0,0.22886027635839531,0.08729617274586648,3.148936170212766,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0797872340425532,0,0.05329474771959621,0.1815907983747728,0.05349567404183272,0.0780467678849838,0.0,0.0,0.254592345491733,0.254592345491733
402,0.983083164390623,0.47256790380249086,0.8683796486224538,0.49303071662475606,0.25610319783984853,0.47686744844821977,0.7393617021276596,0.4169791057228697,0.4250731710989165,0.1276595744680851,0.39714285714285713,0.3836888627945262,0.39936515043631565,0.07714285714285714,0.0,0.0,0.46285714285714286,6.022857142857143,0.0,0.0,0.22910840276309102,0.08722728756349049,3.148936170212766,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0797872340425532,0,0.053028273980998235,0.18068284438289894,0.052425760560996064,0.07648583252728412,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9822251081628525,0.47281837961194234,0.8679187498486798,0.4927579164952382,0.25610319783984853,0.47701930925179314,0.6861702127659575,0.41708548870159307,0.4251529583329591,0.1276595744680851,0.36857142857142855,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.02,0.005319148936170213,0.0,0.2293492351483049,0.08716046893658579,3.148936170212766,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0797872340425532,0,0.053191704039664674,0.17977943016098444,0.05423438820691899,0.08208971061031554,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9812087531449513,0.4727952980083304,0.8673728220104928,0.492921165790995,0.25610319783984853,0.47707655481082106,0.7287234042553191,0.41708548870159307,0.4251529583329591,0.1276595744680851,0.3914285714285714,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.46285714285714286,6.074285714285714,0.005319148936170213,0.0,0.22958298336980834,0.08709565486848822,3.148936170212766,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0797872340425532,0,0.05292574551946635,0.17888053301017953,0.05314970044278062,0.08044791639810923,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.981505681003422,0.47255880415206514,0.8675830532907285,0.4927884162699104,0.25610319783984853,0.4773340761193562,0.7112299465240641,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.38,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.1,0.0,0.002857142857142857,0.22989526350430237,0.08703278522243353,3.1122994652406417,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08021390374331551,0,0.05266111679186902,0.17798613034512864,0.052086706433925004,0.07883895807014706,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9836913391703361,0.4736503922683831,0.8687508192256226,0.4944948462122107,0.25610319783984853,0.47752528623564183,0.6684491978609626,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.35714285714285715,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.091428571428572,0.0053475935828877,0.0,0.2302275649677333,0.08697180166576055,3.1122994652406417,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08021390374331551,0,0.05239781120790966,0.17709619969340298,0.051044972305246496,0.07726217890874412,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9831605141641694,0.47422048178957293,0.8684672070080423,0.4942392964126966,0.25610319783984853,0.4777126651257602,0.7112299465240641,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.38,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.088571428571429,0.0,0.0,0.2304413760759051,0.08691264761578775,3.1122994652406417,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08021390374331551,0,0.05213582215187012,0.17621071869493599,0.050024072859141566,0.07571693533056924,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9846570568572801,0.4749373072102518,0.8692667883897899,0.4946335909806158,0.25610319783984853,0.47779593799845776,0.6631016042780749,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.35428571428571426,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.085714285714285,0.0,0.0,0.2306488828100779,0.08685526818731408,3.1122994652406417,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08021390374331551,0,0.05187514304111076,0.17532966510146128,0.049023591401958735,0.07420259662395785,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9847232620358501,0.4743161550547691,0.8693021608709117,0.4943094126809384,0.25610319783984853,0.47790580552662487,0.6844919786096256,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.3657142857142857,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.097142857142857,0.0053475935828877,0.0,0.2308502677301293,0.08679961014169468,3.1122994652406417,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08021390374331551,0,0.05161576732590521,0.17445301677595398,0.04804311957391956,0.07271854469147869,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9834982390840449,0.4742391349996858,0.86864764860809,0.4942496597458388,0.25610319783984853,0.4778914015980086,0.7058823529411765,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.37714285714285717,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.105714285714286,0.0106951871657754,0.0,0.23104570831371504,0.08674562183744385,3.1122994652406417,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08021390374331551,0,0.05135768848927568,0.1735807516920742,0.04708225718244116,0.07126417379764911,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9808249075541844,0.4742151742404473,0.867219325762136,0.4937797176351449,0.25610319783984853,0.4778437295070098,0.6951871657754011,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.37142857142857144,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.148571428571429,0.0053475935828877,0.0,0.23123537708489117,0.08669325318232052,3.1122994652406417,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08021390374331551,0,0.0511009000468293,0.17271284793361383,0.04614061203879234,0.06983889032169613,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9818548205874964,0.4739276445085933,0.8677695935827914,0.4931367701106115,0.25610319783984853,0.47769505340406304,0.7005347593582888,0.41701377781279925,0.42591208001441855,0.12834224598930483,0.3742857142857143,0.38374600565166905,0.39940800757917283,0.07714285714285714,0.0,0.0,0.4657142857142857,6.097142857142857,0.0053475935828877,0.0,0.23141944174032994,0.08664245558685092,3.1122994652406417,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08021390374331551,0,0.05084539554659516,0.17184928369394578,0.045217799798016496,0.06844211251526221,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9798046112831671,0.4734244527822315,0.8666741960401924,0.49326532178881494,0.25610319783984853,0.4776361320508355,0.6149732620320856,0.4172276815561147,0.4260725078219052,0.12834224598930483,0.32857142857142857,0.38386029136595473,0.39949372186488713,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.1,0.0053475935828877,0.0,0.23159806527311394,0.08659318191924537,3.1122994652406417,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08021390374331551,0,0.0510197399974336,0.17099003727547604,0.04717058665919902,0.07046700079455373,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.980632596852007,0.47371036475404305,0.8671165769012584,0.49347576870819004,0.25610319783984853,0.4775659779803585,0.6631016042780749,0.4172276815561147,0.4260725078219052,0.12834224598930483,0.35428571428571426,0.38386029136595473,0.39949372186488713,0.07714285714285714,0.0,0.0,0.4657142857142857,6.1257142857142854,0.0106951871657754,0.0,0.2317714060940951,0.08654538646166797,3.1122994652406417,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08021390374331551,0,0.05076464129744644,0.17013508708909866,0.046227174926015045,0.06905766077866267,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9787581679985773,0.47392812617728375,0.8659355329584358,0.49370387844928165,0.25610319783984853,0.4776210220646074,0.6881720430107527,0.4185191591827278,0.42580811300821664,0.12903225806451613,0.3657142857142857,0.3839745770802405,0.39957943615060143,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.131428571428572,0.0,0.002857142857142857,0.23195373775770778,0.086499024867818,3.10752688172043,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.05093938951953065,0.16928441165365318,0.048159774284637594,0.07037768258508412,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9787967306100307,0.4744842827745484,0.865969672292542,0.494216343573009,0.25610319783984853,0.4776366509853524,0.7027027027027027,0.41898050784241947,0.4252572816626141,0.12972972972972974,0.37142857142857144,0.38403171993738333,0.3996222932934586,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.142857142857143,0.005405405405405406,0.002857142857142857,0.23221016278099138,0.08645405412178343,3.091891891891892,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.05111326400050442,0.16843798959538492,0.0500537216560877,0.0737110422229917,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9793835498822807,0.4750575871993177,0.8662798481935884,0.49487025767370774,0.25610319783984853,0.4776317667092892,0.6162162162162163,0.41908861595052765,0.42533836274369513,0.12972972972972974,0.32571428571428573,0.38408886279452614,0.3996651504363157,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.131428571428572,0.005405405405405406,0.0,0.23244894055769122,0.08641043249812995,3.091891891891892,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.05128626910907333,0.16874513041747852,0.051909790080108806,0.0840711226251413,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9811663042437759,0.47445384951326014,0.8672221612132359,0.4942872078625569,0.25610319783984853,0.4775724713413426,0.6864864864864865,0.4193048321667439,0.4255005249058573,0.12972972972972974,0.3628571428571429,0.3842031485088119,0.39975086472203,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.114285714285714,0.005405405405405406,0.0,0.23260271205436517,0.08636811952318603,3.091891891891892,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.05145840919209939,0.1767097771603809,0.05372873713564948,0.08792905240574873,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9805767182648701,0.4745882876743433,0.8668621940316559,0.494220793303936,0.25610319783984853,0.47760027434604857,0.657608695652174,0.42007602775411335,0.42675541716217047,0.13043478260869565,0.3457142857142857,0.3842207247385147,0.39979372186488715,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.08,0.0,0.002857142857142857,0.23313947980851407,0.08632707593749045,3.032608695652174,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08152173913043478,0,0.051629688574710314,0.17582622827457897,0.05551130525007934,0.08617047135763375,0.0,0.0,0.2526541518749809,0.2526541518749809
