t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9878452941178777,0.5063684359970304,0.4098060896219133,0.5051138885363303,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7219896322254424,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,1.0,1,0.006406165404446287,0.0,0.0002511723227671012,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9897531497728007,0.5016844503676912,0.40981154063807024,0.5041404321819494,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7227527892918537,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,1.0,1,0.006374134577424057,0.0,0.0002461488763117592,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,1.0,0.495185580353041,0.4098408173530051,0.5049998912917558,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7234915311288925,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,1,0.006342263904536936,0.0,0.000241225898785524,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,1.0,0.4881467426134385,0.4098408173530051,0.5045521060094637,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7242066802913804,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,1,0.006310552585014251,0.0,0.0002364013808098135,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9918341202494273,0.4819198175766595,0.4098174862680034,0.5050473116944384,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7248990293283446,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,1,0.006278999822089179,0.0,0.00023167335319361723,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9884229819995816,0.46128870213332973,0.4098077401587182,0.5052144079805987,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7255693419965903,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,1,0.006247604822978733,0.0,0.0002270398861297449,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,1.0,0.46250535598668296,0.4098408173530051,0.5054165811307986,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7262183544197035,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,1,0.006216366798863839,0.0,0.00022249908840714998,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9841272876365533,0.4649906073788266,0.40979546674625233,0.5057414941811534,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7268467761951604,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,1,0.00618528496486952,0.0,0.000218049106639007,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9491430874902178,0.45420212709188185,0.40969551188869135,0.5063207439467313,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7274552914520258,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,1,0.006154358540045174,0.0,0.00021368812450622685,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9385265362091908,0.4397889374559779,0.4096651788850313,0.5069644750422552,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7280445598616679,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,1,0.0061235867473449475,0.0,0.0002094143620161023,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.969346660176168,0.4330770630072006,0.4097532363820798,0.5071657691476148,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7286152176037453,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,1,0.006092968813608223,0.0,0.00020522607477578027,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.939638249739528,0.42964391198948765,0.4096683552094037,0.5067026232838455,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7291678782896269,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,1,0.006062503969540181,0.0,0.00020112155328026464,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9580132579212826,0.41388915419636707,0.4097208552327801,0.5068482383850419,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7297031338453082,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,1,0.00603219144969248,0.0,0.00019709912221465938,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9641169882729741,0.4241838884301303,0.40973829446235643,0.5067068869328404,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.730221555355761,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,1,0.006002030492444018,0.0,0.00019315713977036613,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.985189391409854,0.41738116229015065,0.4097985013284618,0.5072487765508286,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7307236938725737,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,1,0.005972020339981796,0.0,0.00018929399697495885,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.994642234472162,0.42170063905533417,0.409825509451497,0.506347373298109,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7312100811866392,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,1,0.005942160238281888,0.0,0.00018550811703545964,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9890951425852428,0.43872305758543667,0.4098096606175343,0.5066001400664433,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7316812305675608,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,1,0.005912449437090479,0.0,0.00018179795469475045,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,1.0,0.44241613644093963,0.4098408173530051,0.5065375895675491,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7321376374713507,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,1,0.005882887189905026,0.0,0.00017816199560085545,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,1.0,0.43656484808848656,0.4098408173530051,0.5059459562467821,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7325797802179393,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,1,0.0058534727539555015,0.0,0.00017459875568883834,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,1.0,0.42731676746247316,0.4098408173530051,0.5071258526663033,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7330081206399132,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,1,0.005824205390185723,0.0,0.00017110678057506156,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,1.0,0.44276899884163906,0.4098408173530051,0.5078846811595167,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7334231047038421,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,1,0.005795084363234795,0.0,0.00016768464496356034,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9807011012610226,0.45754795617713323,0.40978567764232227,0.5076992115816567,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7338251631054761,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,1,0.005766108941418622,0.0,0.00016433095206428913,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9742656832662918,0.44553577474930095,0.4097672907337659,0.5078990617366977,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7342147118400417,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,1,0.005737278396711528,0.0,0.00016104433302300332,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9631666050288253,0.44981758066826705,0.40973557908165886,0.5090105434464032,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7345921527487943,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,1,0.00570859200472797,0.0,0.0001578234463625433,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9676081784218373,0.4575775553280506,0.4097482692913531,0.5092681609870165,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7349578740429281,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,1,0.00568004904470433,0.0,0.0001546669774352924,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,1.0,0.46247414699818273,0.4098408173530051,0.5087329020282635,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7353122508058926,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,1,0.005651648799480808,0.0,0.00015157363788658652,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9770416123328812,0.4693877565856846,0.4097752219596704,0.5078885891828172,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7356556454751016,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,1,0.005623390555483405,0.0,0.00014854216512885483,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9873299526877048,0.46108090941043756,0.40980461721782707,0.5084003135186409,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7359884083039898,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,1,0.005595273602705988,0.0,0.0001455713218262777,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9745119519025177,0.455095693670017,0.40976799435844086,0.5082890798654365,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7363108778053092,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,1,0.005567297234692458,0.0,0.00014265989538975217,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,1.0,0.4619322675359168,0.4098408173530051,0.5080166449020374,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7366233811765048,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,1,0.0055394607485189954,0.0,0.0001398066974819571,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9581400800225588,0.45095302253558334,0.4097212175816409,0.5083128686225804,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7369262347080089,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,1,0.005511763444776401,0.0,0.00013701056353231797,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9630905916899601,0.4513646117165411,0.4097353619006906,0.5077021865236511,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7372197441751899,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,1,0.005484204627552518,0.0,0.0001342703522616716,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9825646216501763,0.436966775253717,0.40979100198629126,0.5081137623208878,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7375042052147056,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,1,0.005456783604414756,0.0,0.00013158494521643815,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.976213964097663,0.44252812071771114,0.409772857250427,0.5080563939157984,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.737779903685955,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,1,0.005429499686392682,0.0,0.0001289532463121094,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9980207780446688,0.43640997733509784,0.40983516243313267,0.5075994200954936,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7380471160182903,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,1,0.005402352187960718,0.0,0.00012637418138586722,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,1.0,0.4198008111214867,0.4098408173530051,0.5067711275295261,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7383061095446035,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,1,0.0053753404270209144,0.0,0.0001238466977581499,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,1.0,0.41887472384651575,0.4098408173530051,0.5076881013710038,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.738557142821906,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,1,0.00534846372488581,0.0,0.00012136976380298686,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,1.0,0.41052453859483756,0.4098408173530051,0.5068803426164213,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7388004659394617,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,1,0.005321721406261381,0.0,0.00011894236852692713,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9844224834941162,0.4063643860232325,0.4097963101629883,0.5069886416512442,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.739036320815002,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,1,0.005295112799230075,0.0,0.00011656352115638858,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9858281611627723,0.40536434933639537,0.4098003263848987,0.5076691417269567,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7392649414795653,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,1,0.005268637235233924,0.0,0.0001142322507332608,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,1.0,0.4083738022038118,0.4098408173530051,0.5085139347402502,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.739486554351421,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,1.0,1,0.005242294049057755,0.0,0.00011194760571859559,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,1.0,0.41725652705641775,0.4098408173530051,0.5078684988895592,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7397013784995718,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,1.0,1,0.005216082578812465,0.0,0.00010970865360422367,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9908777964622004,0.4149475671181812,0.40981475391432565,0.5084784276031796,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7399096258972573,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,1.0,1,0.005190002165918403,0.0,0.00010751448053213923,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,1.0,0.4083135344528735,0.4098408173530051,0.508885244056148,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7401115016658923,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,1.0,1,0.005164052155088811,0.0,0.00010536419092149643,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,1.0,0.40248675012249013,0.4098408173530051,0.5089186579329237,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7403072043098522,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,1.0,1,0.005138231894313367,0.0,0.00010325690710306649,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,1.0,0.4062757017961101,0.4098408173530051,0.5092425817386249,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7404969259424653,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,1.0,1,0.0051125407348418,0.0,0.00010119176896100517,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,1.0,0.39080595472935814,0.4098408173530051,0.5090372386637402,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7406808525036044,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,1.0,1,0.005086978031167591,0.0,9.916793358178506e-05,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9917195009825098,0.40436687559926066,0.40981715878438363,0.5096326507554398,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7408591639692118,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,1.0,1,0.0050615431410117534,0.0,9.718457491014935e-05,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,1.0,0.39992290703492067,0.4098408173530051,0.5090628961477778,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7410320345530935,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,1.0,1,0.005036235425306694,0.0,9.524088341194635e-05,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9635231338232868,0.3986365373199187,0.4097365977353573,0.5085007582764518,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7411996329013019,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,1.0,1,0.005011054248180161,0.0,9.333606574370744e-05,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9873434300199935,0.40484331035737037,0.40980465572449076,0.5099555367779157,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7413621222794133,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,1.0,1,0.00498599897693926,0.0,9.146934442883329e-05,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9720947668606162,0.40548769046468314,0.40976108811546397,0.510324586142534,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.741519660752982,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,1.0,1,0.004961068982054564,0.0,8.963995754025661e-05,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9833784749171304,0.40113409078187984,0.4097933272813397,0.5100607704662176,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7416724013614485,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,1.0,1,0.00493626363714429,0.0,8.784715838945149e-05,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,1.0,0.40620656538689237,0.4098408173530051,0.5104879906087588,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7418204922857713,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,1.0,1,0.00491158231895857,0.0,8.609021522166246e-05,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
