t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9850014130196928,0.5116401135881781,0.7530058109315412,0.5153683473804369,0.26107685272754566,0.5413506069847049,0.28,0.3338878905096777,0.3699036778471051,0.02,0.04,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.222810491561845,0.057210213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.029705717288965587,0.0781316431762471,0.005556342930446616,0.004555848091619273,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9879810391302238,0.514872566060298,0.7534314718044741,0.5164005364176248,0.26107685272754566,0.5405539747436944,0.36,0.3338878905096777,0.3699036778471051,0.02,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.22383654349197898,0.05692190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.029557188702520755,0.07774098496036586,0.005445216071837683,0.004464731129786887,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9856254380166088,0.5152759431837136,0.753094957359672,0.5160228624255198,0.26107685272754566,0.5392817309586782,0.38,0.3338878905096777,0.3699036778471051,0.02,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.22483449771679603,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.02940940275900815,0.07735228003556403,0.00533631175040093,0.004375436507191149,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.978669507676294,0.5137770490302747,0.7521012530253411,0.5161776402969076,0.26107685272754566,0.5378118482385136,0.3,0.3338878905096777,0.3699036778471051,0.02,0.04285714285714286,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.22580503061804194,0.05637098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.02926235574521311,0.07696551863538621,0.00522958551539291,0.004287927777047326,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9786933474813178,0.5129245462535793,0.7521046587117731,0.51595901180983,0.26107685272754566,0.5368420796973866,0.44,0.3338878905096777,0.3699036778471051,0.02,0.06285714285714286,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.22674880873745853,0.056107853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.029116043966487044,0.0765806910422093,0.005124993805085053,0.00420216922150638,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9770000521748499,0.512020722841308,0.7518627593822779,0.5154931565871397,0.26107685272754566,0.5356430122066487,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.22766648841108036,0.055852617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.028970463746654615,0.07619778758699824,0.0050224939289833515,0.004118125837076252,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9770900760066575,0.5134364911414945,0.7518756199296789,0.5154667987835158,0.26107685272754566,0.534623113718847,0.54,0.3338878905096777,0.3699036778471051,0.02,0.07714285714285714,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.22855871545617493,0.05560503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.028825611427921335,0.07581679864906327,0.004922044050403683,0.004035763320334727,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.978107000907044,0.5121626615867421,0.7520208949154484,0.5152723689730729,0.26107685272754566,0.5331759296719094,0.44,0.3338878905096777,0.3699036778471051,0.02,0.06285714285714286,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2294261249066907,0.05536488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.02868148337078173,0.07543771465581794,0.004823603169395611,0.003955048053928032,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9835696747894883,0.5123765392797468,0.7528012768986548,0.5153300725783937,0.26107685272754566,0.5312527027554549,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23026934079334743,0.05513194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.02853807595392782,0.07506052608253885,0.004727131106007698,0.0038759470928494714,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9839510902284009,0.511457651688787,0.7528557648184995,0.515853236046734,0.26107685272754566,0.5291846476342055,0.26,0.3338878905096777,0.3699036778471051,0.02,0.037142857142857144,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23108897596475445,0.05490598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.02839538557415818,0.07468522345212616,0.004632588483887544,0.003798428150992482,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9865898839062652,0.5121619028411823,0.7532327353439087,0.5161754433678214,0.26107685272754566,0.5272630336743066,0.24,0.3338878905096777,0.3699036778471051,0.02,0.03428571428571429,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23188563194618297,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.028253408646287396,0.07431179733486552,0.0045399367142097925,0.0037224595879726324,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.98721076576608,0.50956854676447,0.7533214327524536,0.5157982663279426,0.26107685272754566,0.5253652923472921,0.36,0.3338878905096777,0.3699036778471051,0.02,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23265989883284546,0.05447419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.02811214160305596,0.0739402383481912,0.004449137979925597,0.0036480103962131796,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9840528925142449,0.5085061781373469,0.7528703080021915,0.5155312114246041,0.26107685272754566,0.5240980781693064,0.24,0.3338878905096777,0.3699036778471051,0.02,0.03428571428571429,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23341235521474601,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.027971580895040676,0.07357053715645023,0.004360155220327085,0.0035750501882889163,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9857978808963446,0.5093854401864997,0.7531195920567771,0.5153867688354594,0.26107685272754566,0.5231828738983191,0.38,0.3338878905096777,0.3699036778471051,0.02,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23414356813037113,0.05406793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.027831722990565473,0.073202684470668,0.004272952115920543,0.003503549184523138,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9836936669628875,0.5112325790913869,0.7528189900662832,0.5151995642297337,0.26107685272754566,0.5221199092468751,0.42,0.3338878905096777,0.3699036778471051,0.02,0.06,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23485409304667626,0.05387389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.027692564375612645,0.07283667104831465,0.004187493073602132,0.003433478200832675,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9823254513143695,0.5116922094068612,0.7526235306879235,0.515774335225904,0.26107685272754566,0.521796954579309,0.44,0.3338878905096777,0.3699036778471051,0.02,0.06285714285714286,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23554447386300376,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.02755410155373458,0.07247248769307307,0.0041037432121300895,0.0033648086368160213,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9825059227921378,0.5124204538689959,0.7526493123276048,0.5164541931717677,0.26107685272754566,0.5210444546417765,0.36,0.3338878905096777,0.3699036778471051,0.02,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23621524293673182,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.027416331045965907,0.0721101252546077,0.004021668347887488,0.0032975124640797007,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9835018687053529,0.5100258973248285,0.7527915903152068,0.5156799696601159,0.26107685272754566,0.5207522182032103,0.38,0.3338878905096777,0.3699036778471051,0.02,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23686692112861818,0.053326015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.027279249390736077,0.07174957462833466,0.0039412349809297385,0.0032315622147981067,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9817076324820802,0.5115601971455148,0.7525352708547394,0.516665155016991,0.26107685272754566,0.52039928730296,0.42,0.3338878905096777,0.3699036778471051,0.02,0.06,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23750001786593958,0.05315423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.027142853143782394,0.07139082675519298,0.0038624102813111434,0.0031669309705021445,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9800014416403192,0.5102051439052907,0.7522915293059164,0.5168261514500515,0.26107685272754566,0.5207000644859314,0.38,0.3338878905096777,0.3699036778471051,0.02,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2381150312216763,0.05298760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.027007138878063483,0.07103387262141703,0.00378516207568492,0.0031035923510921016,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9804257107463893,0.5104089056700325,0.752352139178212,0.5164070748324116,0.26107685272754566,0.5207914983071673,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23871244800810987,0.05282597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.026872103183673165,0.07067870325830994,0.003709458834171222,0.0030415205040702593,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9876821147212743,0.5112745092216716,0.7533887683174814,0.5167393551106714,0.26107685272754566,0.5212735314584838,0.46,0.3338878905096777,0.3699036778471051,0.02,0.06571428571428571,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2392927438833339,0.05266920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.0267377426677548,0.0703253097420184,0.0036352696574877973,0.002980690093988854,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9889158225969813,0.5120623019165906,0.7535650122997252,0.5172135798434939,0.26107685272754566,0.5213795652149954,0.38,0.3338878905096777,0.3699036778471051,0.02,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.23985638346927932,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.026604053954416024,0.0699736831933083,0.0035625642643380413,0.002921076292109077,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9905420003883718,0.5128152150968684,0.7537973234127812,0.5170534973509507,0.26107685272754566,0.5217499878662119,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24040382047997164,0.05236961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.026471033684643947,0.06962381477734175,0.0034913129790512805,0.002862654766266895,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9880913848504072,0.5124620245290867,0.7534472354787861,0.5170590294046236,0.26107685272754566,0.5216309581696915,0.22,0.3338878905096777,0.3699036778471051,0.02,0.03142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24093549785882679,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.026338678516220727,0.06927569570345504,0.0034214867194702547,0.002805401670941557,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9877651718880442,0.5137680913912572,0.7534006336270199,0.5169655150086561,0.26107685272754566,0.521294018617147,0.52,0.3338878905096777,0.3699036778471051,0.02,0.07428571428571429,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24145184792389174,0.052087726733178547,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.026206985123639625,0.06892931722493777,0.00335305698508085,0.002749293637522726,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9877454033921663,0.515390868856026,0.7533978095561802,0.5169061005659228,0.26107685272754566,0.5210523032932343,0.32,0.3338878905096777,0.3699036778471051,0.02,0.045714285714285714,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2419532925200165,0.05195309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.026075950198021423,0.06858467063881307,0.003285995845379233,0.002694307764772271,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9885755738848994,0.5170397516905179,0.7535164053408564,0.5174676507008293,0.26107685272754566,0.5206044422786688,0.28,0.3338878905096777,0.3699036778471051,0.02,0.04,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2424402431770259,0.0518225020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.025945570447031316,0.068241747285619,0.0032202759284716484,0.0026404216094768258,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9877548521546252,0.5162475637293823,0.7533991593793886,0.5164934608590901,0.26107685272754566,0.5208785834534077,0.22,0.3338878905096777,0.3699036778471051,0.02,0.03142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24291310127303462,0.05169582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.025815842594796155,0.06790053854919091,0.003155870409902215,0.002587613177287289,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9869158696029343,0.5148148368404141,0.7532793047291471,0.516007258830463,0.26107685272754566,0.5210241382541381,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.265714285714285,0.0,0.0,0.24337225820211653,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.025686763381822183,0.06756103585644495,0.0030927530017041713,0.002535860913741543,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9888150748629039,0.5134116245661806,0.7535506197662856,0.5160305949040975,0.26107685272754566,0.5215752104005823,0.44,0.3338878905096777,0.3699036778471051,0.02,0.06285714285714286,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24381809554560518,0.051453763643823903,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02555832956491307,0.06722323067716272,0.003030897941670087,0.0024851436954667124,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9887667327626872,0.5127623476901398,0.7535437137519688,0.5157494682862876,0.26107685272754566,0.5221741756626893,0.36,0.3338878905096777,0.3699036778471051,0.02,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24425098524636063,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.025430537917088502,0.06688711452377691,0.0029702799828366863,0.002435440821557378,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.985182209666733,0.5139096871948413,0.7530316390239753,0.5163350764889524,0.26107685272754566,0.5233105914924524,0.42,0.3338878905096777,0.3699036778471051,0.02,0.06,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24467128978539562,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.025303385227503063,0.06655267895115802,0.002910874383179952,0.0023867320051262305,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9840141674794406,0.5129480528404161,0.7528647758543621,0.5159435772741842,0.26107685272754566,0.5241844929465285,0.42,0.3338878905096777,0.3699036778471051,0.02,0.06,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2450793623603037,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.025176868301365545,0.06621991555640223,0.0028526568955163523,0.002338997365023706,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9854723934793773,0.5116818580654349,0.7530730938543531,0.5167703985386944,0.26107685272754566,0.5251379858022455,0.36,0.3338878905096777,0.3699036778471051,0.02,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24547554706498173,0.051011709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.025050983959858716,0.06588881597862023,0.0027956037576060255,0.002292217417723232,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9847147038531918,0.5134281619425357,0.7529648524791839,0.5169593782705928,0.26107685272754566,0.5266452054563365,0.3,0.3338878905096777,0.3699036778471051,0.02,0.04285714285714286,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24586017907018168,0.05090935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.024925729040059425,0.06555937189872713,0.002739691682453905,0.002246373069368767,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.984017851059229,0.5134000663159732,0.7528653020800464,0.5156945050610625,0.26107685272754566,0.5286178777433008,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24623358480447086,0.0508100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.024801100394859128,0.06523157503923348,0.0026848978488048267,0.002201445607981392,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.985770060845439,0.5130367919829165,0.7531156177637905,0.5152487980831408,0.26107685272754566,0.5299025194204144,0.4,0.3338878905096777,0.3699036778471051,0.02,0.05714285714285714,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24659608213521492,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.02467709489288483,0.0649054171640373,0.0026311998918287297,0.002157416695821764,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9875254757246885,0.5111249950617358,0.7533663913179691,0.5144004149515773,0.26107685272754566,0.5315864130400183,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2469479805492358,0.050620361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.02455370941842041,0.06458089007821713,0.0025785758939921555,0.0021142683619053285,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9837846834849511,0.5100666304439433,0.752831992426578,0.5145477128314302,0.26107685272754566,0.5322913070086838,0.34,0.3338878905096777,0.3699036778471051,0.02,0.04857142857142857,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24728958133282983,0.05052975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.024430940871328306,0.06425798562782604,0.0025270043761123125,0.0020719829946672223,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9831038764901393,0.513332306867519,0.7527347342844621,0.5155355619585834,0.26107685272754566,0.5333866890040725,0.4,0.3338878905096777,0.3699036778471051,0.02,0.05714285714285714,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2476211777508582,0.05044185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.024308786166971665,0.06393669569968691,0.0024764642885900657,0.0020305433347738776,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9826629726414334,0.5171280643103757,0.7526717480203612,0.5155644407046379,0.26107685272754566,0.5346921045959255,0.38,0.3338878905096777,0.3699036778471051,0.02,0.054285714285714284,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24794305522465582,0.05035660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.024187242236136802,0.06361701222118847,0.0024269350028182646,0.0019899324680784,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9826702771234784,0.5166210436852833,0.7526727915177962,0.5156571428165294,0.26107685272754566,0.5365903745949037,0.28,0.3338878905096777,0.3699036778471051,0.02,0.04,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24825549150852616,0.05027390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.024066306024956116,0.06329892716008254,0.002378396302761899,0.001950133818716832,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9803693815563709,0.5163451243294134,0.7523440921510665,0.5153339913493544,0.26107685272754566,0.5381732265859483,0.32,0.3338878905096777,0.3699036778471051,0.02,0.045714285714285714,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24855875686461487,0.050193687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.02394597449483134,0.06298243252428212,0.002330828376706661,0.0019111311423424952,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9795188086523168,0.5152764973578553,0.7522225817362018,0.5148258234714672,0.26107685272754566,0.5400095669404615,0.26,0.3338878905096777,0.3699036778471051,0.02,0.037142857142857144,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24885311423597892,0.05011587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.02382624462235718,0.0626675203616607,0.002284211809172528,0.0018729085194956452,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.980315394649033,0.5171603921178349,0.7523363797357326,0.5154675419895073,0.26107685272754566,0.5417097043595307,0.26,0.3338878905096777,0.3699036778471051,0.02,0.037142857142857144,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24913881941768634,0.05004040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.023707113399245396,0.062354182759852404,0.0022385275729890773,0.0018354503491057324,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9802400357192937,0.5170330273395877,0.7523256141743413,0.5150533154888534,0.26107685272754566,0.5432807895400598,0.36,0.3338878905096777,0.3699036778471051,0.02,0.05142857142857143,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2494161212258016,0.04996718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.02358857783224917,0.06204241184605314,0.0021937570215292954,0.0017987413421236176,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9790698912931971,0.5163826646461188,0.752158450684899,0.5150887006777991,0.26107685272754566,0.5449712469512875,0.42,0.3338878905096777,0.3699036778471051,0.02,0.06,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24968526166413058,0.049896172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.023470634943087924,0.06173219978682288,0.0021498818810987094,0.001762766515281145,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9825162502879883,0.5181039762564161,0.7526507876841547,0.5149248989269588,0.26107685272754566,0.5452934882094399,0.28,0.3338878905096777,0.3699036778471051,0.02,0.04,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.24994647608861054,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.02335328176837248,0.06142353878788876,0.0021068842434767356,0.0017275111849755222,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9814996527843795,0.5174357018944465,0.7525055594693536,0.5145475498108425,0.26107685272754566,0.5459843973352829,0.32,0.3338878905096777,0.3699036778471051,0.02,0.045714285714285714,0.31851865693661724,0.31826781356592687,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.262857142857143,0.0,0.0,0.2501999933692522,0.04976046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.02323651535953062,0.06111642109394932,0.002064746558607201,0.0016929609612760118,0.0,0.0,0.08432093787317158,0.25432093787317156
