t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.978867189437199,0.42657506039896625,0.9788054284734106,0.428746379951481,0.26040296497001675,0.42773603629900947,0.7020648967551623,0.26845609134444376,0.29908370488520136,0.014749262536873156,0.68,0.270765243404521,0.30057085286515844,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.03142857142857143,2.5171428571428573,0.02064896755162242,0.0,0.016817009240826308,0.08881158585209936,10.755162241887906,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.15076446876034366,0.2379125512689187,0.8540386387672173,0.6358617362742705,0.0,0.9230769230769231,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.9777888214512072,0.4271805011493325,0.9777609520526925,0.42935975771257834,0.26040296497001675,0.4276437861280944,0.6755162241887905,0.26845609134444376,0.29943889586045136,0.014749262536873156,0.6542857142857142,0.270765243404521,0.3009148806954721,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03142857142857143,2.537142857142857,0.029498525073746312,0.0,0.016874850287701117,0.0886782287510075,10.755162241887906,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.1501249321308277,0.23672298851257412,0.8712435802775872,0.6231445015487851,0.0,1.0,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.9785617826800035,0.4278542373399982,0.9785096202142982,0.4298742998441379,0.26040296497001675,0.42746458327330783,0.7109144542772862,0.2682201031438538,0.2994388958604514,0.014749262536873156,0.6885714285714286,0.2705366719759496,0.3009148806954721,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.03142857142857143,2.5542857142857143,0.02359882005899705,0.0,0.016931526536759348,0.0885488723629484,10.755162241887906,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.15034573604160212,0.23553937357001123,0.8909615658148927,0.6283472821521205,0.0,0.8461538461538461,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9789747860939145,0.42848332382783416,0.9789096435209149,0.4304678917037649,0.26040296497001675,0.42714880572773245,0.6902654867256637,0.2681021090435588,0.2994115895827215,0.014749262536873156,0.6685714285714286,0.27042238626166387,0.30088843261504233,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.03142857142857143,2.58,0.02654867256637168,0.0,0.016987043412548277,0.08842339666653108,10.755162241887906,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.15099400736139412,0.2361952292112938,0.9159994773557376,0.6465671595519377,0.0,0.8666666666666667,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.977984636180978,0.4294126098436466,0.9779506126052421,0.43150385138229697,0.26040296497001675,0.4273219806214716,0.7138643067846607,0.2679251178931163,0.29927884621988965,0.014749262536873156,0.6914285714285714,0.2702509576902353,0.30075986118647086,0.017142857142857144,0.025714285714285714,0.02857142857142857,0.03142857142857143,2.6742857142857144,0.02359882005899705,0.0,0.01704140757156605,0.08830168524100625,10.755162241887906,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.1511818944674443,0.23501425306523735,0.9262509163800514,0.6814632019525628,0.0,0.9,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.977116930352005,0.4306522734848097,0.9769084137811466,0.43237337683715105,0.26040296497001675,0.4277104786754447,0.6804733727810651,0.26766941809628203,0.2995803424275352,0.014792899408284023,0.6571428571428571,0.27042238626166387,0.30088843261504233,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.757142857142857,0.026627218934911243,0.002857142857142857,0.017141117612673926,0.08818362515824717,10.502958579881657,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07988165680473373,0,0.15110872415619572,0.23383918179991114,0.9362973266238789,0.6710041324293295,0.0,0.9,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9775574662949127,0.43172781671099536,0.9773338456345831,0.4333089478791083,0.26040296497001675,0.4283100223169541,0.7130177514792899,0.26766941809628203,0.2995803424275352,0.014792899408284023,0.6885714285714286,0.27042238626166387,0.30088843261504233,0.017142857142857144,0.011428571428571429,0.014285714285714285,0.03428571428571429,2.802857142857143,0.026627218934911243,0.0,0.01722041283138248,0.08806910687797087,10.502958579881657,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07988165680473373,0,0.1504670383925576,0.2326699858909116,0.9318570943771156,0.657584049780743,0.0,1.0,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9785794469308909,0.43182380407137816,0.9781063112426601,0.4335111096970056,0.26040296497001675,0.4289976381231703,0.7032640949554896,0.26822079680991284,0.29916871237560533,0.01483679525222552,0.6771428571428572,0.2705366719759496,0.3009741469007566,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.84,0.026706231454005934,0.002857142857142857,0.01728422286710278,0.08795802414610286,10.445103857566766,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08011869436201781,0,0.15042264531221897,0.23150663596145704,0.9217913810610019,0.6546663405669427,0.0,0.6666666666666666,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9776085201190176,0.43236858923007326,0.977171447426656,0.4341907173508165,0.26040296497001675,0.42939479755470344,0.6083086053412463,0.2684581855339484,0.299346753918632,0.01483679525222552,0.5857142857142857,0.27076524340452107,0.3011455754721852,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.8514285714285714,0.02967359050445104,0.0,0.017348236764283674,0.08785027389619086,10.445103857566766,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08011869436201781,0,0.1497561035142293,0.23034910278164977,0.9147841248683533,0.6415730137556038,0.0,1.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9773156499182194,0.43230465598126366,0.9768894552618875,0.43423680243539314,0.26040296497001675,0.42960428121389305,0.6409495548961425,0.2685986834578772,0.2994357746901454,0.017804154302670624,0.6171428571428571,0.27090052283413246,0.3012312897578995,0.02,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.88,0.02967359050445104,0.0,0.017397797866602626,0.08774575615377626,10.445103857566766,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08011869436201781,0,0.1504350401359439,0.23092412188148817,0.919345585228129,0.6335163157713164,0.0,0.875,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9778738859924196,0.4322000478183216,0.9774269568533318,0.43406432599648304,0.26040296497001675,0.4298402594513061,0.6498516320474778,0.26888915628966875,0.2997473473904421,0.020771513353115726,0.6257142857142857,0.2711802066750289,0.30153128975789945,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.037142857142857144,2.86,0.032640949554896145,0.0,0.01744624763151971,0.0876443739436341,10.445103857566766,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08011869436201781,0,0.15036793677598848,0.22976950127208073,0.9323872449521381,0.6208459894558901,0.0,1.0,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9779359583276808,0.4322319318064702,0.9774827548288805,0.4342373934375211,0.26040296497001675,0.4305082421178822,0.6785714285714286,0.2678437777215975,0.29973931973452783,0.020833333333333332,0.6514285714285715,0.27099207336816494,0.30157414690075657,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.04,2.922857142857143,0.03273809523809524,0.002857142857142857,0.017528745153198657,0.08754603319979617,10.196428571428571,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1509875256635371,0.22862065376572033,0.9451680714816666,0.6284105846962805,0.0,0.9090909090909091,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9751526119580776,0.43229416887010264,0.9748107423140613,0.4344177126116058,0.26040296497001675,0.4309096236783259,0.6636904761904762,0.2679772799366499,0.3001411054488136,0.020833333333333332,0.6371428571428571,0.2711202354946153,0.3019598611864709,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.04,2.88,0.041666666666666664,0.0,0.017614538295611742,0.08745064267827342,10.196428571428571,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.1507753023209337,0.2360062809374181,0.951978995766319,0.6183211490561442,0.0,0.8888888888888888,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9755347096695497,0.4325303802374571,0.9746889807250233,0.43480957453655417,0.26040296497001675,0.4311104235358176,0.6925373134328359,0.2681850400374669,0.29985959291450076,0.020895522388059702,0.6628571428571428,0.2710059497803295,0.3022598611864709,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.04285714285714286,2.882857142857143,0.03283582089552239,0.002857142857142857,0.01766288201331537,0.08735811387239632,10.17313432835821,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08059701492537313,0,0.15056414009504332,0.2418554721336245,0.9586537015652782,0.6170370310733827,0.0,0.8888888888888888,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9766119412737222,0.43296518049694027,0.9757200452604459,0.4353333554977422,0.26040296497001675,0.43119131437322555,0.6985074626865672,0.26788653257478034,0.3001730257503217,0.020895522388059702,0.6685714285714286,0.2707202354946152,0.3025598611864709,0.022857142857142857,0.04,0.04285714285714286,0.04285714285714286,2.9571428571428573,0.03283582089552239,0.0,0.0177167584146446,0.08726836093069555,10.17313432835821,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08059701492537313,0,0.1514621186490494,0.24064619477295637,0.9823377703911154,0.629505042959753,0.0,0.8666666666666667,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9771144937497482,0.43376918071333925,0.9762010597732134,0.43620694988552355,0.26040296497001675,0.4314295413102772,0.7014925373134329,0.2672895176494072,0.3002029613417976,0.020895522388059702,0.6714285714285714,0.27014880692318666,0.3025885138240264,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.04285714285714286,2.994285714285714,0.03283582089552239,0.0,0.017760454279627053,0.08718130057724582,10.17313432835821,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08059701492537313,0,0.15339052234151845,0.24778732995864108,1.0112624435547217,0.6424678855470108,0.0,0.7647058823529411,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9777087445093285,0.43411930785637765,0.9767698426430976,0.4366016168870326,0.26040296497001675,0.43145540745179056,0.7343283582089553,0.26717011466433255,0.30011340910299167,0.020895522388059702,0.7028571428571428,0.2700345212089009,0.30250279953831216,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.04285714285714286,3.0514285714285716,0.03582089552238806,0.0,0.017803111520411977,0.08709685203439953,10.17313432835821,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08059701492537313,0,0.15313785544409655,0.24654839330884787,1.0138943375407703,0.6967888535561292,0.0,0.875,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9782106606931077,0.434976390375897,0.9772502481332861,0.4375261021217617,0.26040296497001675,0.43140794536227994,0.7074626865671642,0.267050711679258,0.3000238568641857,0.020895522388059702,0.6771428571428572,0.2699202354946152,0.30241708525259786,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.04285714285714286,3.04,0.03880597014925373,0.0,0.01784474644750815,0.08701493694783867,10.17313432835821,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08059701492537313,0,0.1528864518811618,0.24531565134230363,1.0193307365042406,0.6955262986477194,0.0,0.8888888888888888,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9773452117820581,0.4349190596011126,0.976421889889853,0.43762667391534354,0.26040296497001675,0.43135725051943186,0.7044776119402985,0.267050711679258,0.3000238568641857,0.020895522388059702,0.6742857142857143,0.2699202354946152,0.30241708525259786,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,3.02,0.041791044776119404,0.0,0.017885375653915944,0.08693547931387459,10.17313432835821,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08059701492537313,0,0.15217916247889884,0.2440890730855921,1.01322983605987,0.681615772674765,0.0,1.0,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9784584816050999,0.4347456723863658,0.97748744814905,0.43745465216628865,0.26040296497001675,0.4312810830475192,0.7104477611940299,0.2665730997389595,0.2996656479089618,0.020895522388059702,0.68,0.26946309263747237,0.3020742281097407,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.097142857142857,0.04477611940298507,0.0,0.017925015969946834,0.08685840540892951,10.17313432835821,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08059701492537313,0,0.15147540952364721,0.24286862772016415,1.0101080964815297,0.6679834572212697,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9769532547354622,0.4343486839889123,0.976046731002397,0.4370319401055761,0.26040296497001675,0.43101456945311367,0.6835820895522388,0.2660357863061236,0.2992626628343349,0.020895522388059702,0.6542857142857142,0.2689488069231866,0.30168851382402645,0.022857142857142857,0.02,0.02,0.04285714285714286,3.14,0.04776119402985075,0.0,0.01796368442082846,0.08678364372113272,10.17313432835821,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08059701492537313,0,0.15120374676174325,0.24165428458156332,1.009905934551899,0.6546237880768443,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9771843816497398,0.4339307430289589,0.976267952477491,0.43668969758023046,0.26040296497001675,0.43042333158545953,0.6686567164179105,0.26573727884343706,0.299083558356723,0.020895522388059702,0.64,0.26866309263747234,0.30151708525259785,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.1485714285714286,0.04776119402985075,0.0,0.018001398186987125,0.08671112488396983,10.17313432835821,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08059701492537313,0,0.1509048708850774,0.24044601315865552,1.0011363872894325,0.6415313123153074,0.0,1.0,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9757869111276046,0.4336105173224254,0.974930373549162,0.43640868178575326,0.26040296497001675,0.4302037145820335,0.6328358208955224,0.26519996541060126,0.29868057328209613,0.020895522388059702,0.6057142857142858,0.26814880692318666,0.3011313709668835,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.2142857142857144,0.04477611940298507,0.0,0.018038174566899476,0.08664078161192189,10.17313432835821,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08059701492537313,0,0.15104788296508495,0.23924378309286223,0.9982565166865008,0.6361770266057181,0.0,0.8333333333333334,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9755167942471294,0.434124595190953,0.9746718331064211,0.43693832545862554,0.26040296497001675,0.4302750471150009,0.6298507462686567,0.2646029504852281,0.2982328120880663,0.020895522388059702,0.6028571428571429,0.2675773783517581,0.30070279953831214,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.3142857142857145,0.04477611940298507,0.0,0.018074030942405794,0.08657254863803533,10.17313432835821,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08059701492537313,0,0.1516636442645452,0.24338590835287577,0.9954342434956278,0.6748153882488422,0.0,0.6666666666666666,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9760534498413423,0.4341242600890819,0.9751854891751678,0.4368867845372111,0.26040296497001675,0.430385212380797,0.6447761194029851,0.2644238460076162,0.2980984837298573,0.020895522388059702,0.6171428571428571,0.2674059497803295,0.30057422810974066,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.36,0.04776119402985075,0.0,0.018108984746378384,0.0865063626533654,10.17313432835821,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08059701492537313,0,0.15096232604322252,0.24216897881111135,0.984096987197144,0.6613190804838653,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9758309093681917,0.4331327314389151,0.9749724861508665,0.43580933370068353,0.26040296497001675,0.4305575600066791,0.6656716417910448,0.2641850400374669,0.2979193792522454,0.020895522388059702,0.6371428571428571,0.26717737835175803,0.3004027995383121,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,3.354285714285714,0.050746268656716415,0.0,0.018143053432639812,0.08644216224823555,10.17313432835821,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08059701492537313,0,0.1502360858415778,0.2409581339170558,0.9729864760246297,0.648092698874188,0.0,1.0,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9758314617316147,0.43354226864352746,0.9749730148415714,0.4360196274752984,0.26040296497001675,0.43104553562039016,0.6298507462686567,0.26382683108224303,0.29765072253582747,0.020895522388059702,0.6028571428571429,0.26683452120890094,0.3001456566811692,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.402857142857143,0.050746268656716415,0.0,0.018176254448027573,0.0863798878552596,10.17313432835821,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08059701492537313,0,0.1495987632695128,0.23975334324747052,0.9706696036469943,0.6351308448967042,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9774533557092,0.43411459944976816,0.9762982125548239,0.4362076215282342,0.26040296497001675,0.43158494709762146,0.6736526946107785,0.26353317964260425,0.2979162515830692,0.020958083832335328,0.6428571428571429,0.26654880692318667,0.29993137096688355,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.4,0.05688622754491018,0.002857142857142857,0.0182311133644952,0.0863194816940729,10.011976047904191,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08083832335329341,0,0.14930791231030804,0.23855457653123316,0.9626847830026258,0.6296350741472867,0.0,0.75,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9762184081899716,0.4353865755231632,0.9750333259076137,0.4372940703690799,0.26040296497001675,0.4319653459987238,0.6516516516516516,0.26316997997156083,0.2974227523181734,0.021021021021021023,0.62,0.2662059497803295,0.2996742281097407,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,3.3857142857142857,0.05405405405405406,0.002857142857142857,0.018318741400283545,0.08626088771772188,9.951951951951951,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14904694417732794,0.25714261250539483,0.9548596587711446,0.6284498192948749,0.0,0.75,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.977081229482058,0.4355515862598806,0.9758542387369415,0.43741395006455785,0.26040296497001675,0.4323751391288947,0.7057057057057057,0.26238919919078,0.29683716673258775,0.015015015015015015,0.6714285714285714,0.26546309263747236,0.29911708525259784,0.017142857142857144,0.02,0.022857142857142857,0.04857142857142857,3.4,0.05405405405405406,0.0,0.018364114022996807,0.08620405156066129,9.951951951951951,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.15010156659929846,0.2558568994428678,0.9586196084528644,0.6187997345743532,0.0,0.875,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9756145010015983,0.43462240409615494,0.9744587513541043,0.4364310672645091,0.26040296497001675,0.43171881490516517,0.7057057057057057,0.26220901901059984,0.2967020315974526,0.015015015015015015,0.6714285714285714,0.2652916640660438,0.2989885138240264,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.04857142857142857,3.4285714285714284,0.05405405405405406,0.0,0.01839440824104786,0.08614892048831259,9.951951951951951,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1493796301948734,0.2545776149456535,0.948018644855236,0.6064237398828661,0.0,1.0,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9752639761226461,0.43455396639395466,0.9741252519692725,0.43618009575311506,0.26040296497001675,0.4312035738077084,0.7117117117117117,0.26196877877035957,0.29652185141727244,0.015015015015015015,0.6771428571428572,0.26506309263747235,0.2988170852525978,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.04857142857142857,3.4314285714285715,0.057057057057057055,0.0,0.018423910584033733,0.08609544334813432,9.951951951951951,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14908987490104186,0.2533047268709252,0.9376297005295597,0.6209631000336809,0.0,0.6666666666666666,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9738732493891538,0.4355617108040879,0.9728736066073379,0.43683180171563446,0.26040296497001675,0.4306165272162947,0.7108433734939759,0.26010723894737875,0.2946740256685293,0.012048192771084338,0.6742857142857143,0.26443452120890093,0.29834565668116925,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.05142857142857143,3.4828571428571427,0.0572289156626506,0.002857142857142857,0.018446271393388725,0.0860435705221614,9.957831325301205,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0783132530120482,0,0.1508920573400295,0.2520382032365706,0.9417342493761113,0.6855642796465601,0.0,0.75,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9746878157313924,0.43596061002762615,0.9736462809662615,0.4370887135430412,0.26040296497001675,0.43047320600980915,0.6837349397590361,0.25908314256183657,0.2939059533793727,0.012048192771084338,0.6485714285714286,0.26346309263747236,0.29761708525259783,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.05142857142857143,3.4457142857142857,0.05421686746987952,0.0,0.01847438907345823,0.08599325388096767,9.957831325301205,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08132530120481928,0,0.15079374276404364,0.2524245177875923,0.9571852786743034,0.6821369207723044,0.0,0.9166666666666666,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9752085402182109,0.43609585865500267,0.974140225336615,0.43732115952632156,0.26040296497001675,0.4302580513644835,0.7018072289156626,0.2586012148509932,0.2935445075962402,0.012048192771084338,0.6657142857142857,0.26300594978032954,0.2972742281097407,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.05142857142857143,3.4771428571428573,0.05421686746987952,0.0,0.01850159648434315,0.08594444673900976,9.957831325301205,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08132530120481928,0,0.15138263119308054,0.25116239519865435,0.9608987159579602,0.6684941823568583,0.0,1.0,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9774092431492978,0.436087731706733,0.9749371327160957,0.4372738886734253,0.26040296497001675,0.4302243635873906,0.7,0.25801997050416564,0.29235742027207634,0.012121212121212121,0.66,0.2627202354946152,0.297059942395455,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.52,0.045454545454545456,0.005714285714285714,0.018544571404894718,0.08589710381131056,9.848484848484848,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.15108286089425801,0.24990658322266104,0.9531093130673723,0.6551242987097212,0.0,1.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9770048536362792,0.4359922313262049,0.9745558511752497,0.43713282160421063,0.26040296497001675,0.4304295935231355,0.6909090909090909,0.2578987583829535,0.29226651118116725,0.012121212121212121,0.6514285714285715,0.26260594978032953,0.2969742281097407,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.545714285714286,0.04242424242424243,0.0,0.01860093155698079,0.08585118117144239,9.848484848484848,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07878787878787878,0,0.15118458944692958,0.24865705030654775,0.9397614125203106,0.6420218127355267,0.0,1.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.976615557455016,0.43533321899958194,0.9741888004900586,0.4366800018755027,0.26040296497001675,0.43043166723713766,0.7363636363636363,0.25741390989810503,0.29190287481753086,0.00909090909090909,0.6942857142857143,0.26214880692318665,0.2966313709668836,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.05714285714285714,3.494285714285714,0.04242424242424243,0.0,0.018626176204318473,0.08580663621077021,9.848484848484848,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07878787878787878,0,0.1510485651284885,0.24741376505501503,0.9381090414127616,0.6291813764808162,0.0,1.0,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9769194228386816,0.43519967793236164,0.9744753021375148,0.4365227566795725,0.26040296497001675,0.4299249536708543,0.7121212121212122,0.25717148565568076,0.2917210566357127,0.00909090909090909,0.6714285714285714,0.26192023549461524,0.296459942395455,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.557142857142857,0.04242424242424243,0.0,0.018650741671542247,0.08576342759891821,9.848484848484848,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07878787878787878,0,0.15032189373141747,0.24617669622973995,0.9250611462987919,0.6165977489511999,0.0,1.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9788214980973226,0.43563042862281726,0.975573357701744,0.4368316312348307,0.26040296497001675,0.4291340834244808,0.7103658536585366,0.2581256228424577,0.29163005238383033,0.009146341463414634,0.6657142857142857,0.26192023549461524,0.296459942395455,0.014285714285714285,0.0,0.0,0.06285714285714286,3.5285714285714285,0.03353658536585366,0.005714285714285714,0.018742439220281466,0.0857215152454218,9.646341463414634,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.14957028426276037,0.24494581274859126,0.906559923372816,0.6042657939721758,0.0,0.0,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9784325249917621,0.43647443916782247,0.9752088343342474,0.43772318793368226,0.26040296497001675,0.428257139994312,0.7378048780487805,0.25782074479367717,0.2914013938472449,0.009146341463414634,0.6914285714285714,0.26163452120890096,0.2962456566811693,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.4914285714285715,0.03048780487804878,0.0,0.018772248693898434,0.08568086026253026,9.646341463414634,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07926829268292683,0,0.14955246002459627,0.2437210836848483,0.9027144391910741,0.5921804780927323,0.0,1.0,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9780301956738474,0.43616776640764077,0.9748317942877446,0.43735658038838,0.26040296497001675,0.4277358718241803,0.7804878048780488,0.2571500130863601,0.29101296470464394,0.009146341463414634,0.7314285714285714,0.26100594978032954,0.29588164308467463,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.06285714285714286,3.525714285714286,0.027439024390243903,0.0,0.018795091607520395,0.08564142492912544,9.646341463414634,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07926829268292683,0,0.15245788033261368,0.24250247826642407,0.9103744361215385,0.5803368685308776,0.0,1.0,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9775795806809595,0.43607685185956924,0.974409503665838,0.4372888378841771,0.26040296497001675,0.42763113066080516,0.676829268292683,0.2566012325985553,0.2906013793387903,0.009146341463414634,0.6342857142857142,0.26049166406604385,0.29549592879896036,0.014285714285714285,0.02,0.02,0.06285714285714286,3.5114285714285716,0.027439024390243903,0.0,0.018817311533789245,0.0856031726557228,9.646341463414634,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07926829268292683,0,0.1531797409131113,0.2502090053873238,0.9121669473991076,0.5715470527304519,0.0,0.8571428571428571,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9772494350326346,0.43549663323482063,0.9740203193629701,0.4367868850571874,0.26040296497001675,0.4273033419185088,0.7125382262996942,0.2566843126930763,0.29073705106912473,0.009174311926605505,0.6657142857142857,0.2601488069231867,0.29523878594181746,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.46,0.024464831804281346,0.002857142857142857,0.018857566942947414,0.08556606795052224,9.614678899082568,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07951070336391437,0,0.15412812792283145,0.24895796036038723,0.9053521798796967,0.5679761759500592,0.0,0.5,0.6,0.4,0.052273486632245014,0.252273486632245
