t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9761472407012394,0.5899993257104337,0.8959996297467949,0.5723621995219449,0.2559619084440025,0.6050305418874062,0.7563025210084033,0.3741620058322395,0.38698994460862685,0.06722689075630252,0.5142857142857142,0.3659231523323315,0.379044411401415,0.054285714285714284,0.0,0.0,0.32,5.288571428571428,0.004201680672268907,0.0,0.22056707623340566,0.08599024769665069,5.142857142857143,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.04201680672268908,0,0.08193034102695933,0.1600730465156387,0.4043431187807398,0.49517132128215763,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9769559248650107,0.589646603657617,0.8963962304476456,0.572296033104017,0.2559619084440025,0.6048517900377042,0.7552742616033755,0.3748136076159747,0.3880779567921478,0.06751054852320675,0.5114285714285715,0.3659231523323315,0.379044411401415,0.054285714285714284,0.0,0.0,0.32285714285714284,5.2942857142857145,0.008438818565400843,0.002857142857142857,0.22086638286392404,0.08596054026575112,5.105485232067511,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.04219409282700422,0,0.08152068932182453,0.1592726812830605,0.396256256405125,0.48526789485651445,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9765231825758673,0.5905340483744348,0.8961032020975683,0.5731428790497908,0.2559619084440025,0.604619150768537,0.729957805907173,0.3748136076159747,0.3880779567921478,0.06751054852320675,0.4942857142857143,0.3659231523323315,0.379044411401415,0.054285714285714284,0.0,0.0,0.32285714285714284,5.257142857142857,0.004219409282700422,0.0,0.220990844993025,0.08593172405777863,5.105485232067511,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0379746835443038,0,0.0811130858752154,0.1584763178766452,0.3883311312770225,0.47556253695938416,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9774018649048238,0.5912215675511212,0.8966981955603189,0.5737909423157905,0.2559619084440025,0.6043588468466548,0.7468354430379747,0.3749823839872828,0.3882045390706288,0.06751054852320675,0.5057142857142857,0.3660374380466172,0.3791301256871293,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32285714285714284,5.231428571428571,0.004219409282700422,0.0,0.22108930646268835,0.08590377233604528,5.105485232067511,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0379746835443038,0,0.08113609187441075,0.157683936287262,0.3834216515086249,0.48475296389251377,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9768561922564738,0.5911447147551874,0.8963286972241504,0.5735761226316052,0.2559619084440025,0.6039293453775485,0.7763713080168776,0.3750667721729367,0.3882678302098694,0.06751054852320675,0.5257142857142857,0.3660945809037601,0.3791729828299864,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32285714285714284,5.248571428571428,0.008438818565400843,0.0,0.22118483931053318,0.08587665916596388,5.105485232067511,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0379746835443038,0,0.08115898284361012,0.15689551660582568,0.3786103613355952,0.4874108533902888,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9779426391619666,0.5925589868822787,0.8965842582383089,0.5745650444246626,0.2559619084440025,0.6036207503768685,0.7446808510638298,0.3747843560150257,0.38789887752978675,0.06808510638297872,0.5,0.3662088666180458,0.3792586971157007,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,5.282857142857143,0.0,0.005714285714285714,0.22122090015596338,0.08585035939098498,5.080851063829787,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.03829787234042553,0,0.08118175935796351,0.16329902434619833,0.37389529696602625,0.477662636322483,0.0,0.0,0.25170071878197,0.25170071878197
213,0.976678298700365,0.5922900129848724,0.8957353439283764,0.5745580557378814,0.2559619084440025,0.6034926110361974,0.6936170212765957,0.37486946239800445,0.3879627073170208,0.06808510638297872,0.4657142857142857,0.36626600947518867,0.3793015542585579,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.32857142857142857,5.32,0.00851063829787234,0.0,0.22150920588550105,0.08582484860925545,5.080851063829787,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.03829787234042553,0,0.08120442198974512,0.16248252922446735,0.3692745338838485,0.5062810944793471,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9791275896022307,0.5916690399808693,0.8973798678196291,0.5740295548915981,0.2559619084440025,0.6033786589301237,0.6978723404255319,0.37486946239800445,0.3879627073170208,0.06808510638297872,0.4685714285714286,0.36626600947518867,0.3793015542585579,0.054285714285714284,0.0,0.0,0.32857142857142857,5.305714285714286,0.0,0.0,0.22159649621160357,0.08580010315097777,5.080851063829787,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.03829787234042553,0,0.0807983998797964,0.161670116578345,0.36188904320617155,0.4961554725897601,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9796829833789396,0.5926607044045525,0.8978108236886223,0.574687895604796,0.2559619084440025,0.603491595117321,0.7264957264957265,0.37428213991607096,0.3892647052096427,0.06837606837606838,0.4857142857142857,0.36626600947518867,0.3793015542585579,0.054285714285714284,0.0,0.0,0.3314285714285714,5.26,0.004273504273504274,0.002857142857142857,0.22166983378743013,0.08577610005644845,5.068376068376068,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.038461538461538464,0,0.08039440788039741,0.16086176599545327,0.3546512623420481,0.4862323631379649,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9805125828224512,0.5933747853375266,0.8983654701737129,0.574580489650807,0.2559619084440025,0.6036290298602043,0.6965811965811965,0.37428213991607096,0.3892647052096427,0.06837606837606838,0.4657142857142857,0.36626600947518867,0.3793015542585579,0.054285714285714284,0.0,0.0,0.3314285714285714,5.2371428571428575,0.0,0.0,0.22184077984695966,0.085752817054755,5.068376068376068,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.038461538461538464,0,0.07999243584099541,0.16005745716547598,0.3475582370952071,0.47650771587520563,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9809330685208838,0.5933086211002097,0.8986465948978078,0.5743991968044989,0.2559619084440025,0.6038035749541614,0.7435897435897436,0.37428213991607096,0.3892647052096427,0.06837606837606838,0.49714285714285716,0.36626600947518867,0.3793015542585579,0.054285714285714284,0.0,0.0,0.3314285714285714,5.282857142857143,0.0,0.0,0.2219205164648632,0.08573023254311234,5.068376068376068,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.038461538461538464,0,0.07959247366179044,0.1592571698796486,0.34060707235330295,0.46697756155770154,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9819968074904682,0.5932628799676098,0.8993577803803299,0.5748765430606504,0.2559619084440025,0.6039344768836968,0.7222222222222222,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.4828571428571429,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3314285714285714,5.2371428571428575,0.0,0.0,0.22199787740885824,0.08570832556681897,5.068376068376068,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.038461538461538464,0,0.08005165415062436,0.16197814171227126,0.33950921662052264,0.5175319830199837,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9827065098414801,0.5932579555482311,0.8998322670950064,0.574886802775433,0.2559619084440025,0.6042135817167227,0.7393162393162394,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.4942857142857143,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.271428571428571,0.0,0.0,0.22207293297481762,0.08568707579981442,5.068376068376068,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.038461538461538464,0,0.07965139587987123,0.1611682510037099,0.3327190322881121,0.507181343359584,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9816553582118425,0.5936490322995328,0.8991294971483343,0.5748419209829789,0.2559619084440025,0.6043675764129807,0.7991452991452992,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.5342857142857143,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.3,0.0,0.0,0.22214575140763734,0.08566646352581997,5.068376068376068,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.038461538461538464,0,0.07925313890047186,0.16036240974869134,0.3260646516423499,0.49703771649239237,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9808381909913096,0.5932604889716674,0.8985831624923211,0.5743364947727216,0.2559619084440025,0.6043376168453355,0.7435897435897436,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.49714285714285716,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.3028571428571425,0.004273504273504274,0.0,0.14502552306468716,0.11066646352581994,5.068376068376068,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.038461538461538464,0,0.07885687320596951,0.15956059769994788,0.3195433586095029,0.4870969621625445,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9809538418312446,0.59459845301478,0.8986604833395917,0.5753158519181537,0.2559619084440025,0.6041507032093952,0.7435897435897436,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.49714285714285716,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.282857142857143,0.0,0.0,0.14705396842722387,0.10989646962004536,5.068376068376068,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.038461538461538464,0,0.07846258883993966,0.15876279471144816,0.31315249143731283,0.4773550229192936,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9775594357564434,0.5953457298230103,0.8963910804210106,0.5756538370535504,0.2559619084440025,0.6040444031168763,0.7564102564102564,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.5057142857142857,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.22,0.0,0.0,0.14904292304921296,0.109149575531444,5.068376068376068,0.2414957553144401,0.3830649392579961,0.294897453188664,0.038461538461538464,0,0.07807027589573996,0.1579689807378909,0.3068894416085666,0.46780792246090774,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9785044339120114,0.5955795625199525,0.8970228791878759,0.5756061765423188,0.2559619084440025,0.6040566354106567,0.7692307692307693,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.5142857142857142,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.177142857142857,0.0,0.0,0.1509923178440714,0.10842508826550068,5.068376068376068,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.038461538461538464,0,0.07767992451626125,0.15717913583420146,0.30075165277639526,0.4584517640116896,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9806356786671389,0.5957841900261801,0.8984477685384468,0.5757319205432141,0.2559619084440025,0.6039674330022057,0.7264957264957265,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.4857142857142857,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.131428571428572,0.0,0.0,0.15290215509542865,0.10772233561753565,5.068376068376068,0.22722335617535666,0.3652009026981813,0.286334013705214,0.038461538461538464,0,0.07729152489367995,0.15639324015503042,0.29473661972086734,0.44928272873145575,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9803646706997808,0.595313344573574,0.898266580354556,0.5751154221882383,0.2559619084440025,0.603970273346961,0.7649572649572649,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.5114285714285715,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.0685714285714285,0.0,0.0,0.15477250306948617,0.10704066554900961,5.068376068376068,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.038461538461538464,0,0.07690506726921155,0.15561127395425528,0.28884188732644994,0.4402970741568267,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9816364326658636,0.5942773477870458,0.899116844069023,0.5743853931083801,0.2559619084440025,0.6038177658218177,0.7649572649572649,0.3744530800870111,0.38939291033784784,0.06837606837606838,0.5114285714285715,0.3663802951894744,0.3793872685442722,0.054285714285714284,0.0,0.0,0.3314285714285714,5.051428571428572,0.0,0.0,0.15660349086357245,0.10637944558253928,5.068376068376068,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.038461538461538464,0,0.07652054193286549,0.15483321758448398,0.28306504957992096,0.4314911326736901,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9786535062320536,0.5940679128414009,0.8971225446818472,0.5747670245782384,0.2559619084440025,0.6037673843256318,0.8376068376068376,0.3748804305143616,0.3897134231583606,0.06837606837606838,0.56,0.3666660094751886,0.37960155425855785,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.3314285714285714,5.031428571428571,0.0,0.0,0.1583953034935383,0.10573806221506314,5.068376068376068,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.038461538461538464,0,0.07742365350891545,0.16228580932276992,0.28597517715975107,0.46407788832877006,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9802527391042523,0.5955929538797198,0.8981917460878311,0.5758692818634477,0.2559619084440025,0.6036173748139336,0.8461538461538461,0.3752223108562419,0.3899698334147709,0.06837606837606838,0.5657142857142857,0.3668945809037601,0.3797729828299864,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3314285714285714,5.0,0.0,0.0,0.1601481772204796,0.10511592034861118,5.068376068376068,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.038461538461538464,0,0.07789367809851372,0.1685140150100535,0.2859699593308418,0.4738158636164431,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9810095328417893,0.5951217365849552,0.8986977167580702,0.5753504716443317,0.2559619084440025,0.6035860630527053,0.7948717948717948,0.3752223108562419,0.3899698334147709,0.06837606837606838,0.5314285714285715,0.3668945809037601,0.3797729828299864,0.054285714285714284,0.0,0.0,0.3314285714285714,5.008571428571429,0.0,0.0,0.16186239511543513,0.10451244273815291,5.068376068376068,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.038461538461538464,0,0.07750420970802116,0.16767144493500322,0.28025056014422495,0.4643395463441143,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.980857040861462,0.5951679358039853,0.8985957649769374,0.575292311581798,0.2559619084440025,0.603417134019837,0.7649572649572649,0.375307780941712,0.3900339359788734,0.06837606837606838,0.5114285714285715,0.3669517237609029,0.3798158399728436,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3314285714285714,5.025714285714286,0.004273504273504274,0.0,0.16353828285915994,0.10392706945600831,5.068376068376068,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.038461538461538464,0,0.07754526008805249,0.1668330877103282,0.27750269179848336,0.46066855415748503,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9820603273733922,0.5962034961604249,0.8994002479591993,0.575665588317777,0.2559619084440025,0.6032758327091952,0.8418803418803419,0.375307780941712,0.3900339359788734,0.06837606837606838,0.5628571428571428,0.3669517237609029,0.3798158399728436,0.054285714285714284,0.0,0.0,0.3314285714285714,4.98,0.0,0.0,0.16517620477278555,0.10335925737232807,5.068376068376068,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.038461538461538464,0,0.07715753378761221,0.16599892227177657,0.2719526379625136,0.4514551830743353,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9818317220495425,0.5957599001327313,0.8992474089712539,0.5748549204782816,0.2559619084440025,0.6033198418548413,0.8076923076923077,0.3755641911981223,0.39022624367118114,0.07264957264957266,0.54,0.3671231523323315,0.379944411401415,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.982857142857143,0.004273504273504274,0.0,0.16677656007411715,0.10280847965115818,5.068376068376068,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.038461538461538464,0,0.07762888897581702,0.1663877850238656,0.2722278709175491,0.48321312820571644,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9823007817163485,0.5959852241729221,0.8995610088627757,0.5748451477423807,0.2559619084440025,0.6032253398083337,0.8547008547008547,0.37564966128359234,0.3902903462352837,0.07264957264957266,0.5714285714285714,0.36718029518947437,0.37998726854427217,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.917142857142857,0.004273504273504274,0.0,0.16833977935346348,0.1022742252616235,5.068376068376068,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.038461538461538464,0,0.07766931595950936,0.16555584609874627,0.26964045635634093,0.47753452683026226,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9805100821451009,0.5961542854091137,0.8983637982922844,0.5750923353781515,0.2559619084440025,0.6032687330701054,0.8247863247863247,0.37564966128359234,0.3902903462352837,0.07264957264957266,0.5514285714285714,0.36718029518947437,0.37998726854427217,0.05714285714285714,0.0,0.0,0.3314285714285714,4.8742857142857146,0.004273504273504274,0.0,0.1698663212622183,0.10175599850377479,5.068376068376068,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.038461538461538464,0,0.07728096937971182,0.16472806686825253,0.2642476472292142,0.46798383629365703,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9813588449995434,0.5957976558101873,0.8989312568863972,0.5748453252836722,0.2559619084440025,0.6031903637174524,0.8589743589743589,0.37573513136906245,0.39035444879938624,0.07264957264957266,0.5742857142857143,0.3672374380466173,0.3800301256871293,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.88,0.0,0.0,0.17135666940689107,0.1012533185486615,5.068376068376068,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.038461538461538464,0,0.07732313596138468,0.1670337058953614,0.2618198371417727,0.4940808953540335,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9814306110907854,0.5969748711382059,0.8989792376445421,0.5756792701425957,0.2559619084440025,0.6030031976783484,0.8162393162393162,0.37582060145453255,0.39041855136348874,0.07264957264957266,0.5457142857142857,0.36729458090376005,0.38007298282998647,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.888571428571429,0.0,0.0,0.17281132944090435,0.10076571899220167,5.068376068376068,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.038461538461538464,0,0.07736509171014919,0.1661985373658846,0.2594405832560801,0.493074620618078,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9806072805247916,0.5965381281862433,0.898428782351849,0.5754143507445022,0.2559619084440025,0.6029819585171586,0.8632478632478633,0.3759915416254727,0.3905467564916939,0.07264957264957266,0.5771428571428572,0.36740886661804584,0.38015869711570077,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.888571428571429,0.0,0.0,0.174230826346208,0.10029274742243562,5.068376068376068,0.1529274742243562,0.263506558775256,0.24175648453461374,0.038461538461538464,0,0.07740683768016987,0.1694930503737953,0.25710891444810136,0.4862323631379649,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9813785792122107,0.595774781982373,0.8989444506171521,0.5751013215539234,0.2559619084440025,0.6027568084023897,0.8504273504273504,0.3759915416254727,0.3905467564916939,0.07264957264957266,0.5685714285714286,0.36740886661804584,0.38015869711570077,0.05714285714285714,0.0,0.0,0.3314285714285714,4.934285714285714,0.0,0.0,0.1756157018965995,0.09983396499976258,5.068376068376068,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.038461538461538464,0,0.07701980349176903,0.16864558512192632,0.2519667361591393,0.47650771587520563,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9814923583442614,0.5965601319467915,0.8990205200940089,0.5758406503335743,0.2559619084440025,0.6023685785426993,0.811965811965812,0.3761624817964128,0.390674961619899,0.07264957264957266,0.5428571428571428,0.3675231523323315,0.38024441140141507,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.905714285714286,0.0,0.0,0.1769665122945635,0.09938894604976967,5.068376068376068,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.038461538461538464,0,0.0770632759028816,0.16780235719631667,0.24978454429309938,0.4967366621717543,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9817288064450909,0.5972652784338247,0.8991786025385634,0.5760286146972705,0.2559619084440025,0.602171053537068,0.8418803418803419,0.3761624817964128,0.390674961619899,0.07264957264957266,0.5628571428571428,0.3675231523323315,0.38024441140141507,0.05714285714285714,0.0,0.0,0.3314285714285714,4.92,0.0,0.0,0.1782838259734414,0.09895727766827658,5.068376068376068,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.038461538461538464,0,0.0766779595233672,0.16696334541033508,0.24478885340723738,0.4868019289283192,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9813371750202806,0.5979152453633386,0.8989167689574044,0.5765090890448469,0.2559619084440025,0.6019652120613038,0.7735042735042735,0.3763334219673531,0.39080316674810417,0.07264957264957266,0.5171428571428571,0.36763743804661725,0.3803301256871293,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.92,0.0,0.0,0.17956822155680202,0.09853855933822828,5.068376068376068,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.038461538461538464,0,0.07672314115432179,0.16612852868328343,0.24275021919623552,0.47706589034975283,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9816670799804892,0.5968108882850952,0.899137333987944,0.5756212074435484,0.2559619084440025,0.601926301694656,0.811965811965812,0.3764188920528231,0.3908672693122068,0.07264957264957266,0.5428571428571428,0.3676945809037601,0.38037298282998644,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.9,0.0,0.0,0.18082028596699795,0.09813240255808144,5.068376068376068,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.038461538461538464,0,0.0767680968771216,0.16868937471149886,0.24075235766945363,0.5000308051745951,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9812897040907802,0.5966061555727695,0.8988850312502528,0.574926058626184,0.2559619084440025,0.6017863120986077,0.8162393162393162,0.3764188920528231,0.3908672693122068,0.07264957264957266,0.5457142857142857,0.3676945809037601,0.38037298282998644,0.05714285714285714,0.0,0.0,0.3314285714285714,4.911428571428571,0.0,0.0,0.18204061267504243,0.09773843048133897,5.068376068376068,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.038461538461538464,0,0.076384256392736,0.16784592783794136,0.23593731051606454,0.49003018907110313,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9804087255775608,0.5966024033970357,0.898296034187129,0.5757611124935947,0.2559619084440025,0.6014871142567104,0.8290598290598291,0.3764188920528231,0.3908672693122068,0.07264957264957266,0.5542857142857143,0.3676945809037601,0.38037298282998644,0.05714285714285714,0.0,0.0,0.3314285714285714,4.8914285714285715,0.0,0.0,0.18322980008413545,0.09735627756689881,5.068376068376068,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.038461538461538464,0,0.07600233511077231,0.16700669819875164,0.23121856430574325,0.48022958528968107,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9809136713717654,0.5976449548400409,0.8986336265181114,0.5761572456016351,0.2559619084440025,0.6011654795340245,0.8418803418803419,0.37650436213829325,0.3909313718763093,0.07264957264957266,0.5628571428571428,0.367751723760903,0.38041583997284356,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.951428571428571,0.0,0.0,0.18438845003937887,0.09698558923989187,5.068376068376068,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.038461538461538464,0,0.07605089486378988,0.16617166470775788,0.22945133587677125,0.4862323631379649,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9788766338148819,0.5989991993813811,0.8972717214086523,0.5777468572340075,0.2559619084440025,0.6010138489116728,0.8034188034188035,0.37684624248017357,0.39118778213271954,0.07264957264957266,0.5371428571428571,0.3679802951894744,0.3805872685442721,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.954285714285715,0.0,0.0,0.18551716645646116,0.09662602156269508,5.068376068376068,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.038461538461538464,0,0.0765277832466138,0.1657519928351893,0.23057659487352153,0.5404213985498999,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9787190064794041,0.5985250473216532,0.8971663362757899,0.5777834238245871,0.2559619084440025,0.6010558617838965,0.8076923076923077,0.3769317125656436,0.39125188469682215,0.07264957264957266,0.54,0.36803743804661726,0.3806301256871294,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.928571428571429,0.0,0.0,0.18661655406234343,0.09627724091581423,5.068376068376068,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.038461538461538464,0,0.07657371575895214,0.16492323287101335,0.22882220583319396,0.5472790078115926,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9791898543599222,0.5990333424632442,0.8974811317159077,0.5779553033956324,0.2559619084440025,0.6010501853171225,0.7948717948717948,0.3770171826511138,0.3913159872609247,0.07264957264957266,0.5314285714285715,0.36809458090376007,0.3806729828299865,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.92,0.0,0.0,0.18768721724124432,0.09593892368833982,5.068376068376068,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.038461538461538464,0,0.07661941860872883,0.1640986167066583,0.2271029045736729,0.555971291026141,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9798576992250985,0.5993159120394838,0.8979276337114828,0.5784170212731565,0.2559619084440025,0.6009764615372908,0.8333333333333334,0.3770171826511138,0.3913159872609247,0.07264957264957266,0.5571428571428572,0.36809458090376007,0.3806729828299865,0.05714285714285714,0.0,0.0,0.3314285714285714,4.888571428571429,0.0,0.0,0.18872975897949204,0.09561075597768962,5.068376068376068,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.038461538461538464,0,0.07623632151568518,0.163278123623125,0.22256084648219948,0.5448518652056181,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9794715213396806,0.6005036985955924,0.8976694462109462,0.5790390840190652,0.2559619084440025,0.600912184533046,0.8247863247863247,0.3770171826511138,0.3913159872609247,0.07264957264957266,0.5514285714285714,0.36809458090376007,0.3806729828299865,0.05714285714285714,0.0,0.0,0.3314285714285714,4.928571428571429,0.0,0.0,0.18974477990308952,0.09529243329835892,5.068376068376068,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.038461538461538464,0,0.07585513990810676,0.16246173300500935,0.21810962955255547,0.5339548279015057,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9797850157794736,0.6009503807739911,0.8978790396364078,0.579147140736298,0.2559619084440025,0.600620253403354,0.8376068376068376,0.3771881228220539,0.3914441923891298,0.07264957264957266,0.56,0.36820886661804586,0.3807586971157007,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.988571428571428,0.0,0.0,0.19073287740211528,0.09498366029940816,5.068376068376068,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.038461538461538464,0,0.07590443563713764,0.1616494243399843,0.21660457981864722,0.5628191890896482,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9798373866273833,0.6010813128815056,0.8979140532890101,0.5797290067795613,0.2559619084440025,0.6005538706605419,0.7948717948717948,0.3771881228220539,0.3914441923891298,0.07264957264957266,0.5314285714285715,0.36820886661804586,0.3807586971157007,0.05714285714285714,0.0,0.0,0.3314285714285714,4.928571428571429,0.0,0.0,0.19169464483635854,0.0946841504904259,5.068376068376068,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.038461538461538464,0,0.07552491345895196,0.1608411772182844,0.21227248822227426,0.5515628053078553,0.0,0.0,0.26936830098085185,0.26936830098085185
