t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.988036549042912,0.3520116175569002,0.7260634752484583,0.47025405755373423,0.2520355925627262,0.3516674295614272,0.18181818181818182,0.28213341508666856,0.2833159564299686,0.0,0.017142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.18231142451146762,0.06541621737503273,0.0,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.09090909090909091,0,0.02448125173274664,0.05492854562388417,0.0021180251257681255,0.005760398847298039,0.0,0.0,0.07243243475006544,0.2924324347500654
329,0.9880446358617136,0.35068761116233743,0.7260642377199452,0.4697800160702441,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.18430496021557866,0.06477973085378175,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.09090909090909091,0,0.024358845474082905,0.05465390289576475,0.002075664623252763,0.005645190870352078,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.9901144185785156,0.35295247792122275,0.7262593886618152,0.4700540111622471,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.1862530431682966,0.06416233892816829,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.09090909090909091,0,0.02423705124671249,0.054380633381285924,0.0020341513307877077,0.005532287052945037,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9892244161172853,0.3530839513339692,0.726175474144042,0.47007572376340734,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.18815614690688415,0.06356346876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.09090909090909091,0,0.024115865990478928,0.0541087302143795,0.0019934683041719532,0.0054216413118861355,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9898308208013593,0.3506850004033603,0.7262326494428262,0.4705725623745617,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.19001478489879545,0.06298256469751354,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.09090909090909091,0,0.02399528666052653,0.0538381865633076,0.001953598938088514,0.005313208485648412,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9840464004035694,0.3531704736649016,0.7256872612338917,0.469701316484555,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.19182950625157558,0.06241908775658813,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.09090909090909091,0,0.023875310227223896,0.05356899563049106,0.0019145269593267443,0.005206944315935444,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9828848820246797,0.35263577945878954,0.7255777466438821,0.4686775974471725,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.19360089169787173,0.06187251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.09090909090909091,0,0.023755933676087783,0.053301150652338605,0.0018762364201402087,0.005102805429616735,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9832013595693647,0.3535190500991761,0.7256075859552381,0.4687174985557957,0.2520355925627262,0.3516674295614272,0.21212121212121213,0.28213341508666856,0.2833159564299686,0.0,0.02,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.19532954984472717,0.061342339670173766,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.09090909090909091,0,0.023637154007707346,0.053034644899076916,0.0018387116917374046,0.005000749321024399,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.981617453118998,0.3524141216474276,0.7254582462042035,0.46868880107039607,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.1970161136759844,0.060828069480068574,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.09090909090909091,0,0.023518968237668803,0.052769471674581535,0.0018019374579026565,0.004900734334603912,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9857058574563728,0.3527143625686594,0.7258437243274417,0.46859227941579273,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.19866123729642507,0.060329227395666506,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.09090909090909091,0,0.023401373396480463,0.05250562431620863,0.0017658987087446037,0.004802719647911834,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9819567616373994,0.35376686778751476,0.7254902381502242,0.4682830448755865,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2002655929062005,0.05984535057379651,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.09090909090909091,0,0.023284366529498054,0.05224309619462759,0.0017305807345697115,0.004706665254953597,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9840527644143229,0.35204804497657477,0.7256878612691913,0.46726939297478437,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28213341508666856,0.2833159564299686,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.20182986799413977,0.05937599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.09090909090909091,0,0.02316794469685057,0.05198188071365445,0.0016959691198783172,0.0046125319498545245,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9833981040340798,0.3536660530725813,0.7256261361476255,0.46749849139262306,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2033547627386376,0.058920710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.09090909090909091,0,0.02305210497336631,0.05172197131008618,0.0016620497374807508,0.004520281310857434,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9863495634212502,0.35291228809507214,0.7259044166041302,0.46891283311980636,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2048409876050179,0.05847908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.09090909090909091,0,0.022936844448499482,0.05146336145353574,0.001628808742731136,0.004429875684640285,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9890873764759203,0.35405146876171445,0.7261625532635705,0.46927470976671015,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.20628926112851534,0.058050716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.09090909090909091,0,0.022822160226256986,0.05120604464626806,0.0015962325678765131,0.004341278170947479,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9895897905612676,0.3540671142549777,0.7262099237344748,0.4691771993140484,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.20770030787231303,0.05763519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.09090909090909091,0,0.0227080494251257,0.05095001442303672,0.001564307916518983,0.00425445260752853,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9886039237961821,0.35505384388688904,0.7261169705823379,0.46898790301129956,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.20907485655040564,0.057232139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.09090909090909091,0,0.022594509178000072,0.05069526435092154,0.0015330217581886031,0.004169363555377959,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9852624798768297,0.35721831122221687,0.7258019201556563,0.4688872521606795,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2104136383054149,0.05684117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.09090909090909091,0,0.02248153663211007,0.05044178802916693,0.001502361323024831,0.0040859762842704,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9872924076289076,0.3589369144489858,0.7259933133437093,0.4687573215988838,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.21171738513186358,0.05646193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.09090909090909091,0,0.02236912894894952,0.050189579089021094,0.0014723140965643346,0.004004256758584992,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9908474997063117,0.36033413496955,0.7263285077395788,0.4692013371728207,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.21298682843580494,0.05609408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.09090909090909091,0,0.022257283304204775,0.049938631193575986,0.0014428678146330475,0.003924171623413292,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9858712658522164,0.36117084500221464,0.7258593199761927,0.46952592583679825,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.21422269772210234,0.055737258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.09090909090909091,0,0.02214599688768375,0.049688938037608106,0.0014140104583403867,0.003845688190945026,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9900279419203007,0.35966144225053354,0.7262512351483263,0.470029593255563,0.2520355925627262,0.3516674295614272,0.24242424242424243,0.28213341508666856,0.2833159564299686,0.0,0.022857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.21542571940105945,0.05539114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.09090909090909091,0,0.02203526690324533,0.04944049334742007,0.0013857302491735789,0.0037687744271261256,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9899354261441965,0.3615334948096084,0.7262425122322936,0.47042793571283303,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2165966157064981,0.0550554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09090909090909091,0,0.021925090568729107,0.049193290880682965,0.0013580156441901073,0.003693398938583603,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9852417817191416,0.36270823732521634,0.7257999686150741,0.47102963648109886,0.2520355925627262,0.3516674295614272,0.21212121212121213,0.28213341508666856,0.2833159564299686,0.0,0.02,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2177361037177822,0.054729744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09090909090909091,0,0.021815465115885457,0.048947324426279554,0.001330855331306305,0.003619530959811931,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9802421042135459,0.36275314579491447,0.7253285704502609,0.4700749963258125,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2188448944786759,0.05441385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09090909090909091,0,0.02170638779030603,0.04870258780414815,0.001304238224680179,0.003547140340615692,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9822741761439132,0.35978849055524065,0.7255201658036955,0.46928189761776384,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28213341508666856,0.2833159564299686,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.21992369220630428,0.05410743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09090909090909091,0,0.0215978558513545,0.04845907486512741,0.0012781534601865754,0.003476197533803378,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9866048434638213,0.3594365117665988,0.7259284858652868,0.46952488038286316,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28213341508666856,0.2833159564299686,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22097319358386047,0.05381021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09090909090909091,0,0.021489866572097727,0.048216779490801775,0.001252590390982844,0.0034066735831273106,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9866125415080109,0.3600848829021489,0.7259292116808818,0.47024221460756027,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2219940871310607,0.05352190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.02138241723923724,0.047975695593347766,0.001227538583163187,0.003338540111464764,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9889822261405512,0.3589191229037682,0.7261526390890928,0.47008959055266814,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22298705264669647,0.053242250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.021275505153041056,0.04773581711538103,0.0012029878114999232,0.003271769309235469,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9853675483056287,0.35681998893795097,0.7258118266075144,0.4706064049071851,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28213341508666856,0.2833159564299686,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22395276071796907,0.05297098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.02116912762727585,0.04749713802980412,0.0011789280552699248,0.0032063339230507595,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9850868849785721,0.35829243830838403,0.7257853640652491,0.4700787547361225,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22489187229161178,0.052707853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.021063281989139468,0.0472596523396551,0.0011553494941645263,0.003142207244589744,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9794762883688687,0.35825613569111414,0.7252563649563342,0.4706389630743596,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22580503830210957,0.05245261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.02095796557919377,0.047023354077956825,0.0011322425042812356,0.0030793630996979494,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9834999845248243,0.3571625125117359,0.7256357420224672,0.47126157665069757,0.2520355925627262,0.3516674295614272,0.48484848484848486,0.28213341508666856,0.2833159564299686,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22669289935262263,0.05220503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.0208531757512978,0.046788237307567045,0.001109597654195611,0.0030177758377039903,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9823249725921638,0.3596066183849981,0.725524955183102,0.47164545109433575,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22755608544449493,0.051964887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.02074890987254131,0.0465542961210292,0.001087405701111699,0.0029574203209499104,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9799414579072729,0.36127934490789143,0.7253002237985267,0.47182598140497556,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2283952157514955,0.0517319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.02064516532317861,0.04632152464042406,0.0010656575870894647,0.002898271914530912,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9849739656060876,0.36096221075648766,0.7257747173815577,0.472334785170785,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22921089843519077,0.051505982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.020541939496562713,0.04608991701722194,0.0010443444353476752,0.0028403064762402936,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9865717391817871,0.3598860824503347,0.7259253646044094,0.4728414083478338,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23000373049808367,0.051286803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.0204392297990799,0.04585946743213583,0.0010234575466407218,0.002783500346715488,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9902393568543552,0.35751188506736253,0.7262711685563944,0.47253575095930134,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23077429767137905,0.05107419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.0203370336500845,0.04563017009497515,0.0010029883957079074,0.002727830339781178,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9876779657126997,0.35647547976704486,0.7260296659630382,0.4716163270664009,0.2520355925627262,0.3516674295614272,0.21212121212121213,0.28213341508666856,0.2833159564299686,0.0,0.02,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23152317433444938,0.050867973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.02023534848183408,0.045402019244500276,0.0009829286277937492,0.0026732737329855545,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9852780189842316,0.3573249251206956,0.725803385271497,0.47154356987203366,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23225092346326998,0.05066793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.02013417173942491,0.045175009148277774,0.0009632700552378743,0.0026198082583258433,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9868482615678905,0.3571197777663941,0.7259514367150991,0.47156224812332387,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23295809660528802,0.050473896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.020033500880727785,0.044949134102536384,0.0009440046541331167,0.0025674120931593264,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9841078511440929,0.3577221319851284,0.7256930551608554,0.47125070090089677,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2336452338783596,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.019933333376324143,0.044724388432023705,0.0009251245610504544,0.0025160638512961397,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9884990482129742,0.3549964921367531,0.7261070823130642,0.4718583083210769,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23431286399155882,0.050103108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.019833666709442522,0.044500766489863584,0.0009066220698294452,0.002465742574270217,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9911287246425293,0.3576814220432787,0.726355023233565,0.4722827165021794,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23496150428582152,0.049926015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.019734498375895308,0.044278262657414275,0.0008884896284328563,0.0024164277227848125,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9912427351597095,0.35796879268556553,0.7263657727966134,0.47209106287420916,0.2520355925627262,0.3516674295614272,0.36363636363636365,0.28213341508666856,0.2833159564299686,0.0,0.03428571428571429,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2355916607925272,0.04975423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.019635825884015832,0.0440568713441272,0.0008707198358641992,0.002368099168329116,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.992488997114684,0.35737777931762293,0.7264832774952252,0.4723349713715785,0.2520355925627262,0.3516674295614272,0.24242424242424243,0.28213341508666856,0.2833159564299686,0.0,0.022857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23620382830826425,0.04958760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.019537646754595753,0.04383658698740656,0.0008533054391469153,0.002320737184962534,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9901895178884218,0.35849577388373566,0.7262664694538921,0.47191348463478383,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2367984904841507,0.04942597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.019439958520822774,0.04361740405246953,0.000836239330363977,0.002274322441263283,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9881071448383254,0.35533606320901306,0.7260701314234544,0.4718748022986062,0.2520355925627262,0.3516674295614272,0.5454545454545454,0.28213341508666856,0.2833159564299686,0.0,0.05142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23737611992820307,0.04926920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.01934275872821866,0.04339931703220718,0.0008195145437566974,0.002228835992438017,0.0,0.0,0.040138400950479956,0.26013840095047996
