t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9851954147978039,0.49523834841359454,0.9340038801010447,0.493361884784404,0.2583334033732473,0.5,0.8528138528138528,0.43661355542531316,0.4196658226265781,0.12554112554112554,0.5628571428571428,0.4076652436157542,0.3833071410182803,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34,14.051428571428572,0.004329004329004329,0.0,0.035666346970272024,0.12546910687797078,4.216450216450217,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.15456700860476888,0.31534150043969034,1.646268757019094,0.6715957120114399,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9870296655425831,0.4956082895810236,0.9352144855925989,0.4938000516127683,0.2583334033732473,0.5,0.8831168831168831,0.43661355542531316,0.4196658226265781,0.12554112554112554,0.5828571428571429,0.4076652436157542,0.3833071410182803,0.08857142857142856,0.02,0.02,0.34,14.071428571428571,0.004329004329004329,0.0,0.03580917288935692,0.1253580241461028,4.216450216450217,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.15390831641888789,0.3137647929374919,1.633343381878712,0.658163797771211,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9865052196760173,0.49526676026594246,0.9349069078358768,0.4930944998715138,0.2583334033732473,0.5,0.8608695652173913,0.4381195553819985,0.42111633744543797,0.12608695652173912,0.5657142857142857,0.4076652436157542,0.3833071410182803,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.057142857142857,0.0,0.002857142857142857,0.03597613454939734,0.1252502738961909,4.191304347826087,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.15364908190834692,0.3121959689728044,1.626390799955423,0.6450005218157868,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9869738527054416,0.4944238089244588,0.9352148666837843,0.4929018746113192,0.2583334033732473,0.5,0.8565217391304348,0.43820651190373766,0.42118155483674236,0.12608695652173912,0.5628571428571428,0.4077223864728971,0.38334999816113746,0.08857142857142856,0.017142857142857144,0.02,0.34285714285714286,14.062857142857142,0.0,0.0,0.0361126909811386,0.1251457561537763,4.191304347826087,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.15359398220951948,0.3106349891279404,1.6138629839563146,0.6599564158979039,0.0,0.8571428571428571,0.22640403121187977,0.25640403121187977
361,0.9861445818443952,0.49409342509854143,0.9346699172608111,0.49213318942806333,0.2583334033732473,0.5,0.8565217391304348,0.4383804249472159,0.421311989619351,0.12608695652173912,0.5628571428571428,0.4078366721871828,0.38343571244685176,0.08857142857142856,0.017142857142857144,0.02,0.34285714285714286,14.074285714285715,0.0,0.0,0.03624607530568423,0.12504437394363416,4.191304347826087,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.15353732288813196,0.3090818141823007,1.6015857242771885,0.6838671703692235,0.0,0.8571428571428571,0.2262119102755234,0.25621191027552337
362,0.9852499635405458,0.4940812840015677,0.934082025232567,0.4915458793847334,0.2583334033732473,0.5,0.9260869565217391,0.4388152075559115,0.42163807657587277,0.12608695652173912,0.6085714285714285,0.40812238647289706,0.38364999816113743,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.062857142857142,0.0,0.0,0.03637633229809863,0.12494603319979623,4.191304347826087,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.1542547798451199,0.30753640511138913,1.5981254383630732,0.7326227165049624,0.0,0.7,0.22602555296725768,0.2560255529672577
363,0.9844240389910945,0.4946213534643504,0.9335392748143563,0.4917160941602808,0.2583334033732473,0.5,0.8565217391304348,0.4389891205993899,0.4217685113584815,0.12608695652173912,0.5628571428571428,0.40823667218718274,0.38373571244685173,0.08857142857142856,0.02,0.02,0.34285714285714286,14.08,0.0,0.0,0.036503508001658684,0.12485064267827342,4.191304347826087,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.1543089516031442,0.311344324085961,1.586162929595812,0.7342009012541811,0.0,0.8571428571428571,0.22584478637823996,0.25584478637823993
364,0.9827286993142148,0.4942197942940076,0.9324251944552637,0.49129844921119914,0.2583334033732473,0.5,0.9130434782608695,0.43916303364286813,0.4218989461410902,0.12608695652173912,0.6,0.4083509579014685,0.383821426732566,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.077142857142857,0.0,0.0,0.036627649566792195,0.12475811387239631,4.191304347826087,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.15436355968086063,0.3097876024655312,1.5858682424324668,0.7952855084127555,0.0,0.9090909090909091,0.22566944278689274,0.25566944278689274
365,0.9842058223686315,0.49404795668813817,0.9333958753195949,0.49113144488658983,0.2583334033732473,0.5,0.8869565217391304,0.43916303364286813,0.4218989461410902,0.12608695652173912,0.5828571428571429,0.4083509579014685,0.383821426732566,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.085714285714285,0.004347826086956522,0.0,0.03674880509947426,0.12466836093069554,4.191304347826087,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.15393345902174202,0.3082386644532035,1.5827223061552458,0.7793797982445003,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9837127463243844,0.4951807253280136,0.9330718539190895,0.4914450703291001,0.2583334033732473,0.5,0.9,0.43916303364286813,0.4218989461410902,0.12608695652173912,0.5914285714285714,0.4083509579014685,0.383821426732566,0.08857142857142856,0.02,0.02,0.34285714285714286,14.08,0.004347826086956522,0.0,0.0368670235187431,0.1245813005772458,4.191304347826087,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.1533065060123476,0.30669747113093754,1.571067860032141,0.7637922022796102,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9836281742553121,0.4955086325052164,0.9330162779879848,0.4917113751923614,0.2583334033732473,0.5,0.8739130434782608,0.43916303364286813,0.4218989461410902,0.12608695652173912,0.5742857142857143,0.4083509579014685,0.383821426732566,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,14.094285714285714,0.004347826086956522,0.0,0.03698235442299299,0.12449685203439957,4.191304347826087,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.152909694893018,0.3051639837752828,1.5653607885457839,0.748516358234018,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9816522490320798,0.4961072224576411,0.9317178128412895,0.49181465881523956,0.2583334033732473,0.5,0.8869565217391304,0.43916303364286813,0.4218989461410902,0.12608695652173912,0.5828571428571429,0.4083509579014685,0.383821426732566,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.097142857142858,0.004347826086956522,0.0,0.03709484796469964,0.12441493694783866,4.191304347826087,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.15268163811008115,0.3036381638564064,1.5597678584891541,0.7335460310693376,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9820800021391407,0.49619444154749454,0.9319989077402152,0.4920460130130046,0.2583334033732473,0.5,0.8565217391304348,0.4394239032080855,0.4220945983150032,0.12608695652173912,0.5628571428571428,0.40852238647289707,0.38394999816113745,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.097142857142858,0.004347826086956522,0.0,0.03720455473323433,0.12433547931387465,4.191304347826087,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.1530600899159593,0.30211997303712435,1.5571439298907992,0.7417518502343251,0.0,0.8,0.22486854342786425,0.25486854342786425
370,0.9837597385419441,0.4968805169720858,0.9331027345192001,0.49261153871452457,0.2583334033732473,0.5,0.8913043478260869,0.4394239032080855,0.4220945983150032,0.12608695652173912,0.5857142857142857,0.40852238647289707,0.38394999816113745,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.111428571428572,0.004347826086956522,0.0,0.03731152564542399,0.12425840540892949,4.191304347826087,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.15260836160923666,0.3006093731719387,1.5488581941501263,0.7269168132296386,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9824238705206888,0.49760904945840323,0.9322248783909468,0.49253517976672667,0.2583334033732473,0.5,0.8913043478260869,0.4394239032080855,0.4220945983150032,0.12608695652173912,0.5857142857142857,0.40852238647289707,0.38394999816113745,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.114285714285714,0.004347826086956522,0.0,0.03741581184351898,0.12418364372113273,4.191304347826087,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.1522720397940476,0.299106326306079,1.5464524588385522,0.7123784769650459,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.982447319775744,0.4966525012315559,0.9322761715213307,0.49189674175632814,0.2583334033732473,0.5,0.8908296943231441,0.4408967985937491,0.42205697384637075,0.12663755458515283,0.5828571428571429,0.40852238647289707,0.38394999816113745,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.117142857142857,0.0,0.002857142857142857,0.037521282942700324,0.12411112488396989,4.17467248908297,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.1517672517379345,0.2976107946745486,1.5326662668046382,0.6981309074257449,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9811162942935254,0.49717137551789237,0.9314053005629649,0.4921828897891326,0.2583334033732473,0.5,0.8995633187772926,0.441071471082832,0.422187978213183,0.12663755458515283,0.5885714285714285,0.4086366721871828,0.3840357124468517,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.125714285714286,0.0,0.0,0.03764013945074645,0.12404078161192186,4.17467248908297,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.15172227262210197,0.2961227407011759,1.5305843700399744,0.68416828927723,0.0,0.9,0.22431008649186096,0.254310086491861
374,0.9831660820255487,0.49754910856472595,0.9327464473933456,0.4922406570462124,0.2583334033732473,0.5,0.8864628820960698,0.441071471082832,0.422187978213183,0.12663755458515283,0.58,0.4086366721871828,0.3840357124468517,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.14,0.0,0.0,0.03773678445784704,0.12397254863803535,4.17467248908297,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.15107780411613433,0.29464212699767,1.508544111210603,0.6704849234916854,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.982859694915199,0.4976501772707573,0.9325459826840027,0.4928160563123135,0.2583334033732473,0.5,0.8733624454148472,0.44124614357191494,0.42231898257999523,0.12663755458515283,0.5714285714285714,0.4087509579014685,0.38412142673256605,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.145714285714286,0.0,0.0,0.03783094692499858,0.12390636265336538,4.17467248908297,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.15134785435985723,0.29316891636268166,1.5126589432721056,0.6827825281992649,0.0,0.9166666666666666,0.22405536038019197,0.254055360380192
376,0.9827534065599374,0.497817350870819,0.9324764397315601,0.4931090732274224,0.2583334033732473,0.5,0.8951965065502183,0.44124614357191494,0.42231898257999523,0.12663755458515283,0.5857142857142857,0.4087509579014685,0.38412142673256605,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.14,0.0,0.0,0.037922677894716324,0.12384216224823553,4.17467248908297,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.15090454508805792,0.29170307178086824,1.505262907263806,0.6691268776352796,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9838969968562871,0.4992669742093047,0.9332246745254575,0.4943060394880576,0.2583334033732473,0.5,0.8777292576419214,0.44124614357191494,0.42231898257999523,0.12663755458515283,0.5742857142857143,0.4087509579014685,0.38412142673256605,0.08857142857142856,0.02,0.022857142857142857,0.3457142857142857,14.157142857142857,0.0,0.0,0.03801202815907671,0.12377988785525962,4.17467248908297,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.15040687950547482,0.2902445564219639,1.4980147919756726,0.655744340082574,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9840376161564067,0.49900905773725,0.9333166797246786,0.4940957389102328,0.2583334033732473,0.5,0.8427947598253275,0.44133347981645643,0.42238448476340135,0.12663755458515283,0.5514285714285714,0.40880810075861135,0.3841642838754232,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.16,0.0,0.0,0.03809904820053268,0.12371948169407292,4.17467248908297,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.150339988679376,0.28879333363985404,1.4966259247075882,0.6504155838357611,0.0,0.9,0.22370121792427095,0.25370121792427097
379,0.9835405761038644,0.4980870291156887,0.9329914735188723,0.4940138252624987,0.2583334033732473,0.5,0.8165938864628821,0.44133347981645643,0.42238448476340135,0.12663755458515283,0.5342857142857143,0.40880810075861135,0.3841642838754232,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.17142857142857,0.0,0.0,0.03818378813767264,0.12366088771772188,4.17467248908297,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.1498444344466934,0.2873493669716548,1.4838362633562936,0.6374072721590458,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9840037380943518,0.4970522262465271,0.9332945137926484,0.4929085386929986,0.2583334033732473,0.5,0.8820960698689956,0.44133347981645643,0.42238448476340135,0.12663755458515283,0.5771428571428572,0.40880810075861135,0.3841642838754232,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.17142857142857,0.0,0.0,0.038266297675653205,0.12360405156066134,4.17467248908297,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.14952207298517423,0.2859126201367965,1.4827309666605957,0.624659126715865,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9834916764598945,0.49616587817488284,0.9329594791803892,0.4925474715916771,0.2583334033732473,0.5,0.8864628820960698,0.4415081523055394,0.42251548913021353,0.12663755458515283,0.58,0.4089223864728971,0.3842499981611374,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.188571428571429,0.0,0.0,0.038346626061046454,0.1235489204883126,4.17467248908297,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.14937446262024834,0.28448305703611254,1.4787906330416698,0.65572085941317,0.0,0.8888888888888888,0.22337800166659816,0.25337800166659813
382,0.98388781824296,0.49596499152082285,0.9332186690898806,0.4927492908414561,0.2583334033732473,0.5,0.8777292576419214,0.4416828247946224,0.42264649349702577,0.12663755458515283,0.5742857142857143,0.4090366721871828,0.3843357124468517,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.205714285714286,0.0,0.0,0.03842482204085079,0.1234954433481343,4.17467248908297,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1493413053071471,0.28306064175093193,1.4835005346665509,0.6640294053664177,0.0,0.9166666666666666,0.2232766616166002,0.25327666161660023
383,0.9845655048579194,0.4961479704618306,0.9336620697608113,0.49265990041841656,0.2583334033732473,0.5,0.8646288209606987,0.44177016103916383,0.4227119956804319,0.12663755458515283,0.5657142857142857,0.4090938150443256,0.38437856958970884,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,14.2,0.008733624454148471,0.0,0.03850093382542585,0.12344357052216141,4.17467248908297,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.14925159878061137,0.28164533854217727,1.488116238258934,0.7294804294641681,0.0,0.9166666666666666,0.22317836176810218,0.2531783617681022
384,0.9842386831649481,0.4968401110528489,0.9334482349959814,0.4927385257775537,0.2583334033732473,0.5,0.868995633187773,0.4418574972837053,0.422777497863838,0.12663755458515283,0.5685714285714286,0.40915095790146855,0.384421426732566,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.217142857142857,0.008733624454148471,0.0,0.03857500905512027,0.12339325388096768,4.17467248908297,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.14918963362601187,0.2802371118494664,1.4754967706366122,0.7480711088707878,0.0,0.8333333333333334,0.22308301091505914,0.25308301091505914
385,0.983981374448978,0.4973053931149674,0.933279881578961,0.49317461399796636,0.2583334033732473,0.5,0.851528384279476,0.4420321697727883,0.42290850223065024,0.12663755458515283,0.5571428571428572,0.4092652436157542,0.3845071410182803,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.228571428571428,0.013100436681222707,0.0,0.03864709477037217,0.12334444673900972,4.17467248908297,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.1492128425472746,0.2788359262902191,1.468843978081023,0.736655752052868,0.0,0.875,0.22299052058760735,0.25299052058760735
386,0.9858080399818623,0.4968627857773267,0.9344750427419052,0.49245061272483426,0.2583334033732473,0.5,0.8427947598253275,0.44220684226187124,0.4230395065974624,0.12663755458515283,0.5514285714285714,0.4093795293300399,0.3845928553039946,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.234285714285715,0.013100436681222707,0.0,0.03871723738506992,0.12329710381131061,4.17467248908297,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.14958049333453824,0.277441746658768,1.4708956699479738,0.771890571088162,0.0,0.8181818181818182,0.22290080496997913,0.25290080496997913
387,0.9858706288075265,0.49629887347082025,0.9342566107771477,0.49234617797186325,0.2583334033732473,0.5,0.8464912280701754,0.4399358196402128,0.4206405570649952,0.12280701754385964,0.5514285714285714,0.4094938150443256,0.38467856958970886,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.228571428571428,0.008771929824561403,0.002857142857142857,0.03876730787177527,0.12325118117144235,4.184210526315789,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07456140350877193,0,0.15000302229286552,0.27605453792547413,1.472906327977586,0.7886217425352877,0.0,0.8181818181818182,0.22281378082087977,0.25281378082087974
388,0.9855239126895995,0.4961036374167717,0.9340307499917552,0.49186767965484535,0.2583334033732473,0.5,0.8508771929824561,0.4399358196402128,0.4206405570649952,0.12280701754385964,0.5542857142857143,0.4094938150443256,0.38467856958970886,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3485714285714286,14.225714285714286,0.008771929824561403,0.0,0.03883364678568642,0.12320663621077023,4.184210526315789,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.1497074506993654,0.27467426523584676,1.4805910585608912,0.7728493076845819,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9851340978130595,0.4968804253387669,0.9337768134436091,0.4923954323679142,0.2583334033732473,0.5,0.868421052631579,0.4399358196402128,0.4206405570649952,0.12280701754385964,0.5657142857142857,0.4094938150443256,0.38467856958970886,0.08857142857142856,0.017142857142857144,0.02,0.3485714285714286,14.231428571428571,0.008771929824561403,0.0,0.038898179375125685,0.1231634275989182,4.184210526315789,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.1491587705887257,0.27330089390966755,1.4709792373896735,0.7573923215308903,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9861444862544136,0.4968326551702525,0.9344350093425485,0.49188305846003005,0.2583334033732473,0.5,0.881578947368421,0.4399358196402128,0.4206405570649952,0.12280701754385964,0.5742857142857143,0.4094938150443256,0.38467856958970886,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.242857142857142,0.008771929824561403,0.0,0.03896094930062265,0.12312151524542178,4.184210526315789,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.14872683387863922,0.2719343894401192,1.4701310812133086,0.7422444751002725,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9843371560378045,0.4972349160663255,0.9332576628014431,0.4922351268530728,0.2583334033732473,0.5,0.8508771929824561,0.44019897753494963,0.42083792548604787,0.12280701754385964,0.5542857142857143,0.4096652436157542,0.3848071410182803,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.237142857142857,0.008771929824561403,0.0,0.039021999505926566,0.12308086026253022,4.184210526315789,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.14941177113781745,0.298052903114378,1.466442745303328,0.7650913605245001,0.0,0.7777777777777778,0.22249101992964077,0.25249101992964074
392,0.9850803765558273,0.49659302975957703,0.9337418178817549,0.4912922388879826,0.2583334033732473,0.5,0.8859649122807017,0.44019897753494963,0.42083792548604787,0.12280701754385964,0.5771428571428572,0.4096652436157542,0.3848071410182803,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.242857142857142,0.008771929824561403,0.0,0.03908137220700262,0.12304142492912541,4.184210526315789,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.1489499979964141,0.2965626385988061,1.4628281761115471,0.7497895333140101,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9851917229139296,0.4957041460841388,0.9338143520807473,0.4907953574387787,0.2583334033732473,0.5,0.8552631578947368,0.44028669683319527,0.420903714959732,0.12280701754385964,0.5571428571428572,0.40972238647289705,0.38484999816113746,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.257142857142858,0.008771929824561403,0.0,0.03913910888305903,0.12300317265572282,4.184210526315789,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.14923367657786057,0.29507982540581207,1.4621430411607446,0.7399672067016682,0.0,0.9,0.22234380065179898,0.25234380065179896
394,0.9844214196199568,0.4959255123760373,0.933312554506388,0.49157577602925007,0.2583334033732473,0.5,0.8289473684210527,0.44028669683319527,0.420903714959732,0.12280701754385964,0.54,0.40972238647289705,0.38484999816113746,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.265714285714285,0.008771929824561403,0.0,0.039195250269462856,0.12296606795052223,4.184210526315789,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.14922880103427485,0.293604426278783,1.4586144660518157,0.7251678625676349,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9845560063268466,0.49574859767279894,0.9332031023952163,0.4913348273725746,0.2583334033732473,0.5,0.8942731277533039,0.4383157354259741,0.42114884266819363,0.12334801762114538,0.58,0.40972238647289705,0.38484999816113746,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.274285714285714,0.004405286343612335,0.002857142857142857,0.03926048734021547,0.12293007638647772,4.167400881057269,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.14908251417196064,0.29213640414738906,1.4551564624450648,0.7106645053162821,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9837282258332789,0.49592127335739644,0.9326662276179595,0.4914248620915338,0.2583334033732473,0.5,0.8678414096916299,0.4383157354259741,0.42114884266819363,0.12334801762114538,0.5628571428571428,0.40972238647289705,0.38484999816113746,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.277142857142858,0.00881057268722467,0.0,0.039320877418348624,0.12289516456935451,4.167400881057269,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.1493085301725294,0.2906757221266521,1.4431961903390207,0.6964512152099565,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9853285417438703,0.4956551977611708,0.9337041467942574,0.49130992986372696,0.2583334033732473,0.5,0.8766519823788547,0.4384919468797186,0.42128100125850204,0.12334801762114538,0.5685714285714286,0.4098366721871827,0.38493571244685176,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.291428571428572,0.00881057268722467,0.0,0.039372510545647374,0.12286130010674491,4.167400881057269,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.14967470893239887,0.30221218449475135,1.4400465522465258,0.6825221909057573,0.0,0.8888888888888888,0.22207494986511095,0.252074949865111
398,0.985950019171548,0.4961241296407434,0.9341072192973512,0.49179708783141224,0.2583334033732473,0.5,0.8766519823788547,0.43893247551407977,0.42161139773427303,0.12334801762114538,0.5685714285714286,0.4101223864728971,0.38514999816113754,0.08857142857142856,0.04,0.04285714285714286,0.3514285714285714,14.3,0.00881057268722467,0.0,0.03942270264560103,0.12282845157801374,4.167400881057269,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.1508394471379489,0.3035450904991991,1.4541027640587383,0.6943122661510013,0.0,0.8,0.22201270136915763,0.2520127013691576
399,0.9862860984499031,0.4966426306103407,0.9343251907150271,0.49169908837751464,0.2583334033732473,0.5,0.8458149779735683,0.43893247551407977,0.42161139773427303,0.12334801762114538,0.5485714285714286,0.4101223864728971,0.38514999816113754,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3514285714285714,14.302857142857142,0.00881057268722467,0.0,0.03947149071617167,0.12279658850514445,4.167400881057269,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.15022810704511624,0.3020273650467031,1.450734994491849,0.6804260208279812,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9839932691055943,0.4969554977807325,0.9328381271117182,0.49192737632387173,0.2583334033732473,0.5,0.8414096916299559,0.43893247551407977,0.42161139773427303,0.12334801762114538,0.5457142857142857,0.4101223864728971,0.38514999816113754,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.305714285714286,0.00881057268722467,0.0,0.03951891100085009,0.12276568132446115,4.167400881057269,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.14981925222417639,0.3005172282214696,1.4531488660305838,0.6668175004114215,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9832173907163163,0.4976768248747323,0.9323349145563868,0.49164247167132835,0.2583334033732473,0.5,0.8678414096916299,0.43910868696782424,0.4217435563245814,0.12334801762114538,0.5628571428571428,0.4102366721871828,0.38523571244685173,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3514285714285714,14.305714285714286,0.00881057268722467,0.0,0.03956499899140428,0.12273570135919852,4.167400881057269,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.1498671808384299,0.2990146420803622,1.4555144601385435,0.6705829432378784,0.0,0.9090909090909091,0.2218369381966932,0.25183693819669317
402,0.9813597087728004,0.4966017430090797,0.9311465106794274,0.49137411775153517,0.2583334033732473,0.5,0.8716814159292036,0.44026734277154106,0.42181854125774615,0.12389380530973451,0.5628571428571428,0.41029381504432566,0.3852785695897089,0.08857142857142856,0.02,0.025714285714285714,0.35428571428571426,14.311428571428571,0.004424778761061947,0.002857142857142857,0.039688035053336346,0.12270662079289367,4.115044247787611,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.14974613064852346,0.2975195688699604,1.4521184566500585,0.6846769841420376,0.0,0.8888888888888888,0.2217818300507924,0.2517818300507924
