t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9814544380302686,0.5122049829399785,0.8974664145861373,0.5122191447199924,0.2565277964191035,0.509740793334714,0.8532110091743119,0.45257127042134837,0.42049551080338465,0.14220183486238533,0.5314285714285715,0.4104044106217319,0.38262067555830626,0.09142857142857143,0.0,0.0,0.37714285714285717,5.465714285714285,0.0,0.0,0.20891072442669636,0.1054741993791075,3.7247706422018347,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0779816513761468,0,0.08763319377968744,0.2312158097883996,0.27815753262316506,0.30872172389635866,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9838518278822393,0.5123706693076515,0.8989596459796504,0.5124035955948646,0.2565277964191035,0.5095687681168336,0.8853211009174312,0.4527547566598806,0.4206331254822837,0.14220183486238533,0.5514285714285714,0.4105186963360177,0.38270638984402056,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.465714285714285,0.0,0.0,0.20961379513785933,0.10526797339773421,3.7247706422018347,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0779816513761468,0,0.08768059923936042,0.2300597307394576,0.2783086676849875,0.30856759573992854,0.0,0.5,0.5133359467954685,0.26333594679546846
367,0.9830361145889183,0.512201326522591,0.898451573128382,0.5123299443204048,0.2565277964191035,0.5095268005603402,0.8669724770642202,0.4527547566598806,0.4206331254822837,0.14220183486238533,0.54,0.4105186963360177,0.38270638984402056,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.48,0.0,0.0,0.21029719435308317,0.10506793419580221,3.7247706422018347,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0779816513761468,0,0.08727076767173506,0.2289094320857603,0.2755996371884306,0.30239624382513,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9834566301114466,0.5126237339365797,0.8987134942252711,0.5123541629144277,0.2565277964191035,0.5095239789654921,0.8394495412844036,0.4527547566598806,0.4206331254822837,0.14220183486238533,0.5228571428571429,0.4105186963360177,0.38270638984402056,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.462857142857143,0.0,0.0,0.21096142589487352,0.10487389616992811,3.7247706422018347,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0779816513761468,0,0.0869758495298228,0.2277648849253315,0.2729447873018048,0.2963483189486274,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9836999598735928,0.5127890862722934,0.8988650539056935,0.5123011867063675,0.2565277964191035,0.5094526197404398,0.8532110091743119,0.45284649977914654,0.42070193282173324,0.14220183486238533,0.5314285714285715,0.4105758391931605,0.3827492469868776,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.468571428571429,0.0,0.0,0.21160698375657552,0.10468567928483029,3.7247706422018347,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0779816513761468,0,0.08696954171074511,0.23947563788281112,0.2703430344129116,0.3174485526855991,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9846859109168534,0.513673204223554,0.8994791605554959,0.5129105226888016,0.2565277964191035,0.5093955621007761,0.8669724770642202,0.45284649977914654,0.42070193282173324,0.14220183486238533,0.54,0.4105758391931605,0.3827492469868776,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.457142857142857,0.0,0.0,0.21223435207142705,0.10450310890628535,3.7247706422018347,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0779816513761468,0,0.08667698043076283,0.23827825969339705,0.2706504594389391,0.3110995816318871,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9848457666223963,0.5133601127439198,0.8995787278235198,0.5125969883730601,0.2565277964191035,0.509336045600952,0.8302752293577982,0.45284649977914654,0.42070193282173324,0.14220183486238533,0.5171428571428571,0.4105758391931605,0.3827492469868776,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.462857142857143,0.0,0.0,0.21284400510266832,0.10432601563909683,3.7247706422018347,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0779816513761468,0,0.08652422650942294,0.2370868683949301,0.270951735964446,0.3048775899992494,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.983859162928749,0.5127264570169034,0.8989642146657623,0.5121401484575694,0.2565277964191035,0.5093509052964276,0.8348623853211009,0.45284649977914654,0.42070193282173324,0.14220183486238533,0.52,0.4105758391931605,0.3827492469868776,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.465714285714285,0.0,0.0,0.2134364072528458,0.1041542351699239,3.7247706422018347,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0779816513761468,0,0.08645209284613409,0.23590143405295544,0.26838984410229993,0.29878003819926435,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9844794660265813,0.511326526187362,0.8993505748809837,0.5111207089681958,0.2565277964191035,0.5092860016752478,0.8761467889908257,0.45284649977914654,0.42070193282173324,0.14220183486238533,0.5457142857142857,0.4105758391931605,0.3827492469868776,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.457142857142857,0.0,0.0,0.21401201309057666,0.10398760811482617,3.7247706422018347,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0779816513761468,0,0.08607683238190343,0.23472192688269067,0.26587919007739685,0.2928044374352791,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9846456505510348,0.5107709621213831,0.8994540840990716,0.5107864227910309,0.2565277964191035,0.5090740890072596,0.8394495412844036,0.45284649977914654,0.42070193282173324,0.14220183486238533,0.5228571428571429,0.4105758391931605,0.3827492469868776,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.462857142857143,0.0,0.0,0.21457126739315857,0.10382597987138141,3.7247706422018347,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0779816513761468,0,0.08570344821999391,0.2335483172482772,0.26341874913299174,0.2869483486865735,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9837287516868218,0.5104415989854411,0.898882987092219,0.5109101607194809,0.2565277964191035,0.508740707041055,0.8119266055045872,0.4531217291369447,0.42090835484008193,0.14220183486238533,0.5057142857142857,0.4107472677645891,0.3828778184154491,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.465714285714285,0.0,0.0,0.21511460520352618,0.10366920047523998,3.7247706422018347,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0779816513761468,0,0.0863869409574832,0.23238057566203582,0.2695789455789033,0.29221613189884926,0.0,0.5,0.5101384009504799,0.26013840095047996
376,0.982621170921639,0.5100134690519589,0.8981931225013338,0.5106132888620918,0.2565277964191035,0.508399452848278,0.8394495412844036,0.4531217291369447,0.42090835484008193,0.14220183486238533,0.5228571428571429,0.4107472677645891,0.3828778184154491,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.48,0.0,0.0,0.2156424519001584,0.10351712446098273,3.7247706422018347,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0779816513761468,0,0.08598357768126724,0.23121867278372563,0.2670445095244681,0.28637180926087225,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9829091883674136,0.5091673018911513,0.8983725162247018,0.5101678308397145,0.2565277964191035,0.5080312957869413,0.8532110091743119,0.45321347225621084,0.4209771621795314,0.14220183486238533,0.5314285714285715,0.4108044106217319,0.3829206755583062,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.465714285714285,0.0,0.0,0.21615522327864356,0.10336961072715331,3.7247706422018347,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0779816513761468,0,0.08603923122143232,0.2364657254760562,0.26741790504826446,0.2806443730756548,0.0,0.5,0.5095392214543066,0.2595392214543066
378,0.9821900568063932,0.5085354389538072,0.8979245999952663,0.509497031295148,0.2565277964191035,0.5076173009889386,0.8669724770642202,0.4533969584947429,0.42111477685843046,0.14220183486238533,0.54,0.41091869633601763,0.3830063898440205,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.474285714285714,0.0,0.0,0.21665332564370096,0.1032265224053387,3.7247706422018347,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0779816513761468,0,0.08615103791889658,0.2352833968486759,0.2677838326615849,0.28078666206152264,0.0,0.5,0.5092530448106773,0.2592530448106774
379,0.9843016635103092,0.5088284158236211,0.8992398293137054,0.508960424052617,0.2565277964191035,0.5071569579943358,0.8715596330275229,0.4533969584947429,0.42111477685843046,0.14220183486238533,0.5428571428571428,0.41091869633601763,0.3830063898440205,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.4714285714285715,0.0,0.0,0.21713715591054605,0.10308772673317852,3.7247706422018347,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0779816513761468,0,0.08597515410440916,0.23410697986443252,0.27099958457978174,0.2751709288202922,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9842499448424897,0.5084514864643443,0.899207615972035,0.5086746614277348,0.2565277964191035,0.5066948294197589,0.8440366972477065,0.4533969584947429,0.42111477685843046,0.14220183486238533,0.5257142857142857,0.41091869633601763,0.3830063898440205,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.474285714285714,0.0,0.0,0.2176071017145693,0.10295309493118318,3.7247706422018347,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0779816513761468,0,0.0856587097588871,0.23293644496511035,0.268436735745329,0.26966751024388635,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9854783372109658,0.5090539765837518,0.8999727289329715,0.5087314926118274,0.2565277964191035,0.5062744720802581,0.8394495412844036,0.4537639309718071,0.42139000621622863,0.14220183486238533,0.5228571428571429,0.41114726776458904,0.38317781841544907,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.462857142857143,0.0,0.0,0.21806354152837296,0.10282250208324768,3.7247706422018347,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0779816513761468,0,0.08620155906723553,0.26097419718248094,0.27449657245899384,0.27501365400210204,0.0,0.5,0.5084450041664954,0.25844500416649535
382,0.9844891412705057,0.5091044813148826,0.8993566011757708,0.5085630033748114,0.2565277964191035,0.5059349090577017,0.8532110091743119,0.4540391603296053,0.4215964282345772,0.14220183486238533,0.5314285714285715,0.4113186963360176,0.3833063898440205,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.462857142857143,0.0,0.0,0.21850684478528482,0.10269582702075028,3.7247706422018347,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0779816513761468,0,0.08665626555761363,0.27142508367627327,0.27757806958124254,0.27501365400210204,0.0,0.3333333333333333,0.5081916540415005,0.2581916540415005
383,0.9839154146623073,0.5085639122363309,0.898999251459807,0.5087615561479872,0.2565277964191035,0.50554268083795,0.8211009174311926,0.4540391603296053,0.4215964282345772,0.14220183486238533,0.5114285714285715,0.4113186963360176,0.3833063898440205,0.09142857142857143,0.0,0.0,0.37714285714285717,5.462857142857143,0.0,0.0,0.21893737200853416,0.10257295221012774,3.7247706422018347,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0779816513761468,0,0.08622298422982558,0.27006795825789187,0.2720265081896177,0.26951338092206,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.982442586863544,0.5085118221751393,0.8980818901451487,0.5085092506176404,0.2565277964191035,0.5050947055728798,0.8715596330275229,0.45422264656813743,0.4217340429134763,0.14220183486238533,0.5428571428571428,0.4114329820503034,0.38339210412973473,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.468571428571429,0.0,0.0,0.21935547494533666,0.10245376364382387,3.7247706422018347,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0779816513761468,0,0.08647615859081931,0.2687176184666024,0.27801454945439674,0.2641231133036188,0.0,0.75,0.5077075272876478,0.25770752728764784
385,0.9822788531300178,0.5089082820955249,0.8979799074196954,0.5090596262119409,0.2565277964191035,0.5045373438933112,0.8256880733944955,0.45422264656813743,0.4217340429134763,0.14220183486238533,0.5142857142857142,0.4114329820503034,0.38339210412973473,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.465714285714285,0.0,0.0,0.21976149670519543,0.10233815073450916,3.7247706422018347,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0779816513761468,0,0.0862702206015437,0.2673740303742694,0.2810256870367374,0.2588406510375464,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9802531487907054,0.5082936989114905,0.896718183002638,0.5091007624519609,0.2565277964191035,0.5039890921562401,0.8256880733944955,0.45440613280666947,0.4218716575923754,0.14220183486238533,0.5142857142857142,0.411547267764589,0.38347781841544903,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.465714285714285,0.0,0.0,0.22015577190177893,0.10222600621247392,3.7247706422018347,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0779816513761468,0,0.08635301235567883,0.26603716022239804,0.2839766018674312,0.2588263488498658,0.0,0.6666666666666666,0.5072520124249479,0.25725201242494783
387,0.9821666759341223,0.5074904967896618,0.8979100370519663,0.5090114879735405,0.2565277964191035,0.5034537773368857,0.8761467889908257,0.45440613280666947,0.4218716575923754,0.14220183486238533,0.5457142857142857,0.411547267764589,0.38347781841544903,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.465714285714285,0.0,0.0,0.2205386267977872,0.10211722602609968,3.7247706422018347,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0779816513761468,0,0.08597824729390043,0.26470697442128605,0.2811542126872254,0.25364982187286844,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9820198358151726,0.5058898140138433,0.8978185766350204,0.5080774788798159,0.2565277964191035,0.5029601019848222,0.8119266055045872,0.4545896190452016,0.4220092722712745,0.14220183486238533,0.5057142857142857,0.4116615534788748,0.38356353270116333,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.468571428571429,0.0,0.0,0.22091037945226719,0.1020117092453167,3.7247706422018347,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0779816513761468,0,0.08614778534314523,0.2633834395491796,0.28695969986205233,0.25496587910262,0.0,0.75,0.5068234184906334,0.2568234184906334
389,0.9828573715277558,0.5060104024334243,0.8983402417360009,0.5083635705615724,0.2565277964191035,0.5024999316680673,0.8669724770642202,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.54,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.457142857142857,0.0,0.0,0.22127133986987896,0.10190935796795723,3.7247706422018347,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0779816513761468,0,0.08617418927357236,0.2620665223514337,0.286934791579097,0.2695670497855377,0.0,0.5,0.5066187159359145,0.2566187159359144
390,0.9841437884936276,0.5044814152180856,0.8991414957318865,0.507366275453266,0.2565277964191035,0.5021577369960338,0.8761467889908257,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5457142857142857,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.4714285714285715,0.0,0.0,0.22162181015166021,0.10181007722891848,3.7247706422018347,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0779816513761468,0,0.08591374975220449,0.26075618973967657,0.2869103814618007,0.26417570878982694,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9834449013185247,0.5030853361391872,0.8987061888628227,0.506051894548958,0.2565277964191035,0.5017995657161116,0.8715596330275229,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5428571428571428,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.468571428571429,0.0,0.0,0.22196208464687026,0.10171377491205093,3.7247706422018347,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0779816513761468,0,0.08565503886058631,0.2594524087909782,0.2897436024039933,0.2588921946140304,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9867511577919594,0.5032313140492872,0.900765514323419,0.506472620184289,0.2565277964191035,0.5013601834588229,0.8394495412844036,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5228571428571429,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.0,0.0,0.37714285714285717,5.4714285714285715,0.0,0.0,0.2222924501055337,0.10162036166468937,3.7247706422018347,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0779816513761468,0,0.0852267636662834,0.2581551467470233,0.28394873035591345,0.2537143507217498,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9867250469944944,0.5022070645756944,0.9007492510267122,0.5056784258656719,0.2565277964191035,0.500894052573088,0.8348623853211009,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.52,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.465714285714285,0.0,0.0,0.22261318583133605,0.10152975081474873,3.7247706422018347,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0779816513761468,0,0.08488591627652338,0.25686437101328813,0.28112689860593804,0.2486400637073148,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9881504241770924,0.503214450644529,0.901637057386159,0.5064191727333359,0.2565277964191035,0.5004437350781867,0.8211009174311926,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5114285714285715,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.46,0.0,0.0,0.22292456383455386,0.10144185829030626,3.7247706422018347,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0779816513761468,0,0.08463205955228364,0.25558004915822174,0.281218646348105,0.24366726243316852,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9874127481493721,0.5014542771440829,0.9011775906031789,0.5054629743511043,0.2565277964191035,0.5001544528193,0.8532110091743119,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5314285714285715,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.0,0.0,0.37714285714285717,5.468571428571429,0.0,0.0,0.2232268489847317,0.10135660254159709,3.7247706422018347,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0779816513761468,0,0.08420889925452223,0.2543021489124306,0.2755942734211428,0.23879391718450513,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9866343748313038,0.5017685226629875,0.9006927752222107,0.5056180911697501,0.2565277964191035,0.4997865470212402,0.8256880733944955,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5142857142857142,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.4714285714285715,0.0,0.0,0.2235202991628439,0.10127390446534917,3.7247706422018347,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0779816513761468,0,0.08392929045469602,0.2530306381678684,0.27293953080986283,0.234018038840815,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9856167224321488,0.501054687528632,0.9000589231564512,0.5058573266552391,0.2565277964191035,0.49938431629384766,0.8302752293577982,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5171428571428571,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.468571428571429,0.0,0.0,0.2238051654127046,0.10119368733138873,3.7247706422018347,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0779816513761468,0,0.08353821543099399,0.2517654849770291,0.27033788305080847,0.2293376780639987,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9843146707512698,0.5013871922070853,0.8992479309666465,0.5057863700553262,0.2565277964191035,0.49901308895681323,0.8577981651376146,0.45468136216446764,0.4220780796107241,0.14220183486238533,0.5342857142857143,0.41171869633601754,0.38360638984402046,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.474285714285714,0.0,0.0,0.22408169209141163,0.10111587671144705,3.7247706422018347,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0779816513761468,0,0.083233955778839,0.2505066575521439,0.2677882682469351,0.22475092450271875,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9834701761384433,0.5012714994585856,0.8987219314649433,0.5058723010917134,0.2565277964191035,0.49874141019774265,0.8256880733944955,0.45486484840299973,0.4222156942896232,0.14220183486238533,0.5142857142857142,0.41183298205030333,0.3836921041297348,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.488571428571428,0.0,0.0,0.22435011701863158,0.1010404004101036,3.7247706422018347,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0779816513761468,0,0.08327492885708768,0.2492541242643832,0.26814678859628216,0.23994412751801641,0.0,0.5,0.5048808008202073,0.25488080082020725
400,0.9836343595528423,0.4999295313336093,0.8988241942773404,0.5048528556591743,0.2565277964191035,0.4985129600890556,0.8348623853211009,0.45495659152226586,0.42228450162907266,0.14220183486238533,0.52,0.41189012490744614,0.38373496127259193,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.468571428571429,0.0,0.0,0.22461067162455292,0.1009671883978005,3.7247706422018347,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0779816513761468,0,0.0833156970699451,0.2592673505262517,0.2684981385386422,0.25195168216273317,0.0,0.5,0.5047343767956011,0.254734376795601
401,0.9833789932991551,0.5000134713877724,0.8986651375821868,0.5049167720621509,0.2565277964191035,0.49825124094713913,0.8623853211009175,0.45495659152226586,0.42228450162907266,0.14220183486238533,0.5371428571428571,0.41189012490744614,0.38373496127259193,0.09142857142857143,0.0,0.0,0.37714285714285717,5.482857142857143,0.0,0.0,0.2248635810963527,0.1008961727458665,3.7247706422018347,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0779816513761468,0,0.08289911858459537,0.2579710137736204,0.2631281757678693,0.24691264851947853,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9841656939921327,0.4996072171396135,0.8991551397280985,0.5043878078433353,0.2565277964191035,0.4979230042106819,0.8623853211009175,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5371428571428571,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.474285714285714,0.0,0.0,0.2251090645230371,0.1008272875634905,3.7247706422018347,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0779816513761468,0,0.0838754365806267,0.25668115870475233,0.27215132653822627,0.2598707548708654,0.0,0.6,0.504454575126981,0.254454575126981
403,0.9847710921519652,0.5003498824950734,0.8995322162962226,0.505342835434923,0.2565277964191035,0.49744731932663216,0.8807339449541285,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5485714285714286,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.482857142857143,0.0,0.0,0.2253473350385355,0.10076046893658577,3.7247706422018347,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0779816513761468,0,0.08368250220140204,0.25539775291122857,0.27527972857889027,0.2546733397734481,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9830982837968156,0.4994622685414528,0.8984902956635866,0.5041686762294828,0.2565277964191035,0.49708531262331856,0.8394495412844036,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5228571428571429,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.494285714285715,0.0,0.0,0.2255785999629382,0.10069565486848824,3.7247706422018347,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0779816513761468,0,0.0833212325475379,0.2541207641466724,0.2754884197215982,0.24957987297797912,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9827136745516225,0.49859960124617564,0.8982507390480092,0.5033623882665849,0.2565277964191035,0.49680671935272713,0.8348623853211009,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.52,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.0,0.0,0.37714285714285717,5.485714285714286,0.0,0.0,0.22580306094178365,0.10063278522243357,3.7247706422018347,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0779816513761468,0,0.0829046263848002,0.25285016032593904,0.2699786513271662,0.24458827551841952,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9838069062466493,0.4995913871379699,0.8989316662180545,0.5038115318268137,0.2565277964191035,0.4964511209674166,0.8761467889908257,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5457142857142857,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.0,0.0,0.37714285714285717,5.485714285714286,0.0,0.0,0.22602091408331235,0.10057180166576056,3.7247706422018347,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0779816513761468,0,0.0824901032528762,0.25158590952430937,0.2645790783006229,0.23969651000805112,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9841606541521236,0.49989140409824956,0.8991520006277499,0.5040797891729799,0.2565277964191035,0.49610383955140247,0.8669724770642202,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.54,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.482857142857143,0.0,0.0,0.226232350093616,0.10051264761578775,3.7247706422018347,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0779816513761468,0,0.08216293916518325,0.25032797997668776,0.26214463959175327,0.2349025798078901,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9848620172509626,0.500755162561298,0.899588849643598,0.5048879360528442,0.2565277964191035,0.495832780956128,0.8944954128440367,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5571428571428572,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.0,0.0,0.37714285714285717,5.482857142857143,0.0,0.0,0.2264375544096211,0.1004552681873141,3.7247706422018347,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0779816513761468,0,0.08175212446935733,0.24907634007680435,0.2569017467999182,0.2302045282117323,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9854515825234705,0.5002754840540059,0.8999560645847604,0.5049213568331188,0.2565277964191035,0.49573348576294085,0.8807339449541285,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5485714285714286,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.491428571428571,0.0,0.0,0.22663670732985522,0.10039961014169464,3.7247706422018347,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0779816513761468,0,0.08173882441883135,0.2478309583764203,0.2603351404353484,0.22560043764749763,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9859041546299976,0.4995165318487092,0.9002379523539684,0.5038420626333023,0.2565277964191035,0.49550381791744996,0.8486238532110092,0.45523182088006403,0.42249092364742136,0.14220183486238533,0.5285714285714286,0.41206155347887474,0.3838635327011634,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.474285714285714,0.0,0.0,0.22682998414295405,0.10034562183744387,3.7247706422018347,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0779816513761468,0,0.081555726600683,0.2465918035845382,0.2608427233409272,0.2210884288945477,0.0,1.0,0.5034912436748877,0.2534912436748877
