t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.981824003450716,0.533313482123585,0.9214802459502789,0.5275515343665171,0.26040296497001675,0.5358326102054731,0.8907563025210085,0.40790799365105296,0.42472780429566687,0.12605042016806722,0.6057142857142858,0.3841199263168493,0.39498725823557024,0.08571428571428572,0.037142857142857144,0.04,0.32,18.805714285714284,0.01680672268907563,0.0,0.022218548390603044,0.1243944089058826,4.411764705882353,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07983193277310924,0,0.15850869089894193,0.2748790499155832,2.276419540478125,0.7427022268805832,0.0,1.0,0.0,0.3,0.4,0.2614232712353909,0.2614232712353909
342,0.9810042677912949,0.5328875740634075,0.9209228257018728,0.5277700525999808,0.26040296497001675,0.536192708292603,0.8529411764705882,0.40799202726449835,0.42479082950575087,0.12605042016806722,0.58,0.3841770691739922,0.3950301153784273,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,18.834285714285713,0.01680672268907563,0.0,0.02234664146155122,0.12421356711317723,4.411764705882353,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07983193277310924,0,0.15834471887301865,0.2735046546660053,2.2651768639542773,0.7278481823429716,0.0,0.9166666666666666,0.0,0.3,0.4,0.26108057309832916,0.26108057309832916
343,0.9796976653781645,0.5320709144030122,0.9200343360609439,0.5273956748234401,0.26040296497001675,0.5365056702053685,0.8319327731092437,0.40799202726449835,0.42479082950575087,0.12605042016806722,0.5657142857142857,0.3841770691739922,0.3950301153784273,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,18.845714285714287,0.01680672268907563,0.0,0.02247250163467842,0.12403815057425308,4.411764705882353,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07983193277310924,0,0.15795157027508214,0.2721371313926753,2.2484447552466196,0.7132912186961121,0.0,1.0,0.0,0.3,0.4,0.26074815590537925,0.26074815590537925
344,0.9800668888994685,0.5314772145015715,0.9202854080554307,0.5273249283369176,0.26040296497001675,0.5368397168870795,0.8571428571428571,0.40799202726449835,0.42479082950575087,0.12605042016806722,0.5828571428571429,0.3841770691739922,0.3950301153784273,0.08571428571428572,0.037142857142857144,0.04,0.32,18.86857142857143,0.01680672268907563,0.0,0.022596115181256798,0.12386799653149658,4.411764705882353,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07983193277310924,0,0.15750367099513532,0.2707764457357119,2.2434758601416873,0.6990253943221898,0.0,1.0,0.0,0.3,0.4,0.2604257112282179,0.2604257112282179
345,0.9807215595967907,0.5314440872772486,0.9207305841296098,0.5275177260458799,0.26040296497001675,0.5372158036398568,0.8949579831932774,0.40799202726449835,0.42479082950575087,0.12605042016806722,0.6085714285714285,0.3841770691739922,0.3950301153784273,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32,18.885714285714286,0.01680672268907563,0.0,0.02271747234760935,0.12370294711002279,4.411764705882353,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07983193277310924,0,0.1572287276365882,0.2694225635070333,2.2414634857959967,0.685044886435746,0.0,1.0,0.0,0.3,0.4,0.26011293989137135,0.26011293989137135
346,0.9806172389025604,0.5325386897814328,0.9206596460575333,0.5282548616746943,0.26040296497001675,0.5376379805044389,0.8403361344537815,0.40816009449138907,0.4249168799259189,0.12605042016806722,0.5714285714285714,0.384291354888278,0.3951158296641417,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32,18.897142857142857,0.01680672268907563,0.0,0.022836567123853412,0.12354284917119318,4.411764705882353,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07983193277310924,0,0.1572137268555481,0.2680754506894982,2.250919930365791,0.7093234195135486,0.0,0.9473684210526315,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.9807901650569479,0.5325124998371586,0.9207772358425167,0.5285179783289322,0.26040296497001675,0.5381218048813312,0.8319327731092437,0.40841219533172524,0.42510595555617103,0.12605042016806722,0.5657142857142857,0.3844627834597065,0.3952444010927131,0.08571428571428572,0.03142857142857143,0.04,0.32,18.925714285714285,0.01680672268907563,0.0,0.02295339701847167,0.12338755417052852,4.411764705882353,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07983193277310924,0,0.15759808964627037,0.2667350734360507,2.2459015317584754,0.8348696733544039,0.0,0.8571428571428571,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9817711367443884,0.5328270296652062,0.9214442965899762,0.5286090754121845,0.26040296497001675,0.5385999569937776,0.8235294117647058,0.40841219533172524,0.42510595555617103,0.12605042016806722,0.56,0.3844627834597065,0.3952444010927131,0.08571428571428572,0.04,0.04,0.32,18.94857142857143,0.02100840336134454,0.0,0.023067962839164215,0.1232369180198838,4.411764705882353,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07983193277310924,0,0.15720909991232473,0.2654013980688704,2.2409835011233055,0.8181722798873158,0.0,1.0,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.9808404963306336,0.5340601185825954,0.920811461108623,0.5293991435675992,0.26040296497001675,0.5390975355930211,0.8529411764705882,0.40858026255861596,0.4252320059763391,0.12605042016806722,0.58,0.38457706917399215,0.3953301153784274,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,18.962857142857143,0.02100840336134454,0.0,0.02318026848034957,0.12309080095375835,4.411764705882353,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07983193277310924,0,0.15693734012704885,0.2640743910785261,2.221878116815125,0.8212535905770401,0.0,0.8888888888888888,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9812882427666451,0.5355500506496558,0.9211159286851107,0.5310487711631658,0.26040296497001675,0.5396951845047036,0.8697478991596639,0.40858026255861596,0.4252320059763391,0.12605042016806722,0.5914285714285714,0.38457706917399215,0.3953301153784274,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,18.98857142857143,0.029411764705882353,0.0,0.023290320717604847,0.12294906739961675,4.411764705882353,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07983193277310924,0,0.15640936771212788,0.26275401912313345,2.208869125907394,0.8048285187654992,0.0,1.0,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.9801964151251777,0.5350206284858153,0.9203734858889131,0.5308941487428493,0.26040296497001675,0.5401430298218167,0.8361344537815126,0.40874832978550674,0.42535805639650714,0.12605042016806722,0.5685714285714286,0.38469135488827794,0.3954158296641417,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,19.02285714285714,0.03361344537815126,0.0,0.023398129009265422,0.12281158585209935,4.411764705882353,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.1565951915628708,0.2614402490275178,2.201834600532103,0.7933510349904891,0.0,0.9230769230769231,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.9792672621768947,0.5345579110567833,0.9197416618840807,0.5303747056031803,0.26040296497001675,0.5405299288248758,0.7815126050420168,0.40874832978550674,0.42535805639650714,0.12605042016806722,0.5314285714285715,0.38469135488827794,0.3954158296641417,0.08571428571428572,0.037142857142857144,0.04,0.32,19.048571428571428,0.03361344537815126,0.0,0.023503705305341578,0.12267822875100753,4.411764705882353,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.156323372712235,0.26013304778238017,2.197797908521461,0.7774840142906794,0.0,1.0,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9812289517747721,0.5347483945112853,0.9210756108106372,0.5302536400975212,0.26040296497001675,0.540829748710116,0.7647058823529411,0.40874832978550674,0.42535805639650714,0.12605042016806722,0.52,0.38469135488827794,0.3954158296641417,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32,19.068571428571428,0.029411764705882353,0.0,0.02360706386385359,0.12254887236294841,4.411764705882353,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.1559970486879774,0.2588323825434683,2.20241337892246,0.7619343340048657,0.0,1.0,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9813728974500618,0.5341515693603072,0.921173493869834,0.530216243755548,0.26040296497001675,0.5411957555479248,0.8403361344537815,0.40883236339895207,0.4254210816065912,0.12605042016806722,0.5714285714285714,0.38474849774542075,0.39545868680699875,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,19.088571428571427,0.029411764705882353,0.0,0.023708221074637062,0.12242339666653104,4.411764705882353,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.15584563487310896,0.25753822063075094,2.2040793970582966,0.7848252449751583,0.0,0.9375,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9814013621465838,0.533617748826948,0.9211928498634692,0.5296868482215954,0.26040296497001675,0.5416120275367818,0.8529411764705882,0.40900043062584285,0.42554713202675926,0.12605042016806722,0.58,0.3848627834597065,0.39554440109271305,0.08571428571428572,0.04,0.04285714285714286,0.32,19.102857142857143,0.029411764705882353,0.0,0.023807195290625877,0.12230168524100621,4.411764705882353,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.15612340669874342,0.2696265588516143,2.2028549519742735,0.8354492881753136,0.0,0.8666666666666667,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9817038361859253,0.5337903518547098,0.9213985322102212,0.530142073911303,0.26040296497001675,0.541953600608435,0.8529411764705882,0.40900043062584285,0.42554713202675926,0.12605042016806722,0.58,0.3848627834597065,0.39554440109271305,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,19.13714285714286,0.029411764705882353,0.0,0.023904006666581927,0.1221836251582471,4.411764705882353,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.15602793323667827,0.26827842605735625,2.1959407100776454,0.8371855392418075,0.0,0.9230769230769231,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9803478305842824,0.5331112172745709,0.9204764484011043,0.5297854785561171,0.26040296497001675,0.5424558472102761,0.8067226890756303,0.40900043062584285,0.42554713202675926,0.12605042016806722,0.5485714285714286,0.3848627834597065,0.39554440109271305,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,19.154285714285713,0.029411764705882353,0.0,0.023998677005206435,0.1220691068779709,4.411764705882353,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.15707054698161924,0.26693703392706947,2.1863076101618066,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.979099544195111,0.5333217563314838,0.9196276136564675,0.529883662066023,0.26040296497001675,0.5429050663536481,0.8151260504201681,0.4091684978527336,0.42567318244692737,0.12605042016806722,0.5542857142857143,0.3849770691739922,0.39563011537842735,0.08571428571428572,0.04,0.04,0.32,19.18285714285714,0.029411764705882353,0.0,0.02409122961053894,0.12195802414610289,4.411764705882353,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.15788433781813974,0.2656023487574341,2.1825814579585705,0.8040329918878318,0.0,0.9285714285714286,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9793519790248965,0.5327535926330346,0.9197992693407216,0.5291520936666604,0.26040296497001675,0.5433505249244317,0.8067226890756303,0.4091684978527336,0.42567318244692737,0.12605042016806722,0.5485714285714286,0.3849770691739922,0.39563011537842735,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,19.21142857142857,0.037815126050420166,0.0,0.024181689148524067,0.12185027389619088,4.411764705882353,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.15811254011900774,0.26427433701364694,2.1846441145136843,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.9791588918024563,0.5342089534056742,0.9195953625566845,0.5300139727244271,0.26040296497001675,0.5436412044363984,0.8312236286919831,0.409424731603869,0.4243110331928339,0.12658227848101267,0.5628571428571428,0.3849770691739922,0.39563011537842735,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,19.234285714285715,0.03375527426160337,0.002857142857142857,0.024283450361217436,0.12174575615377628,4.3881856540084385,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.15772126384698412,0.26295296532857876,2.192379803651982,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.979286198160452,0.5345758075257095,0.9196815671476702,0.5298051351910585,0.26040296497001675,0.54397110060834,0.8354430379746836,0.40950911978952304,0.42437432433207434,0.12658227848101267,0.5657142857142857,0.3850342120311351,0.39567297252128447,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.32285714285714284,19.254285714285714,0.0379746835443038,0.0,0.0243778113022167,0.12164437394363412,4.3881856540084385,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.15784185993713457,0.2616382005019358,2.2028179218646566,0.7567494197008923,0.0,0.9473684210526315,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.977660928755757,0.5358654508418245,0.9185810275793481,0.5307280513315034,0.26040296497001675,0.5444233074280284,0.8185654008438819,0.40950911978952304,0.42437432433207434,0.12658227848101267,0.5542857142857143,0.3850342120311351,0.39567297252128447,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32285714285714284,19.262857142857143,0.03375527426160337,0.0,0.024462295707879556,0.12154603319979616,4.3881856540084385,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.15753693849459174,0.26033000949942614,2.201618706284507,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9780673760007336,0.5364123841019524,0.9187726679006821,0.5312900570034715,0.26040296497001675,0.544999404443911,0.826271186440678,0.40954942857968696,0.42442023589526284,0.1271186440677966,0.5571428571428572,0.3850342120311351,0.39567297252128447,0.08571428571428572,0.04,0.04,0.32571428571428573,19.277142857142856,0.03389830508474576,0.002857142857142857,0.024557697586916023,0.12145064267827338,4.3474576271186445,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.1569776823735474,0.259028359451929,2.1975863321588167,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9791986268932206,0.5373759718497493,0.9195354542167593,0.5318959587698899,0.26040296497001675,0.545613693838111,0.8135593220338984,0.40954942857968696,0.42442023589526284,0.1271186440677966,0.5485714285714286,0.3850342120311351,0.39567297252128447,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32571428571428573,19.3,0.03389830508474576,0.0,0.02465628860138837,0.12135811387239628,4.3474576271186445,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.15667665538667963,0.2577332176546694,2.1964917483727833,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9802537879490506,0.5366774810436249,0.9199088793076566,0.5310271767099658,0.26040296497001675,0.5462335328783692,0.8382978723404255,0.40945139759214483,0.4251807894685303,0.1276595744680851,0.5628571428571428,0.3850342120311351,0.39567297252128447,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32857142857142857,19.322857142857142,0.029787234042553193,0.002857142857142857,0.024745133815471297,0.12126836093069551,4.323404255319149,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.15634898853831766,0.256444551566396,2.198276199119613,0.6980015698305797,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9826225336708375,0.5370488588328417,0.920549304831715,0.5309714953925422,0.26040296497001675,0.5468589176020201,0.8547008547008547,0.4101008959391181,0.42470124901352263,0.1282051282051282,0.5714285714285714,0.38514849774542076,0.3957586868069987,0.08571428571428572,0.02,0.02,0.3314285714285714,19.337142857142858,0.02564102564102564,0.002857142857142857,0.024873229330141758,0.12118130057724577,4.256410256410256,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.1561385293099118,0.25516232880856404,2.174310675137221,0.7097157715799105,0.0,0.8571428571428571,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9836002144266482,0.5356921024326549,0.9212029542513142,0.5302243963273361,0.26040296497001675,0.5473805268377545,0.8205128205128205,0.41027183611005824,0.42482945414172774,0.1282051282051282,0.5485714285714286,0.3852627834597065,0.395844401092713,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,19.35142857142857,0.02564102564102564,0.0,0.024956650283730668,0.12109685203439956,4.256410256410256,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.15626998380264795,0.2538865171645212,2.162253033063048,0.7014766974520943,0.0,0.9090909090909091,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.981242225682634,0.5350258537633349,0.9196264703481732,0.5296398383845204,0.26040296497001675,0.5477180578015821,0.8418803418803419,0.41027183611005824,0.42482945414172774,0.1282051282051282,0.5628571428571428,0.3852627834597065,0.395844401092713,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3314285714285714,19.37142857142857,0.02564102564102564,0.0,0.025030246512609662,0.12101493694783862,4.256410256410256,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.15605778173720614,0.2526170845786986,2.1647222581160723,0.6874471635030523,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9830500468827267,0.5351081745916498,0.920679972552842,0.5297618577301311,0.26040296497001675,0.5480226357223373,0.8755364806866953,0.41013880669528796,0.4256883857954059,0.12875536480686695,0.5828571428571429,0.3852627834597065,0.395844401092713,0.08571428571428572,0.02,0.02,0.3342857142857143,19.385714285714286,0.02145922746781116,0.002857142857142857,0.02510666486084843,0.1209354793138746,4.24892703862661,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.15550592139994868,0.2513539991558051,2.141427812953751,0.6736982202329913,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9833561190959037,0.5358932760412989,0.9202829796630163,0.5302365911041241,0.26040296497001675,0.5484068486805741,0.8448275862068966,0.4106707767314,0.42542676169970384,0.12931034482758622,0.56,0.3853770691739922,0.3959301153784273,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,19.39142857142857,0.017241379310344827,0.002857142857142857,0.025206516233838436,0.12085840540892946,4.198275862068965,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.15561239536080607,0.250097229160026,2.135742113837533,0.6854891338751534,0.0,0.9230769230769231,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9841353436553161,0.5363194631290437,0.9207994942281127,0.530553346620934,0.26040296497001675,0.5487922908585668,0.8405172413793104,0.41084319052450347,0.4255560720445314,0.12931034482758622,0.5571428571428572,0.3854913548882779,0.3960158296641416,0.08571428571428572,0.03428571428571429,0.04,0.33714285714285713,19.394285714285715,0.017241379310344827,0.0,0.025285279916182984,0.12078364372113272,4.198275862068965,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.15566204838400202,0.26950730403431233,2.133027271560782,0.7121625957136409,0.0,0.9285714285714286,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9852358386667225,0.5374111941334,0.921528965207102,0.5311701748870876,0.26040296497001675,0.5492340996545222,0.8491379310344828,0.41084319052450347,0.4255560720445314,0.12931034482758622,0.5628571428571428,0.3854913548882779,0.3960158296641416,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.33714285714285713,19.397142857142857,0.017241379310344827,0.0,0.02535203882795275,0.12071112488396984,4.198275862068965,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.15545218166004623,0.2681597675141408,2.127509583272424,0.697919343799368,0.0,1.0,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9841672062928342,0.5376566121665541,0.9208206146049815,0.5310379676458045,0.26040296497001675,0.5496358960551763,0.8577586206896551,0.41084319052450347,0.4255560720445314,0.12931034482758622,0.5685714285714286,0.3854913548882779,0.3960158296641416,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,19.405714285714286,0.017241379310344827,0.0,0.025417107760373637,0.12064078161192189,4.198275862068965,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.155045920751746,0.26681896867657007,2.1192451058926896,0.6839609569233807,0.0,1.0,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9827607582324834,0.5373255886780652,0.9198883404621208,0.5302818852838709,0.26040296497001675,0.5499489640458851,0.8577586206896551,0.41084319052450347,0.4255560720445314,0.12931034482758622,0.5685714285714286,0.3854913548882779,0.3960158296641416,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,19.422857142857143,0.017241379310344827,0.0,0.02548051992237055,0.12057254863803532,4.198275862068965,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.15512712043370155,0.26548487383318725,2.1197173466319787,0.6702817377849131,0.0,0.9333333333333333,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.980457945275581,0.5377370594137552,0.9184133376413451,0.5308000005694549,0.26040296497001675,0.5500618525105994,0.8571428571428571,0.4121052148140846,0.4257882288308175,0.12987012987012986,0.5657142857142857,0.3855484977454208,0.3960586868069988,0.08571428571428572,0.03428571428571429,0.04,0.34,19.442857142857143,0.012987012987012988,0.002857142857142857,0.02555324974766346,0.12050636265336537,4.181818181818182,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08225108225108226,0,0.1551223426886759,0.2641574494640213,2.1173229996993386,0.6822574437506144,0.0,0.9285714285714286,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9808470027512539,0.5374432333218208,0.9186701155752892,0.5304858644692281,0.26040296497001675,0.5502674882038308,0.8874458874458875,0.4121052148140846,0.4257882288308175,0.12987012987012986,0.5857142857142857,0.3855484977454208,0.3960586868069988,0.08571428571428572,0.04,0.04285714285714286,0.34,19.454285714285714,0.012987012987012988,0.0,0.025617587597745982,0.1204421622482355,4.181818181818182,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.15480301740380395,0.2628366622167012,2.117833682562495,0.668612294875602,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.981039774161958,0.5373608275636514,0.9187973447063538,0.5308917516904965,0.26040296497001675,0.5504266940053422,0.8225108225108225,0.4122783749872447,0.42591809896068766,0.12987012987012986,0.5428571428571428,0.3856627834597065,0.3961444010927131,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34,19.46857142857143,0.012987012987012988,0.0,0.025676291308086477,0.12037988785525955,4.181818181818182,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.15477128874535634,0.2615224789056177,2.1126198660541022,0.6714842900006384,0.0,0.9230769230769231,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9804200932750495,0.5376042684987905,0.9183883553209942,0.5307243192682154,0.26040296497001675,0.5505344174655017,0.8787878787878788,0.4123649550738248,0.42598303402562276,0.12987012987012986,0.58,0.3857199263168493,0.39618725823557027,0.08571428571428572,0.037142857142857144,0.04,0.34,19.48857142857143,0.012987012987012988,0.0,0.02573346842286057,0.12031948169407292,4.181818181818182,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.15474000373020103,0.26021486651108955,2.11036746873302,0.6702139430565209,0.0,0.9285714285714286,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9804171598632823,0.5379633419138407,0.9183864192692278,0.530752363986849,0.26040296497001675,0.5506131641963395,0.8528138528138528,0.41245153516040484,0.4260479690905578,0.12987012987012986,0.5628571428571428,0.3857770691739922,0.3962301153784274,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34,19.502857142857142,0.012987012987012988,0.0,0.025789151513029053,0.12026088771772181,4.181818181818182,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.15479345013655,0.25891379217853416,2.1024458336440746,0.7140229029959134,0.0,0.9166666666666666,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.981305990998509,0.5387955511886382,0.9189730478184774,0.5308717034542514,0.26040296497001675,0.5507380733376241,0.8614718614718615,0.41245153516040484,0.4260479690905578,0.12987012987012986,0.5685714285714286,0.3857770691739922,0.3962301153784274,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34,19.517142857142858,0.012987012987012988,0.0,0.0258433728992662,0.12020405156066129,4.181818181818182,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.15430420002515294,0.25761922321764147,2.0975397741140496,0.6997424449359951,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.982035374794427,0.5383329139361163,0.9194544411237835,0.5305530450321192,0.26040296497001675,0.5509398298161627,0.8268398268398268,0.41245153516040484,0.4260479690905578,0.12987012987012986,0.5457142857142857,0.3857770691739922,0.3962301153784274,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,19.53142857142857,0.017316017316017316,0.0,0.025896164621251425,0.12014892048831256,4.181818181818182,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.15378896616788434,0.25633112710155326,2.0813032643460545,0.6857475960372752,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9814363210399063,0.5387854876925874,0.9190590656457999,0.5310256458856769,0.26040296497001675,0.5510883031966334,0.8528138528138528,0.41245153516040484,0.4260479690905578,0.12987012987012986,0.5628571428571428,0.3857770691739922,0.3962301153784274,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.34,19.54,0.017316017316017316,0.0,0.025947558409733524,0.12009544334813428,4.181818181818182,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.1537013262800091,0.2550494714660455,2.082534341916276,0.6720326441165296,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9807094406726665,0.5403644941068656,0.9185793246034214,0.5319764520341415,0.26040296497001675,0.5512796624803245,0.8311688311688312,0.41262469533356505,0.4261778392204279,0.12987012987012986,0.5485714285714286,0.3858913548882779,0.39631582966414164,0.08571428571428572,0.037142857142857144,0.04,0.34,19.554285714285715,0.017316017316017316,0.0,0.025997585661209802,0.12004357052216141,4.181818181818182,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.15387410893075196,0.2597928006148474,2.0808836550779506,0.6958383922973128,0.0,0.9285714285714286,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9818368023270689,0.5410728237409349,0.9193233832953273,0.532339992571526,0.26040296497001675,0.5515640082017733,0.8484848484848485,0.4127112754201451,0.42624277428536295,0.12987012987012986,0.56,0.3859484977454208,0.3963586868069988,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,19.568571428571428,0.017316017316017316,0.0,0.02604627741506828,0.1199932538809676,4.181818181818182,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.15413316695752674,0.2585474094199203,2.0735516962621054,0.7053647439559256,0.0,0.8333333333333334,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
