t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9829724545155561,0.4887645422833494,0.7612878367666498,0.5019730766388999,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.2091168661509121,0.06103519488172408,0.05405405405405406,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08108108108108109,0,0.028298667189799696,0.06163559871315728,0.0025714392858111066,0.007634801229933854,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9847569453551647,0.4872742362922893,0.7614764829411227,0.5007841214538112,0.2342918089705646,0.4898816295824081,0.2702702702702703,0.2770013535665095,0.3140574008020373,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.21049706330147783,0.060632139035272335,0.05405405405405406,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08108108108108109,0,0.028157173853850692,0.06132742071959149,0.002520010500094885,0.007482105205335177,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9823584268618383,0.48694356222316915,0.761222925271828,0.5008741863590985,0.2342918089705646,0.4898816295824081,0.43243243243243246,0.2770013535665095,0.3140574008020373,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.2118413018839934,0.06024117486421419,0.05405405405405406,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.028016387984581437,0.061020783615993536,0.002469610290092987,0.007332463101228473,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9809509620121893,0.4845750334538279,0.7610741361305796,0.5001972344276379,0.2342918089705646,0.4898816295824081,0.4594594594594595,0.2770013535665095,0.3140574008020373,0.0,0.04857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.21315032057179092,0.059861939618287764,0.05405405405405406,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.02787630604465853,0.06071567969791356,0.0024202180842911275,0.0071858138392039035,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.985092117170677,0.48906752299745365,0.7615119153901913,0.5007316437140279,0.2342918089705646,0.4898816295824081,0.2972972972972973,0.2770013535665095,0.3140574008020373,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.21442485722899562,0.05949408142973915,0.05405405405405406,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.02773692451443524,0.060412101299423995,0.002371813722605305,0.007042097562419825,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9858592101363273,0.49024488309581465,0.7615930080751314,0.5011165433438938,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.21566564760252332,0.05913725898684695,0.05405405405405406,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.027598239891863066,0.06011004079292687,0.002324377448153199,0.006901255611171428,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9842284406020527,0.4910428796384774,0.761420612438651,0.5016581590480531,0.2342918089705646,0.4898816295824081,0.43243243243243246,0.2770013535665095,0.3140574008020373,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.21687342413367328,0.05879114121724156,0.05405405405405406,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.027460248692403745,0.05980949058896224,0.002277889899190134,0.0067632304989479995,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9827475362042827,0.49163619993147245,0.7612640596880295,0.5011702307638473,0.2342918089705646,0.4898816295824081,0.32432432432432434,0.2770013535665095,0.3140574008020373,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.21804891488136213,0.0584554069807243,0.05405405405405406,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.02732294744894173,0.05951044313601743,0.0022323321012063316,0.006627965888969039,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.98319866270981,0.4906005619954927,0.7613117502043281,0.5009653395242294,0.2342918089705646,0.4898816295824081,0.21621621621621623,0.2770013535665095,0.3140574008020373,0.0,0.022857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.21919284254944893,0.05812974477130257,0.05405405405405406,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.02718633271169702,0.05921289092033734,0.0021876854591822053,0.006495406571189659,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9833528610020092,0.4903422796867508,0.7613280511666461,0.5009865988567194,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.22030592361099677,0.05781385242816349,0.05405405405405406,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.027050401048138533,0.05891682646573565,0.002143931749998561,0.006365498439765865,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9792418299856493,0.48702048353298605,0.7608934564592026,0.5002620548241219,0.2342918089705646,0.4898816295824081,0.43243243243243246,0.2770013535665095,0.3140574008020373,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.22138886752270417,0.0575074368553186,0.05405405405405406,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.026915149042897844,0.058622242333406974,0.00210105311499859,0.006238188470970548,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9801530194698381,0.4822118266435118,0.760989782204674,0.49982121000909613,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.22244237602311487,0.057210213749659025,0.05405405405405406,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.026780573297683356,0.05832913112173994,0.0020590320526986177,0.006113424701551137,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9807072696133229,0.4824695137212991,0.7610483743626995,0.4997916494723956,0.2342918089705646,0.4898816295824081,0.24324324324324326,0.2770013535665095,0.3140574008020373,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.22346714250858318,0.05692190733716925,0.05405405405405406,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.026646670431194935,0.05803748546613124,0.002017851411644645,0.005991156207520114,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9828266750430593,0.4817954053714031,0.761272425793843,0.49918218368515527,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.422857142857143,0.0,0.0,0.22446385148131673,0.05664225011705419,0.05405405405405406,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.02651343707903896,0.05774729803880058,0.0019774943834117526,0.005871333083369712,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9845037807413948,0.48195720697328764,0.7614497198248099,0.49898367701347085,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.22543317806416185,0.05637098261354254,0.05405405405405406,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.026380869893643768,0.057458561548606575,0.0019379444957435175,0.005753906421702317,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9860712165937718,0.4802471366045869,0.7616154201863469,0.49893008400292876,0.2342918089705646,0.4898816295824081,0.2972972972972973,0.2770013535665095,0.3140574008020373,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.22637578757711932,0.05610785313513627,0.05405405405405406,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.026248965544175547,0.05717126874086354,0.001899185605828647,0.00563882829326827,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9822549634651665,0.4795885968383677,0.7612119877127516,0.49923853726642164,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.2272923351708845,0.05585261754108219,0.05405405405405406,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.026117720716454663,0.056885412397159225,0.0018612018937120738,0.005526051727402905,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9838790013752753,0.4771479975367521,0.7613836717203916,0.4994881934204843,0.2342918089705646,0.4898816295824081,0.2702702702702703,0.2770013535665095,0.3140574008020373,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.22818346551300503,0.05560503901484973,0.05405405405405406,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.0259871321128724,0.05660098533517342,0.0018239778558378325,0.005415530692854847,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.983289548045545,0.47972664596968073,0.7613213580826771,0.5001252448257975,0.2342918089705646,0.4898816295824081,0.43243243243243246,0.2770013535665095,0.3140574008020373,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.22904981252252746,0.055364887844404236,0.05405405405405406,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.025857196452308037,0.05631798040849756,0.0017874982987210756,0.00530722007899775,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.98097921580788,0.47948235213343293,0.7610771229604097,0.500792589410817,0.2342918089705646,0.4898816295824081,0.2702702702702703,0.2770013535665095,0.3140574008020373,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.22989199914927028,0.0551319412090721,0.05405405405405406,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.025727910470046494,0.056036390506455064,0.0017517483327466543,0.005201075677417794,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9789221147068635,0.4772390464053595,0.7608596579868737,0.500663633555191,0.2342918089705646,0.4898816295824081,0.5405405405405406,0.2770013535665095,0.3140574008020373,0.0,0.05714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.23071063719411594,0.05490598297279995,0.05405405405405406,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.02559927091769626,0.05575620855392279,0.0017167133660917213,0.005097054163869438,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9789309893795548,0.47959804475007123,0.7608605961665582,0.5011450457022425,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.4,0.0,0.0,0.23150632716695085,0.05468680348361594,0.05405405405405406,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.025471274563107774,0.05547742751115318,0.0016823790987698867,0.0049951130805920485,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9795270527331372,0.47968668843427315,0.7609236085782226,0.5017082218413815,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.2322796581791086,0.054474199379107455,0.05405405405405406,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.025343918190292244,0.05520004037359741,0.001648731516794489,0.004895210818980208,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9822398472867491,0.48378297163930645,0.7612103897167474,0.5015214237406628,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.23303120786738793,0.054267973397734245,0.05405405405405406,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.025217198599340778,0.05492404017172943,0.0016157568864585991,0.004797306602600603,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9866498209288723,0.48330437528528514,0.7616765869303432,0.5020179096431772,0.2342918089705646,0.4898816295824081,0.4594594594594595,0.2770013535665095,0.3140574008020373,0.0,0.04857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.23376154234691157,0.054067934195802206,0.05405405405405406,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.025091112606344074,0.05464941997087078,0.001583441748729427,0.004701360470548591,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.982081444246432,0.48199807655442495,0.7611936442524853,0.5023219777224122,0.2342918089705646,0.4898816295824081,0.5135135135135135,0.2770013535665095,0.3140574008020373,0.0,0.054285714285714284,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.23447121619028963,0.05387389616992814,0.05405405405405406,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.02496565704331236,0.054376172871016426,0.0015517729137548386,0.004607333261137619,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9794227994699629,0.4846988957351927,0.7609125875189728,0.502461621302685,0.2342918089705646,0.4898816295824081,0.2972972972972973,0.2770013535665095,0.3140574008020373,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.23516077243071937,0.05368567928483031,0.05405405405405406,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.024840828758095793,0.05410429200666134,0.001520737455479742,0.004515186595914867,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9779571806121757,0.4866133921970226,0.7607576506682925,0.5025801440755613,0.2342918089705646,0.4898816295824081,0.2972972972972973,0.2770013535665095,0.3140574008020373,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.2358307425868302,0.053503108906285395,0.05405405405405406,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.02471662461430531,0.05383377054662804,0.001490322706370147,0.00442488286399657,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9821698380425683,0.48646895538155704,0.7612029887395054,0.5030140016504699,0.2342918089705646,0.4898816295824081,0.43243243243243246,0.2770013535665095,0.3140574008020373,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.23648164670722963,0.05332601563909684,0.05405405405405406,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.02459304149123379,0.053564601693894896,0.001460516252242744,0.0043363852067166385,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9809706715867726,0.4851952222918805,0.7610762197141785,0.5025167856721461,0.2342918089705646,0.4898816295824081,0.2972972972972973,0.2770013535665095,0.3140574008020373,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.42,0.0,0.0,0.23711399343286263,0.05315423516992392,0.05405405405405406,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.024470076283777616,0.05329677868542543,0.001431305927197889,0.004249657502582306,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.979882928176452,0.4846664904181963,0.7609612296965159,0.5033357018206001,0.2342918089705646,0.4898816295824081,0.2972972972972973,0.2770013535665095,0.3140574008020373,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.425714285714285,0.0,0.0,0.23772828007542599,0.0529876081148262,0.05405405405405406,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.024347725902358733,0.0530302947919983,0.0014026798086539314,0.00416466435253066,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9824629230956943,0.48533496324841185,0.7612339720165502,0.5038590852468042,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.0,0.0,0.2383249927102136,0.05282597987138143,0.05405405405405406,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.024225987272846937,0.05276514331803831,0.0013746262124808525,0.004081371065480047,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9852560342103045,0.48547408916075957,0.7615292437629518,0.5040047405794128,0.2342918089705646,0.4898816295824081,0.4594594594594595,0.2770013535665095,0.3140574008020373,0.0,0.04857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.437142857142858,0.02702702702702703,0.0,0.2389046062818878,0.052669200475239986,0.05405405405405406,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.024104857336482703,0.05250131760144812,0.0013471336882312356,0.003999743644170446,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9839742184224173,0.487753191948611,0.761393737522518,0.5038351837135029,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.02702702702702703,0.0,0.2394675847217835,0.05251712446098278,0.05405405405405406,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.02398433304980029,0.052238811013440876,0.001320191014466611,0.003919748771287037,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9871094400154296,0.4905869852012375,0.7617251752337794,0.5034340676398303,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.448571428571428,0.05405405405405406,0.0,0.24001438107545858,0.052369610727153314,0.05405405405405406,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.023864411384551285,0.051977616958373676,0.0012937871941772787,0.003841353795861296,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9867100083146667,0.49164116595647356,0.7616829495968416,0.5030933446059994,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.448571428571428,0.05405405405405406,0.0,0.24054543763930136,0.05222652240533869,0.05405405405405406,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.023745089327628525,0.0517177288735818,0.0012679114502937331,0.00376452671994407,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9908929433699888,0.49192920045312627,0.762125145588404,0.5022766742667116,0.2342918089705646,0.4898816295824081,0.1891891891891892,0.2770013535665095,0.3140574008020373,0.0,0.02,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.05405405405405406,0.0,0.24106118610509952,0.05208772673317854,0.05405405405405406,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.02362636388099039,0.05145914022921389,0.0012425532212878582,0.0036892361855451884,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9923157707066306,0.4905765550465933,0.762275558763992,0.5030234846007089,0.2342918089705646,0.4898816295824081,0.21621621621621623,0.2770013535665095,0.3140574008020373,0.0,0.022857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.442857142857143,0.02702702702702703,0.0,0.24156204771155682,0.0519530949311832,0.05405405405405406,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.023508232061585435,0.05120184452806782,0.0012177021568621012,0.003615451461834285,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9897037469126818,0.48856909763532913,0.7619994305343459,0.5022575582917266,0.2342918089705646,0.4898816295824081,0.32432432432432434,0.2770013535665095,0.3140574008020373,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.437142857142858,0.02702702702702703,0.0,0.24204843340182816,0.051822502083247686,0.05405405405405406,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.02339069090127751,0.050945835305427484,0.001193348113724859,0.003543142432597599,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9867126084902613,0.48841365391870223,0.7616821739707614,0.5035637820172473,0.2342918089705646,0.4898816295824081,0.25,0.2818805287505908,0.3187671628496003,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.442857142857143,0.0,0.002857142857142857,0.24274576210984167,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.02327373744677112,0.05069110612890035,0.001169481151450362,0.0034722795839456466,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9886482205019615,0.4872918728307888,0.761881265491965,0.5021984146471542,0.2342918089705646,0.4898816295824081,0.2222222222222222,0.2818805287505908,0.3187671628496003,0.0,0.022857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.027777777777777776,0.0,0.2432046208058589,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.02315736875953727,0.05043765059825584,0.0011460915284213545,0.0034028339922667337,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9885675099398173,0.4906797911837859,0.7618729638341444,0.5019182031554461,0.2342918089705646,0.4898816295824081,0.3055555555555556,0.2818805287505908,0.3187671628496003,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.448571428571428,0.027777777777777776,0.0,0.2436501689147224,0.05145376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.023041581915739583,0.05018546234526456,0.0011231696978529272,0.003334777312421399,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9925331774004348,0.49241021155371567,0.7622808610586651,0.5019703185270558,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2818805287505908,0.3187671628496003,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.445714285714285,0.027777777777777776,0.0,0.24408277810817747,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.02292637400616088,0.04993453503353824,0.0011007063038958689,0.0032680817661729705,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9889243134061021,0.4932963403643514,0.7619096636192482,0.502259786013175,0.2342918089705646,0.4898816295824081,0.3611111111111111,0.2818805287505908,0.3187671628496003,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.442857142857143,0.0,0.0,0.2445028106041614,0.05122600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.02281174213613008,0.049684862358370545,0.0010786921778179514,0.003202720130849511,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9890452645931522,0.49257159023900005,0.7619221043127732,0.502528398823529,0.2342918089705646,0.4898816295824081,0.4444444444444444,0.2818805287505908,0.3187671628496003,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.44,0.0,0.0,0.2449106193450104,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.022697683425449425,0.04943643804657869,0.0010571183342615925,0.003138665728232521,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9892671966316673,0.4937752892160977,0.7619449316081633,0.503309340300771,0.2342918089705646,0.4898816295824081,0.3888888888888889,0.2818805287505908,0.3187671628496003,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.437142857142858,0.0,0.0,0.24530654817696432,0.0510117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.022584195008322178,0.0491892558563458,0.0010359759675763606,0.00307589241366787,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9907979366533949,0.49326543638053544,0.7621023791532553,0.5028878884361566,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2818805287505908,0.3187671628496003,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.434285714285714,0.0,0.0,0.2456909320305059,0.0509093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.02247127403328057,0.04894330957706407,0.0010152564482248333,0.0030143745653945127,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9862411377242055,0.4935217650611859,0.7616336798348243,0.5026544158041262,0.2342918089705646,0.4898816295824081,0.25,0.2818805287505908,0.3187671628496003,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8971428571428571,8.437142857142858,0.0,0.0,0.2460640971011124,0.050810077228918483,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.022358917663114163,0.04869859302917875,0.0009949513192603367,0.0029540870740866225,0.0,0.0,0.05642015445783699,0.256420154457837
